,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00281342101992576,0.0354234536643188,0.0926208552319644,0.0466509126784123,0.0013528003784591,-0.0236765672825663,-0.0432346120638264,-0.0410599635667162,-0.0871291354587739,-0.0453111946003099,-0.0255476751237789,0.0395924181734472,0.0695828565645158,0.0461861227955486,0.0517229808669502,0.0121040813605732,0.0708012165338265,0.121483308541783,0.112758975491966,0.0841015710648052,-0.00111402464524521,0.0364758855268964,-0.00537936177939905,0.0878369571486848,0.0877280677236375,0.0710030442360281,0.100927271894196,0.0383420819192037,0.0713308217945388,0.0282916699199609,-0.028236673136019,-0.021124699038511,-0.0175809423521029,0.0438649492489787,0.060102230957481,0.121667598293371,0.0607983905896137,0.0787119511756883,0.0258509119691686,0.0353507564201792,0.08525014410095,0.0571879913291102,0.0895427270570836,0.0220003812798607,0.00439303766419511,0.0350016896587632,0.0299514994399799,0.121868503936237,0.124583776818638,0.144370924443143,0.0998319867912034,0.121569590686719,0.0452513423028839,0.00457858336595886,-0.00658242525718178,-0.0682259515778297,0.0310948885534122,0.0851310568136156,0.0311484151619051,0.0598224935482228,0.0103599289539723,0.00609578231598327,-0.054721049137173,-0.0167598246664803,-0.0386199925634766,0.00117184769002518,0.0206806621976154,-0.0389156848736644,-0.0353366512208763,-0.0781057055246482,-0.06504834710698,-0.018290420487561,-0.0271944186120018,-0.00377508210094469,-0.0452052446837446,-0.0367629780443249,-0.0581822766595019,-0.0807911099611336,-0.109378098363092,-0.0790353258667543,-0.0422090589804886,-0.0251798255710386,0.051369106715547,0.0155624739252202,0.00852557941003951,-0.0520328315657806,-0.112694183026004,-0.117739633761632,-0.193274239008673,-0.110792759741876,-0.113029260246983,-0.112913444035685,-0.0809817342233079,-0.159305036082645,-0.154722964659501,-0.159034769972478,-0.120888932434741,-0.123563342256195,-0.17676742386772,-0.131072101910864,-0.193974933428503,-0.225303806007422,-0.220800832679456,-0.14842717675191,-0.137118242974587,-0.0916031512378991,-0.0875951223957356,-0.159441522192752,-0.106092080403815,-0.156150758208218,-0.161944879243396,-0.185153942407187,-0.204366707698293,-0.142146887127526,-0.10950900273523,0.00862799529229152,-0.0514675730470229,-0.0606362572091257,-0.0563471652785551,-0.0739785427186564,-0.0500320877379081,-0.0624541917174701,-0.0216433240508519,-0.0743476848293689,-0.0935786398835158,-0.0908508458563983,-0.0934280035555925,-0.0320078013441445,-0.00671146196723682,0.00607050629982501,-0.0674065565028531,-0.056381297685153,0.00116276965510662,-0.134869705585632,-0.192789050771682,-0.268741365904975,-0.230044447689323,-0.167433255705134,-0.107739240588312,-0.111143656743345,-0.190630970675257,-0.124155532002401,-0.129602899898696,-0.127722437782055,-0.164053199709998,-0.107035416444571,-0.105113316256245,-0.104070826244047,-0.101856496080942,-0.140519333981181,-0.0721214270630605,-0.0728211293490799,-0.0425037436475243,-0.0181981672452413,-0.103939866432044,-0.0386224666003066,-0.10954268067981,-0.112049238468372,-0.113895267177997,-0.122979003006476
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00679421049091699,-0.61556453167583,-0.351758789952421,0.102498734812188,-0.169443376899075,-0.469454800048561,-0.585521888583653,-0.844108528957955,-0.661913306990744,-0.388949442457476,-0.0688696370433593,0.119088094562421,0.101666836233765,-0.217728449340599,-0.760624339275114,-0.767943526388558,-0.463617271495875,-0.205721227959197,0.137997435737782,0.274892609265315,-0.149346620286157,-0.502561124721598,-0.697068902078089,-0.70544678194884,-0.587846601113877,-0.141985608279183,0.333834503544427,0.412239887293155,0.154246257388993,-0.120118608103889,-0.706410583731306,-1.04937973223566,-0.834092584711518,-0.502439431291939,-0.287219745868735,-0.0482598879072239,-0.207241911546775,-0.488932709675179,-0.691211816467871,-0.741356505679539,-0.837845260814485,-0.515147807809431,-0.196256685939236,-0.109719975371241,-0.28196620065724,-0.463240871571922,-0.697371877366102,-0.810189811382596,-0.62644838161027,-0.24353519061641,-0.0499707558542925,-0.027516089183495,-0.222378272485482,-0.65740881350037,-1.03981002296619,-0.948035326033357,-0.687205738010711,-0.300942408780368,0.0743040359349569,-0.00629210339912937,-0.165775534131266,-0.465563048604832,-0.687115119285322,-0.594822336016891,-0.471667945987951,0.0343275344618499,0.329253098667451,0.32077049139575,-0.570422949755278,-0.759610360767479,-1.07609491841356,-1.06016944494258,-0.807252290011796,-0.536058613111216,-0.211413288951502,0.00129499050964077,-0.111890943682244,-0.622652570039152,-1.07615144772608,-1.14285912843499,-1.02573335277976,-0.597946130980777,-0.147003439509619,-0.0112972439371926,-0.139225928366652,-0.591321226054728,-1.03369776507297,-1.29764351484979,-1.18122348163696,-0.726770590024014,-0.397767577173332,-0.337506835648991,-0.338439811222066,-0.696682007079389,-0.956870786968968,-0.988773236410811,-0.92342049386323,-0.84417912144896,-0.507310716443845,-0.225877281046413,-0.319061495524393,-0.854014991546836,-1.27119791626964,-1.43482775541577,-1.27804112680177,-0.654940726158694,-0.243315368007064,-0.226990475664157,-0.427450498461804,-0.668764018478558,-1.10169079513216,-1.26766260872569,-0.890030322973777,-0.723495451043758,-0.421157958635333,-0.108319331797094,-0.143870479141806,-0.70059061727521,-0.901668920871877,-1.11496974048202,-1.12254763951923,-0.679712719371725,-0.431322070330668,-0.150322280797721,-0.439482838324813,-0.730101582377907,-1.09812973420961,-1.19685109677829,-0.99402407033945,-0.436631615804709,-0.228517996031792,-0.0785821965664658,-0.118260882366021,-0.810672342539193,-1.3201834044967,-1.43318816903765,-1.15561484053124,-0.824222157992766,-0.204125260467844,0.00777571247035764,-0.196515677364873,-0.612501562009298,-1.01410254233106,-1.26405114526793,-1.28509872184347,-0.994075435824062,-0.446558341412075,-0.160960588114791,-0.174748540669493,-0.515941912416572,-0.896914261110318,-1.07226296411291,-0.806345773598876,-0.252608169170827,0.00399709931135868,0.154009398565503,-0.190614103311813,-0.575056756550218,-0.91779811734096,-0.925442554448194
4,-0.00394186528339339,-0.146140940320655,-0.0703630053963867,-0.0374721538140301,-0.0415689788691123,-0.0733390985335244,-0.0944623039332637,-0.164467604346777,-0.150565303447914,-0.12432770377297,-0.0318907482510638,-0.0177391808524465,0.0132042386219523,-0.0165992566797699,-0.0957910772717811,-0.145553509718865,-0.275038871403117,-0.209034432231671,-0.152573711960164,-0.097274962498483,-0.130608183139569,-0.162669121346736,-0.212911697093602,-0.217424963633067,-0.184070977197927,-0.215569583268642,-0.178266472647332,-0.188283563226183,-0.211581133104078,-0.230887917334231,-0.278594554825349,-0.324378372630037,-0.310958162172279,-0.302801611445592,-0.170498932471323,-0.15253977928575,-0.154300680294239,-0.225535639700294,-0.232117625697318,-0.282427229485618,-0.258353209591231,-0.234263404695237,-0.212290380312709,-0.138967241989519,-0.180997285293715,-0.185677534672256,-0.224117103620298,-0.207407165082922,-0.213602210162673,-0.212553870871057,-0.163282454393628,-0.223221008575925,-0.213585201293112,-0.255415499027687,-0.272568534451702,-0.259839381402517,-0.279379583464969,-0.196420310402765,-0.218513324484711,-0.182837831534338,-0.200236520126171,-0.253390039826779,-0.279500811046789,-0.348031586104507,-0.357394935527629,-0.352601522004021,-0.273873961048961,-0.188147107266599,-0.161202740900232,-0.142382878175985,-0.264399023554694,-0.276043332069473,-0.303818240876584,-0.276492572101003,-0.240334271546737,-0.241036165347788,-0.258943588483848,-0.282087393400601,-0.226880463204503,-0.20157012995188,-0.206416050900036,-0.161329621561056,-0.167889143818772,-0.137106785238072,-0.168468120359183,-0.183131644599126,-0.202873692116568,-0.257523997424679,-0.26120075142987,-0.218882931856947,-0.126567098887817,-0.170573507722165,-0.104628767200127,-0.208487408931526,-0.260096463250636,-0.268033480946326,-0.352595275993955,-0.309122150240346,-0.297841847331714,-0.286526260434896,-0.371711121487357,-0.366548748987869,-0.363232135216174,-0.381823976398603,-0.352076460609918,-0.306646996276228,-0.25221545343595,-0.287572428148734,-0.27899580889959,-0.219459878548381,-0.249837430237444,-0.236922859532253,-0.30280895141311,-0.263821257047016,-0.209031606307186,-0.11727155439368,-0.0872481919034563,-0.169859836405904,-0.201460659102199,-0.288666461775212,-0.276321174864627,-0.221050319148019,-0.156094074050575,-0.0586515504001216,-0.0819813438532369,-0.0708836408195774,-0.111839167733891,-0.13923000377515,-0.0987368174883571,-0.125010507267437,-0.124633460830759,-0.136725333963773,-0.113777350419614,-0.169764119488443,-0.187628560131889,-0.150223384361739,-0.185373129023731,-0.104964146777978,-0.0768692663841082,-0.0999542659210626,-0.124036120264874,-0.111960165197766,-0.104943924741721,-0.160384345463312,-0.171973911708857,-0.126276659094564,-0.0545250472684862,-0.00398874320693597,-0.0711080738086275,-0.0748888983694178,-0.152373277286291,-0.155544612449502,-0.179172724095856,-0.178423429709151,-0.162786483915232,-0.155494217341516,-0.101389914706743,-0.145347232716296,-0.14852877356766,-0.181052865174734
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000114136643423667,-0.0381413818454167,0.0405210095141251,0.0824468796703254,0.0244817979468835,0.0142031396651173,-0.00344059648855179,0.012812146306705,-0.0285821184183995,-0.0436745349238795,-0.0727219506349904,-0.0669847155724002,-0.0519976925687957,-0.061405481270515,-0.0514451567595159,-0.0052599831810075,0.0585404771365486,0.145992982672433,0.101845454664842,0.0748782671418105,-0.0570643514198251,0.00884078683498087,-0.0127873476584165,0.0556581964582512,0.13535428219295,0.0869777599376176,0.113160565985999,-0.00188686741487098,0.0816847831652821,0.0432609415538837,-0.0547435726012176,-0.00110214200233326,0.0360807364102891,-0.00438628249538397,0.0078794365677716,0.131734245863942,0.0215651288017849,0.082757995950481,0.0808410228841022,0.144229853471353,0.249730372389628,0.235854279384096,0.17409502246254,0.0537426482604664,0.019545092538514,0.0752733076015162,0.0798100348409016,0.158896086033032,0.195158318725261,0.175639215569958,0.156069512006289,0.174817760188023,0.0957055760852708,-0.0372153751410573,-0.0740142828894706,-0.067571121968596,-0.0163607155821966,0.00198081819103148,-0.0143689814759559,-0.0433286065318867,-0.101266264523954,-0.0545077524758371,-0.0438664016898326,-0.00652750570094382,-0.0244449650871498,-0.015773914477985,-0.064120837957748,-0.100615012428817,-0.114191835286893,-0.134527843821876,-0.156600296689362,-0.0652196279175374,-0.0550086851327886,-0.0273937207407252,-0.0315739896586757,-0.0681636453394893,-0.102168978262115,-0.194849415984434,-0.236119036439194,-0.16347618931348,-0.0971289304944463,-0.0619402779426227,0.00484539223916117,0.0110554656200248,0.00130661724531663,-0.0232780375619736,-0.105941604119661,-0.0749617480578389,-0.180002156862184,-0.121421577185348,-0.122213344909633,-0.168274776896903,-0.130137714124142,-0.218815017879967,-0.218674378360852,-0.119236007400624,-0.105340111809435,-0.275345265649053,-0.230776460354974,-0.165974675159179,-0.270695813620752,-0.258559763398988,-0.257129464782811,-0.230264500269973,-0.21438604054707,-0.121082884011436,-0.144350533526242,-0.174020916199744,-0.0834275970123983,-0.126059009511528,-0.165094379235089,-0.176277859843546,-0.181641216256878,-0.139757290406958,-0.134284106970138,-0.0591298263536396,-0.130283334409868,-0.144142466582858,0.0272237516182422,0.0379373127172627,0.037701623568263,0.0301027463717818,-0.000267397051337534,-0.0637544967130058,-0.074523368459153,-0.0668600106715483,-0.146012956520708,-0.0919056878384736,0.00705320643289805,0.0779941332715083,0.00749473969646195,0.0162683402076546,0.0426521738287814,-0.121462049389083,-0.122721198579586,-0.159753872194986,-0.152772695971553,-0.0823967506851332,-0.0621051639095903,-0.126224124509991,-0.257997358718512,-0.110814127311677,-0.125998308429427,-0.117585792011125,-0.099751546287311,-0.0804342963464607,-0.0609625480528229,-0.0705515047255124,-0.113069767714783,-0.157915253504088,-0.0847894126705512,-0.0654293642891596,-0.0260934687195056,0.0225957775807438,-0.0348887882062001,0.022198093160566,-0.0678047319445416,-0.10728534988185,-0.13311850838318,-0.166072317084431
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
