,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000256728746700233,0.0984312009538334,0.121346634558486,0.131761906084491,0.0180750251172955,-0.107177173196195,-0.115299993421655,-0.133133104020756,-0.046055599477541,0.0171364416231836,0.0683666668934721,0.149702425309354,0.0416904558900542,-0.00646579176791526,-0.134586780656291,-0.0478982171422662,-0.00269314756484229,-0.0171414359653464,0.0634893464847357,0.0204817622631794,0.113219754721819,-0.0226404834400666,0.0284446606193346,0.000469929661665769,0.014826371617539,0.157433761715849,0.129509739534976,0.202103994579354,0.00559500897141572,-0.0221643494337882,-0.04192023210121,0.081894885225774,0.165702438832672,0.162505624769334,0.218900256487381,0.150351138251204,0.0195022053732038,-0.0773275577726356,-0.155028643251022,-0.133945900287591,-0.14681933155316,-0.0160941669523492,-0.0345738231726743,-0.0542663653535743,-0.0088755102220263,-0.132791473076808,-0.140246057250525,-0.20793944826289,-0.12247157118601,-0.0990344197862555,-0.0422588203751909,-0.0361688655508735,-0.145090445840567,-0.15654934900108,-0.239401126354022,-0.155696568633817,-0.167530813100016,-0.0882042802263415,-0.0238539787475719,-0.0775385766493986,-0.0217847390972451,-0.212683358999901,-0.192937529191466,-0.220241188741563,-0.135850349940025,-0.0490628703542458,-0.0600128419070487,0.0120067296232754,-0.133853102186848,-0.173471201105285,-0.226788054157599,-0.280372670164921,-0.239226742738955,-0.233146099747437,-0.120442488032651,-0.147688879228578,-0.1381828041882,-0.132447307968588,-0.240292628577595,-0.191069122032646,-0.175831512537329,-0.05689275910839,-0.114137993921848,-0.137057704678583,-0.161763950659984,-0.339226290602463,-0.269969875310605,-0.301563250934586,-0.170314203926743,-0.132861206283998,-0.0679392308337362,0.000378446762091603,-0.134453567214036,-0.0903389832780224,-0.299018584715644,-0.246570167614499,-0.244251769782032,-0.156108701097295,-0.109481334107504,-0.144283779118089,-0.130149764437396,-0.212446144720608,-0.247776693079859,-0.294051058539522,-0.187750641896087,-0.123438342944542,-0.118540792580959,-0.101503612078102,-0.174866241931086,-0.238060377732676,-0.253334163914262,-0.267664433725474,-0.135028284633491,-0.146046512330932,-0.0287724795215933,-0.108120975813121,-0.156526754411739,-0.205495925968059,-0.319286169774169,-0.241791740275234,-0.274375990357057,-0.130732954938292,-0.184812634276655,-0.0824082892570432,-0.0745209873169417,-0.170250920454129,-0.166944248753506,-0.226083650692294,-0.151483826079024,-0.0965150922278885,0.00169600766482388,0.0146539130209435,-0.0599166297878063,-0.0613855341619707,-0.104377343959118,-0.0611168039949655,-0.0256439605677817,0.0686898940579385,0.159516691377531,0.0258325720216774,0.0324072232585722,-0.108698860835476,-0.124522418453241,-0.0471486222475424,-0.0337189984687492,0.102847275373055,0.0859077426205258,0.176861584319035,0.0886685570947792,0.0383838674582685,-0.0789458084223023,-0.0848649271913004,0.037545283948063,0.0404805873247387,0.165152808539914,0.0674935951868043,0.0943692287026785,0.0548241152062281,0.0161497828825031,0.0413656566265663
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00285248424921009,-0.0290855991687529,0.0183876971267459,-0.00550381406860489,-0.133097076048524,-0.239062084824635,-0.17916132858211,-0.121899084677499,-0.0412005768264063,0.0103468910697528,-0.00322282973403654,-0.0122288739672356,-0.176122915426328,-0.173966407321948,-0.268578555718933,-0.160783719993434,-0.0912760661863774,-0.105546298915339,-0.101275417345904,-0.169242243157892,-0.112690575845837,-0.256578277363933,-0.185030993876294,-0.148038435927758,-0.0783283548129537,0.0552898870412875,0.0206122641399849,0.035779509877118,-0.192381446207565,-0.198861626035784,-0.170525392183285,0.053554033104448,0.0996161744573858,-0.00127842777540489,-0.0550325810056247,-0.175980017674144,-0.416874761865419,-0.420423080255255,-0.462828987640583,-0.387419395821399,-0.379117215156464,-0.210825618721074,-0.288799949152442,-0.32158819066692,-0.332257307817846,-0.452749839079268,-0.434492289093466,-0.416292487499582,-0.299843264744475,-0.256601895763003,-0.236359620991831,-0.312825261780077,-0.390315647765001,-0.376891675271038,-0.402969911038205,-0.295942067709791,-0.277785224767155,-0.243237852434611,-0.245337012175265,-0.321126159690479,-0.236981574880074,-0.407874980451917,-0.361409095905278,-0.331760842270336,-0.199037091021306,-0.146678973259996,-0.178302107048029,-0.18651537941317,-0.416722310566343,-0.491596588610714,-0.458592864767222,-0.425976814256437,-0.336555798322794,-0.2935509962537,-0.212211138818265,-0.327181984748358,-0.330170166257073,-0.285116199324276,-0.402080607905681,-0.322407356520724,-0.282701402997455,-0.199949582766432,-0.304013941581077,-0.323329930797246,-0.348115954696804,-0.484011053710798,-0.38402679816412,-0.374250274755433,-0.282692039107279,-0.242016987198562,-0.213669947735926,-0.225313927344504,-0.353545375445957,-0.269107983351281,-0.427899723020235,-0.294912045439231,-0.25166546151846,-0.15589047623014,-0.178153071799988,-0.262149163412582,-0.275315739331246,-0.356207805746488,-0.388225343685314,-0.380248430741065,-0.272966976418366,-0.203214688844966,-0.179517195591614,-0.21563440594329,-0.314579510003114,-0.381882236125014,-0.374326484211218,-0.384557148686713,-0.215670347851584,-0.224639376338545,-0.155651954097634,-0.340720526110055,-0.37406634616747,-0.423056810248457,-0.459941555394868,-0.272759288750112,-0.240778857622104,-0.12443799866622,-0.2000063494044,-0.105960808734252,-0.170411998015383,-0.24415899816623,-0.218452602114773,-0.245798546961833,-0.155015687016591,-0.107146031187255,-0.0333299595184518,-0.0565294581722412,-0.151661514184394,-0.135709985017024,-0.113453007401423,-0.0543125178089902,-0.0313342974096626,0.0634205395028076,0.0835335547397772,-0.0889944048175643,-0.0799808750935754,-0.202581628914499,-0.150044570828681,-0.0432583812354433,-0.00965848185428422,0.0819150008849433,0.0127038313138008,0.0239766149440847,-0.0972865396001767,-0.1557494114492,-0.232205879315669,-0.140747153282426,0.0382376469507817,0.0963687501203412,0.185687513217466,0.0273773892771628,0.0318887162576413,0.0121380586162983,-0.023180663729598,0.0325845143302253
4,0.00145694907115933,-0.499373357474434,-0.158624510657973,-0.0816748218400643,-0.197258463944568,-0.441311283994418,-0.534563905893201,-0.626208882487589,-0.454141663074008,-0.327174074085242,-0.15054434075898,-0.0706836567333906,-0.274662273614643,-0.408192113872777,-0.67933709371666,-0.594146139300966,-0.466490952959867,-0.382069105445417,-0.22561323744984,-0.319532547258178,-0.282895520547322,-0.580547118457352,-0.595154301580149,-0.69534663452862,-0.576025058417667,-0.269962724834188,-0.204494493679331,0.000412370651338229,-0.350636242656959,-0.450303144424708,-0.636126690319693,-0.44869081197702,-0.376561051993033,-0.438466292623451,-0.25089529828055,-0.354533533331748,-0.622828261138714,-0.740405493426271,-0.878488198358612,-0.855690962645366,-0.752706489825066,-0.438136803173008,-0.365486946757884,-0.357534554763355,-0.401961287324697,-0.719102183227174,-0.811821610373921,-0.956935243498546,-0.730217652211101,-0.633424732760186,-0.441333210693412,-0.469918973807663,-0.683108730348234,-0.742919822934719,-0.967252989434019,-0.819609554405911,-0.821888857352746,-0.673554305718045,-0.527109343575404,-0.514930940914386,-0.399046104937455,-0.779926713277094,-0.834927942797161,-1.0364918535035,-0.867661921946737,-0.696150235287319,-0.648142071464311,-0.55610863264081,-0.881284325497585,-1.03736603699308,-1.23306907800245,-1.20729424179454,-0.970587411854666,-0.79584534434671,-0.54522827294695,-0.609702198424023,-0.618504723652703,-0.683473341204171,-0.969684442766558,-0.910905812498452,-0.82440110302184,-0.611220842527215,-0.631648288051767,-0.529054888230907,-0.554652702583305,-0.859349897675445,-0.902092201501309,-1.03726268525009,-0.848392485803206,-0.65786586558648,-0.430934374417797,-0.34913359650994,-0.550557182077195,-0.601873183472749,-0.932825996757161,-0.802848769757127,-0.820188279587015,-0.613433152405681,-0.519206947270044,-0.644338066184205,-0.622601343543498,-0.876839602506479,-0.937809284580571,-1.08539092989234,-0.874314134948283,-0.656199332059795,-0.547621169115429,-0.48095266120185,-0.61982923558238,-0.670968878463353,-0.790053990032334,-0.90246858533185,-0.680628263013468,-0.567875382744748,-0.294009985668984,-0.40330770020557,-0.458583583450106,-0.676198579177478,-0.903734384812319,-0.786077478707608,-0.786913133973671,-0.428447859851186,-0.431479288341592,-0.248800998842634,-0.377434163969283,-0.587408135940399,-0.63483952783707,-0.743483658709789,-0.522458592741128,-0.452685967459896,-0.223849526653002,-0.179062097877051,-0.312234584538078,-0.35812596634692,-0.518454396952385,-0.527036876179933,-0.541745965573307,-0.306164160627597,-0.114521778647953,-0.176773182617306,-0.168392787314365,-0.453891735675417,-0.512193900547468,-0.532164110857727,-0.430358879972633,-0.165874371382554,-0.141722740904649,0.0181184177904046,-0.248196544190792,-0.39230797432658,-0.602785929619176,-0.583095919459627,-0.326822569484436,-0.279179549693509,0.0215574543763178,-0.0899304828784501,-0.0714520328213441,-0.255350769653613,-0.385712174821339,-0.43438040661226
5,-0.00203698683273019,-0.0693072108577033,0.130712998781582,0.158799463276814,0.163444972163923,-0.173851795326165,-0.149373975689542,-0.123182421915699,-0.0461281923397831,0.0234177594828981,0.0896142522525417,0.128045060532214,-0.0107247047112698,-0.0849407523440864,-0.248845590314124,-0.155816227986416,-0.0461357930182155,0.013752313742923,0.096862617428066,0.0283655663581147,0.0252206463222159,-0.181577914943167,-0.171969198014261,-0.159374614454689,-0.046077698926884,0.133878564961308,0.166851194474347,0.212169097073044,-0.0517043244629375,-0.0901884803545797,-0.141667560859163,0.16663296993005,0.186560497682645,0.104786599625531,0.0682798162828319,0.00725619384368959,-0.269627428247257,-0.366828493199983,-0.437135830288368,-0.421800687892429,-0.400533821970703,-0.123208624967829,-0.117926244210518,-0.196987703238009,-0.188349245325052,-0.44361264803898,-0.470536648441641,-0.495081776767465,-0.415020519156192,-0.298386076724133,-0.102558782399455,-0.158465223478577,-0.324955577954474,-0.426402317787343,-0.51658441639235,-0.394605766140788,-0.391117409926913,-0.293153852959569,-0.252639512121355,-0.297265822896634,-0.227673820286012,-0.410761946082604,-0.408674371936961,-0.489203028089389,-0.309215351521331,-0.245002065379571,-0.253222189013513,-0.215142001271708,-0.493214450945509,-0.498996382941153,-0.577890058011544,-0.556195806211159,-0.448414175249683,-0.328108639944357,-0.164318015595039,-0.223344086362386,-0.303744169064445,-0.349234912335595,-0.500679198975208,-0.440259689598933,-0.27361513436433,-0.154310888966643,-0.258997879053054,-0.260468076628535,-0.259143799919934,-0.457812531986091,-0.388670641770156,-0.38742781398879,-0.31527127580747,-0.180855324641666,-0.127090615791437,-0.105497445918345,-0.266362094444036,-0.263293462413494,-0.5238178519865,-0.355275222732651,-0.326529326997383,-0.176389466716639,-0.108192993663508,-0.20023113684166,-0.246399879171699,-0.428581815754033,-0.497444231541259,-0.514756642241931,-0.290598956493925,-0.191659206158958,-0.121301447128189,-0.145654584765948,-0.275070204476151,-0.307289056159425,-0.356917843317085,-0.407641192065429,-0.226077093747031,-0.221524918540483,-0.0785036520599024,-0.211075319120323,-0.283836638011362,-0.41175593651561,-0.501017685989197,-0.398879048003113,-0.331809558178349,-0.099935616596142,-0.146302113977605,-0.0187231027656226,-0.156424030859025,-0.23791045063023,-0.328227471824,-0.322372409950823,-0.172249914522048,-0.0931174370888792,0.0492889018654373,0.00669197264873615,-0.0550416874317589,-0.130480756952239,-0.141695167685682,-0.11662323393051,-0.104921557068733,0.0116370142352472,0.136987040117915,-0.00240858296530022,0.00145370387966925,-0.15770239296061,-0.208702465987201,-0.0825830241623638,-0.024672771562795,0.137059515924754,0.15003260678109,0.195842589983305,0.0166239606090552,-0.12488909471994,-0.249936783714871,-0.146854965932978,0.0378697303053371,0.133020255595204,0.283672097269787,0.153286867952735,0.134134611795784,0.0349833609485397,-0.0392189857784459,-0.0287764831482773
6,-0.00417506093572319,0.0394124753647677,0.249386079782219,0.272376870059544,0.240532439227302,0.0790571555789937,0.0229226169565104,0.0741367779532911,0.110026892677727,0.124842754791254,0.185145766470218,0.186614991858557,0.107458129584353,0.0505797644789147,-0.105552586033255,-0.00888131128098455,0.102292724271594,0.189308694966731,0.252340778771414,0.224190818069946,0.210089604065072,-0.00214538852229248,0.0127920841788482,-0.0113045384347116,0.14634647504386,0.309470276229087,0.378456283275485,0.435074599222917,0.191574847520386,0.174489267158485,0.0786937932749362,0.354839610047931,0.330229690776522,0.305338848719093,0.266891630489727,0.209926423046173,-0.0525237173113646,-0.158637129245908,-0.167287462222501,-0.149987033559111,-0.133802680078797,0.128874822766192,0.134747107546501,0.0249518574875177,0.0336395954333556,-0.159084803002239,-0.271605597414025,-0.301176716596819,-0.223567444834042,-0.129589893170762,0.0706961717565988,0.00991639783184869,-0.0640613962300652,-0.170912137306818,-0.289518328855619,-0.172566533653363,-0.180534152761066,-0.0698425573203176,-0.0604857870987741,-0.0690955101582696,-0.037396955988735,-0.218464383961342,-0.213285243984358,-0.298052930538581,-0.118008615233485,-0.10804576077453,-0.158479694152079,-0.151932704208819,-0.398416213592889,-0.392349853738042,-0.456613854768495,-0.400314926327495,-0.340465617736843,-0.173804076902039,-0.0175818802120091,-0.0380611871214976,-0.0968696004187843,-0.198958712367136,-0.358897879662733,-0.334317858842024,-0.189952047441554,-0.0693328562122706,-0.172818215179749,-0.140905776391432,-0.128710214587905,-0.327830619989323,-0.265641414800926,-0.264259575250054,-0.167709606790877,-0.0723364312150827,0.00446817239758408,-0.0357840375288956,-0.166067226548891,-0.158802594673395,-0.36768886943912,-0.165056990308388,-0.219392564164163,-0.0596989007339814,-0.0252999376461623,-0.0467285784242561,-0.0964556915197684,-0.277296112234089,-0.347741292034536,-0.40739297772007,-0.154728228548477,-0.068069946971741,0.0576626426285698,0.0426005018311684,-0.0570460773324085,-0.111294110402501,-0.181411356531703,-0.235621906614748,-0.113275245501114,-0.0848719642233313,-0.00155584879536172,-0.131095366873833,-0.134598439905994,-0.258842441755986,-0.263942581740447,-0.195078404747936,-0.169341308235271,0.0179886923476549,-0.0340923013373844,0.156674235363966,-0.00820647820924691,-0.100446133254266,-0.233263890178264,-0.250536892994537,-0.0749227502840272,-0.0159703261753334,0.203457273170717,0.123075611346201,0.0673884703528733,-0.0362401920829808,-0.0212765268773359,-0.000415179209511044,0.00601246981578454,0.118628628229934,0.188693637360077,0.0846888910448141,0.05977287295791,-0.0327492701124145,-0.0500558027784257,0.00111587127511487,0.0635030892777525,0.168247143545046,0.208355741773229,0.261299872999875,0.0868556569903738,-0.0131535906533117,-0.150743330457853,-0.0455089298115354,0.113370746231272,0.243992432375982,0.399109508672882,0.251596909301116,0.318387411485153,0.163361341773456,0.0907684829595796,0.063020221461107
7,-0.0025578231072359,0.0723397781785573,0.277253122280415,0.299273866558087,0.3310951750644,0.127695044083229,-0.00583453895477336,-0.0104741531136654,0.115814369670912,0.15625482953974,0.253896094495943,0.28309964425007,0.137473546060274,0.0749363332704108,-0.0932081783864378,0.0332358740254168,0.0924457088502916,0.16619619609604,0.263723615727896,0.210908368905983,0.273770088814975,-0.00991408125749575,0.0123153085530821,-0.0147775329520026,0.115175404794219,0.309088782738359,0.330438106161338,0.42656841038588,0.13291730455908,0.115121736645877,0.0546254369079913,0.343095623565555,0.333370749484591,0.253387174728004,0.289724338472304,0.173027347763984,-0.088995074080267,-0.165609324078055,-0.225087761235644,-0.206029804235711,-0.188001875454086,0.068771735641388,0.0714536746563862,0.0333328222202582,-0.00995828026080883,-0.243563541035301,-0.2508628662303,-0.323492208491709,-0.13771880127426,-0.0679885751921665,0.0901675163207069,0.0785444874768184,-0.0819019978114517,-0.144905080254392,-0.305185831205401,-0.174200571708665,-0.181067872798502,-0.0491980481469046,-0.0324125502270469,-0.0813366700447663,0.020876102652699,-0.234483032158251,-0.230974568239654,-0.311005925033992,-0.118696388395834,-0.0265552798717258,-0.0261797009471044,9.56041685301353e-05,-0.272212077992217,-0.333313791530539,-0.435871080563207,-0.406666278432337,-0.323982687360776,-0.201572615499299,-0.0103131418214435,-0.0649615445197818,-0.0837249474133349,-0.170122232964649,-0.365105660318547,-0.306395851397487,-0.179890273705761,-0.00311292940996297,-0.0974400677099525,-0.0669134419050847,-0.116954238615036,-0.350551150016837,-0.283089222777985,-0.331214888293071,-0.16233078563028,-0.0527636042982306,0.029611305520848,0.0549731586287894,-0.13391183125525,-0.109322293627853,-0.373645666634429,-0.205550636140426,-0.229591312112004,-0.0205407930095555,0.0275050137149586,-0.0537014325644166,-0.0504752933814057,-0.284044923866302,-0.315864772201092,-0.387283345428678,-0.153940439552472,-0.0346860593569483,0.0444650503949635,0.0491811689608297,-0.0907291808488632,-0.168445699200649,-0.258147080203378,-0.253624171267374,-0.0815864243147898,-0.0606789067673138,0.130093316663658,-0.0502344453332637,-0.0994549309428824,-0.233187154683351,-0.323941551839603,-0.205884687528347,-0.167379611015429,0.0766540652501479,-0.00658280093093759,0.189435792825063,0.0524841923023265,-0.0945076652914714,-0.1495819917098,-0.203273740947905,-0.016682465440928,0.0316588766649136,0.229551065246121,0.213289957226074,0.107114191448762,0.0330265801700322,0.00378562328948582,0.0244145353954116,0.0421513922091604,0.195575376025827,0.261836116593102,0.127192549887482,0.131779968192039,-0.037223534451764,-0.00388922009847353,0.0657483583752808,0.136199607817188,0.278365013222295,0.265417719283747,0.376193872369664,0.159521567364531,0.0646012754713384,-0.103294721200675,-0.024954842897097,0.170618981294718,0.253258327743697,0.464194356166499,0.295409195498611,0.322762010838184,0.170780493109845,0.0874736163356035,0.0977925099645915
8,-0.00204781620463686,-0.0122210709125442,0.256020693496702,0.149271443052953,0.237926517828769,-0.00467758848816111,-0.10151620827777,0.0141085564511992,0.120995417625792,0.0319772115433986,0.161543596850667,0.111001625123007,0.0232748062549616,0.045374977396145,-0.166060823451682,0.0242019088163516,0.0624531229480574,0.133839687504917,0.114713071254416,0.000204754987018497,0.0566439799549309,-0.223221037045468,-0.0850027719484665,-0.170435097542781,0.0234469418414471,0.13676507504582,0.136612513715419,0.271014509307322,-0.0984591875080736,0.0501539982107537,-0.0134291292534973,0.313300852353358,0.225448785772999,0.0669327682254599,0.097246754882588,-0.101497889568894,-0.270471907039764,-0.418843678168286,-0.385543020947229,-0.37102174486568,-0.349003803410706,-0.0123509640073239,-0.229011768168313,-0.24292803307136,-0.142608847190331,-0.356935403013684,-0.347477838718721,-0.4337916129859,-0.262451355385784,-0.188859476415424,0.0384124440077477,-0.119229190334641,-0.27743000002892,-0.308703868907806,-0.422382231929687,-0.210237583349908,-0.299392694180799,-0.172772357706957,-0.20755760028087,-0.205596026196699,-0.0294119860909336,-0.284684346941912,-0.150047551920732,-0.293585005025182,-0.0356559948850659,-0.128078681168517,-0.176024019969182,-0.12670180370078,-0.516333153101603,-0.410863134017279,-0.565158973194195,-0.478619355975175,-0.413055468052243,-0.275656519017572,-0.0673779301664739,-0.253328898362304,-0.225436213937293,-0.319137025584386,-0.409647009635823,-0.315166810445992,-0.217825469275093,-0.0538773585958657,-0.306405234408528,-0.195820497736902,-0.178285789419293,-0.370261654596414,-0.243407445867822,-0.325547263799103,-0.212193722897801,-0.192131964163263,-0.0515198634858187,-0.143930014293796,-0.29422173997638,-0.169459197303533,-0.476539486826128,-0.142699634237031,-0.23481205358161,-0.0547658761954458,-0.101095102961495,-0.253153783385836,-0.243158276566947,-0.488488796452084,-0.382351616258744,-0.501007135383248,-0.177307130881798,-0.150223146856224,-0.093205442872179,-0.0832827712957286,-0.259054411096348,-0.179251059077598,-0.252647284954912,-0.231167790348596,-0.104878284572229,-0.138245854214757,-0.00622280446905041,-0.269670115473951,-0.231987334202818,-0.348760908833952,-0.335497485374998,-0.16967075312554,-0.155336423361505,0.100015176477316,-0.129485788735669,0.119569825475419,-0.103131535943514,-0.148597652781525,-0.141642649868165,-0.172267030887851,0.024471325161975,-0.0645246851743257,0.196658817756293,0.0116878656471422,-0.00698480046227533,-0.0521282327276865,-0.074786609412362,0.0385640961366052,-0.091452994117734,0.145949239425588,0.148910114170157,0.0145468445373837,0.0834356824550251,-0.123228529292458,-0.036531100198334,0.0497450032902684,0.123454635753687,0.273294821160451,0.182541411267701,0.232490984766202,-0.0645192706635076,-0.0720890304641718,-0.197694632216514,-0.0193385415515618,0.160953905722443,0.202944283470248,0.391073436902339,0.120822361118326,0.274405147716111,0.0902786275669379,0.0734534325174161,0.0668313771865749
9,0.00111575873127927,-0.0968525278044883,0.0956227897142019,0.104628057755016,0.139797392343469,-0.00897077225400619,-0.12958591864203,-0.114162618443647,-0.0774069053745056,0.0269290144232586,0.0634061841972016,0.0293338141158842,-0.0869602496619938,-0.127642964953016,-0.267497296488242,-0.138245016141216,-0.07155396017091,-0.0166712076516775,0.0312391597833314,-0.0178416489239908,0.0409295156926317,-0.217645868325865,-0.12236466384429,-0.121341112858165,-0.00458120072193506,0.159720726451841,0.150267761589379,0.243889426118399,-0.00905523046853234,-0.00186324150473447,-0.0217645151999457,0.234505993907939,0.186070080416861,0.0836351362699894,0.0845307273077172,-0.0221070443115331,-0.21957926381371,-0.300094515769262,-0.344100415898042,-0.304080367697672,-0.243136420906916,0.0145964120683703,-0.0608701821978116,-0.093985915365815,-0.177619431551048,-0.378539856655477,-0.399741574978706,-0.450967497211065,-0.282092407844255,-0.248225295152763,-0.124457326703721,-0.176390859939395,-0.309185171018743,-0.318538196655536,-0.461240071279765,-0.372353392208747,-0.369517347451023,-0.297542938513369,-0.260929567110881,-0.309248024598936,-0.206087398566665,-0.448897536314295,-0.362972568276417,-0.44643130475117,-0.243779103464686,-0.146334420264014,-0.164524195443726,-0.168816861104532,-0.479752721920145,-0.557787429970005,-0.596178150741737,-0.578005103168176,-0.529208542392135,-0.339421866410622,-0.163364649727313,-0.238279359809118,-0.20518219758975,-0.270221404738158,-0.42750789728759,-0.391230511854113,-0.305392324504686,-0.162725318555279,-0.255712770941096,-0.20945044278049,-0.234553760182715,-0.399914746451111,-0.317250287951523,-0.376550065067543,-0.257852157726995,-0.211395900484735,-0.15026599705981,-0.169659986608726,-0.356689905238203,-0.321887837014264,-0.5555811990419,-0.35577338017206,-0.346858560691885,-0.169151242531392,-0.121131882994929,-0.203560669820857,-0.228646529352531,-0.380482399283674,-0.433375814563216,-0.48406981807811,-0.283427089998918,-0.177959640986054,-0.108144990308076,-0.0895546591796666,-0.188295762320748,-0.233983628186818,-0.306595393339323,-0.310769387199631,-0.152544760590527,-0.111328907218104,0.005843630795013,-0.192684743489201,-0.187430181244713,-0.319461466196833,-0.391240152711957,-0.223779907208863,-0.197137364654925,0.00488984431929779,-0.0819281788152025,0.0621265535087133,-0.0746517349702422,-0.209251478528607,-0.260004700949972,-0.306889630251825,-0.13528182152173,-0.116817429057102,0.0618164695149176,0.0398234249763817,-0.0691998485701872,-0.069422651063183,-0.111339068258331,-0.11190157009709,-0.124771416950221,0.0066178112376853,0.0376113548591162,-0.0615089489545599,-0.0134794302157176,-0.17581593903405,-0.125307856808728,-0.0606742801363747,0.0167301687742335,0.110333657418335,0.0826973034716482,0.143221367238231,-0.0368316325771627,-0.0871171998035503,-0.21907201852279,-0.115746194500112,0.0748142729461379,0.154081406427397,0.31849486007954,0.166880837466926,0.192459600875026,0.0591649519394957,-0.00878923453224575,0.0181472605871691
10,0.000553050098553402,0.0111986758649855,0.233793198938451,0.203618853494888,0.290201989553789,0.131044149038589,0.0568239735481564,0.0834508859437689,0.00219641429856796,0.0468117532590646,0.106413191685511,0.104155445194561,0.0427072340376892,0.0772923612726797,-0.102127434061971,0.0563171600785564,0.0998961891716912,0.144933142234192,0.162742688618155,0.101207456709245,0.133828652851886,-0.102863224961194,0.00536337211684954,-0.00452281848457637,0.172812129835441,0.26780778498328,0.284330544862548,0.313723096214297,0.0299521291192946,0.0793842807058401,0.0236675088260448,0.274704019359422,0.21989618400002,0.0943279716063759,0.162529624312686,0.0625907884509141,-0.0807281720079128,-0.129228971658796,-0.192877720718196,-0.221579398311722,-0.261916935872738,-0.0129438700898247,-0.112739830863887,-0.116799694454563,-0.164395183084124,-0.35739198269624,-0.331425454610498,-0.372041933775895,-0.175262941712387,-0.181320243712202,-0.0485489649101017,-0.170535227803899,-0.242647995362049,-0.293481376772988,-0.406880562256067,-0.285877301634719,-0.394290540128739,-0.313475572561127,-0.326368461868962,-0.292463631716476,-0.0596695376845008,-0.267022580002752,-0.20570238617209,-0.377059327243724,-0.234894959293743,-0.278685680806007,-0.345731885304986,-0.297486731697631,-0.538856287438913,-0.437457410376981,-0.49457757476517,-0.456612743396399,-0.394193032913264,-0.337998927872216,-0.223647427701323,-0.45303747561598,-0.390392649839849,-0.471550874537844,-0.592187987940302,-0.499011621809042,-0.330460985856247,-0.223735872851252,-0.374610317896918,-0.201625862201902,-0.215073367711087,-0.400298765653905,-0.366152822496562,-0.480439154565512,-0.380852305351091,-0.386124937328867,-0.296062867031813,-0.322388922745723,-0.436834181819622,-0.358928835661624,-0.590171100204042,-0.267785188906467,-0.319708485210607,-0.133325818278896,-0.123296546903171,-0.212075123861517,-0.188886881407968,-0.3841123427878,-0.309054594259541,-0.397221461062908,-0.150630109920361,-0.0974284429535883,-0.0585919796185585,-0.0778802370846324,-0.20117927666576,-0.160480726704719,-0.281007659157018,-0.285048844319846,-0.168523014896123,-0.158032308291836,0.0140279771796342,-0.159763118698655,-0.0999315758333427,-0.209650637331036,-0.2177544498051,-0.102435749884182,-0.150569697997614,-0.0161331487357911,-0.178058023464717,0.0166525903202518,-0.143418277919826,-0.153301059178451,-0.184889085554372,-0.231364548399047,-0.0288677880085225,-0.0299582161412687,0.204074889747995,0.117082522497994,0.0713890716792923,0.0381044844670874,0.0324712274801927,0.0787256837929901,0.00126511136927951,0.143579174202616,0.153439891935986,0.0215875604174144,0.0888936716514068,-0.0955043205368519,-0.00750380922011431,0.0127129447574976,0.0808361101313409,0.173156034899104,0.122283749001533,0.205140655257519,-0.0370188514941181,-0.0177610670970896,-0.121749204678874,0.0333328131453947,0.18794137610041,0.213767545145549,0.366859258290573,0.117287569741109,0.21496218483533,0.06512068784867,0.077572118602169,0.0978544841014631
