,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00801059504780275,-0.146118348763214,-0.209799605969933,-0.261432999316821,-0.236660033248279,-0.13633636405491,-0.138103815783927,-0.0549379714104526,-0.0228752471985129,-0.0649446493352522,-0.170916633593352,-0.229118174049236,-0.266414009140595,-0.193821901622966,-0.0627075443191891,-0.0450422123179657,-0.0579687566863126,-0.18010998585637,-0.263237477936122,-0.332310533626441,-0.354868593516295,-0.254597981204946,-0.216743775321656,-0.150761245013128,-0.205126402980658,-0.250142366722631,-0.271235266531773,-0.305656563185428,-0.321457977781265,-0.245553884046215,-0.215966724325595,-0.199787465713419,-0.202485192338373,-0.290711759581251,-0.453258732321906,-0.507642296009965,-0.540029379733641,-0.446690786681817,-0.282453722025656,-0.23663310225156,-0.226888524370439,-0.310268458034452,-0.401318099931056,-0.506862417075227,-0.464536046495686,-0.331308168887354,-0.26546763251058,-0.237645197883079,-0.21585445173232,-0.244281140706124,-0.366907786437351,-0.451152937268112,-0.492531706197299,-0.42986357409451,-0.267843525385466,-0.194030380282235,-0.192214843248045,-0.2711020386176,-0.303927015628364,-0.326201388694439,-0.329835345984072,-0.260843783818642,-0.250727524698674,-0.160908116997089,-0.16897012901755,-0.25152432094311,-0.382819068538189,-0.529482255846618,-0.46145968264038,-0.411598272346712,-0.244707356747271,-0.113922321963395,-0.122055546899942,-0.152750807939073,-0.285000103757924,-0.281163491441691,-0.291484029060281,-0.203826466980298,-0.134369698670684,-0.10333409294396,-0.1568269702716,-0.234852972658351,-0.251305605554717,-0.358334924530086,-0.323263551211672,-0.300912019339866,-0.246175862250763,-0.127143579486466,-0.129135028043249,-0.0740804453370647,-0.228714936368018,-0.304454020411009,-0.310101067672698,-0.232991558172328,-0.137811135471742,-0.0441106877150284,-0.0501516153089911,-0.19551460214613,-0.292936836488958,-0.344298005724961,-0.356574135843144,-0.281838998888017,-0.208283899777604,-0.155114177811091,-0.170473384829745,-0.187118852443224,-0.224348121833563,-0.300525599636126,-0.251344738716457,-0.21292775563807,-0.229479744141825,-0.200082230781335,-0.228918224137685,-0.265701046204168,-0.358623975521125,-0.407174453030611,-0.429758074123478,-0.376205340570045,-0.230441735133731,-0.155666855311758,-0.131758123814596,-0.185720081490356,-0.277092942862014,-0.375339447025298,-0.393538659347978,-0.352813510404858,-0.24180564816966,-0.276144395131627,-0.303849695890273,-0.353446896168108,-0.447542764243085,-0.385372450209507,-0.335147287300563,-0.332253714638608,-0.187188752209093,-0.223558916910675,-0.193779076643959,-0.223147890355671,-0.244989494635181,-0.293353865301735,-0.310999119253085,-0.198384628620665,-0.12452108326652,-0.0756762288896246,-0.169025067322649,-0.176357743006981,-0.324033988672405,-0.420297246231776,-0.316582760638134,-0.230492452137479,-0.0576046630900698,-0.0604266140908922,-0.0559463473174621,-0.119837291842494,-0.201812166200227,-0.259725939784485,-0.144098114855995,-0.108414753391411,-0.0505738641560089,0.0470234066314421
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00980149165816285,0.0677746698279985,-0.0279725102713054,-0.0275834535582156,0.0948619103424526,-0.0482591609977877,-0.229126189102491,-0.233152508520342,-0.155332108788979,-0.0660735241546928,0.0948973114230253,0.0619755678390199,-0.0133697303800113,-0.020359157886772,-0.0791821003905972,-0.197000559916786,-0.251212256543698,-0.379092719089899,-0.229212250517874,-0.132669225133935,-0.0741516892007759,-0.149555258141756,-0.254031585691051,-0.376134117025886,-0.496838516465862,-0.545562152294796,-0.576811637939084,-0.446348814000184,-0.414932428548603,-0.457030882524573,-0.493722929879809,-0.57255048017738,-0.610877272848726,-0.502344693801784,-0.408088611597234,-0.483670409645049,-0.43776036273812,-0.527197075751319,-0.540885898565748,-0.562838260270566,-0.637831791204918,-0.578895031220701,-0.534289245428582,-0.509667192811768,-0.367209626515367,-0.40335076480083,-0.510335834298217,-0.443468693779273,-0.47913667775469,-0.478682883506753,-0.449092270302224,-0.490360106930068,-0.446518561730523,-0.343150673390591,-0.366736585822115,-0.396649466117032,-0.260531180703296,-0.313941416804911,-0.0420248329989141,0.0694583509521736,-0.0146166802848065,-0.122799477815916,-0.241285243150909,-0.263709167689068,-0.227859194429097,-0.0967666717343142,-0.136624739530579,-0.083587445452052,-0.0653435318104515,-0.114863050521198,-0.030443247485074,-0.113525542625821,-0.229053754213344,-0.1512771170352,-0.191220286421908,-0.0995789696955162,0.0381382839240348,0.131126007899035,0.0267486987624649,-0.0570396575088034,-0.106731369380666,-0.0386947961621021,-0.0326918774107375,0.0257393781499749,-0.00569913467961054,-0.109780865961367,-0.216219443115659,-0.159358952235307,-0.0604430856812653,0.0840768405427044,0.0960906730045195,0.146154016137159,0.159100888338225,0.130889875967678,0.0906223357540273,-0.00916387400915333,-0.0276314033521295,-0.143769010812762,-0.0751231448177544,0.0781527281729281,0.124676150700446,0.140531350264317,0.0564562033161977,-0.100548365626059,-0.181454491384858,-0.163691569427545,-0.148584452197637,0.011195751440682,0.0622988579005165,0.0875322946581437,-0.0661755839769213,-0.138101560475528,-0.142187394786309,-0.0743136363726288,-0.0200013487772346,-0.00164882301154549,0.0388906184621149,-0.0953901790138251,-0.134452009860794,-0.155220602493059,-0.153268970380513,-0.138435356170018,-0.0459723013320811,-0.0447984044705341,0.123430062281343,0.133734970126078,0.0664180284481884,-0.0925148694752961,-0.233282556142178,-0.316950297950638,-0.155570158565596,0.0384554792352873,0.0217783465160823,0.0224333771531555,-0.109010829909067,-0.21416766418703,-0.131550998576634,-0.0252825207999229,0.0996489586229812,0.106753411382412,0.104517966172393,0.060996705772655,-0.0645913274382349,-0.131692541783298,-0.0183729615840558,-0.0257807124627578,-0.00410136973777719,0.063914835218649,0.117067782396325,0.0871889921512179,0.0917736271647023,-0.0663425726764486,-0.151409514778154,-0.193747999673292,-0.0430215063332707,0.0614317545051469,0.236194565394986,0.132271389999781,0.12673537560874,0.216776519135494
4,0.0079608402164642,0.405572372394673,0.277272676068861,0.0278668865668681,-0.183722068579238,-0.0769754112330076,-0.148146776404875,-0.0606834508810581,0.101195779556077,-0.00274955094725403,0.0200723988837903,-0.103218356007194,-0.131396996834567,-0.100848370049469,-0.0343587846976198,-0.0600023219883699,-0.218263817393552,-0.146309990459151,-0.327813115807373,-0.418393630765593,-0.498752321619471,-0.535074948982112,-0.335699803289379,-0.220341994921082,-0.126986543584964,-0.393480579278887,-0.380910452266309,-0.49433253243011,-0.4545695892667,-0.2586359515355,-0.384592687538667,-0.20039264353985,-0.312176659335881,-0.202690443321324,-0.336524239235502,-0.458459591410089,-0.503562602803859,-0.64101189781009,-0.398531341428887,-0.343500370177341,-0.412537902015497,-0.355413052531498,-0.351159622671157,-0.442184473309655,-0.583411562536176,-0.166808632437607,-0.0496208470808304,-0.0913456070761559,-0.0923317830247065,-0.37895560866995,-0.561899411676749,-0.681801624295557,-0.727816128242197,-0.719322340512946,-0.687286292876744,-0.597814465536697,-0.648008246302926,-0.499931476905907,-0.697207869103149,-0.726750112374725,-0.812370087414733,-0.691851024004808,-0.454782238669176,-0.53126275415735,-0.469046590320109,-0.498344056373591,-0.681446632013981,-0.750038356940807,-0.804465671220583,-0.657604560889606,-0.583380433342439,-0.361975017310929,-0.498365890560177,-0.452695735910585,-0.40898374382476,-0.528903284282054,-0.446537404714425,-0.436053525150294,-0.225640245354646,-0.0384838038721961,0.0851029450531983,0.0845631091244156,-0.221234984840908,-0.330129757256746,-0.468862239529679,-0.38446907625959,-0.325555959754175,-0.175527408761943,-0.0838175730796919,-0.141596835463169,-0.0820737950934916,-0.0843449665093268,-0.0641121808702491,-0.21260926065417,-0.135081431246497,-0.0205227109396175,-0.0653074863905408,0.0763184830479613,-0.194803844925087,-0.158951362106685,-0.222403057225294,-0.351353189495908,-0.187347476304204,-0.120721655945047,-0.1735026101933,0.0844906912667565,-0.0168921579167345,-0.149012024896181,-0.19769772350927,-0.050033749514309,-0.186614262340856,0.0455120397465208,-0.0748713918404754,-0.11672595817862,-0.0428404298048338,-0.154450625288014,-0.0810274697149508,-0.264637590816665,-0.20449142638048,-0.171787698117112,-0.0250550776840169,-0.057400595087115,-0.114736493203473,0.064899768833172,-0.00516576459958294,0.189496299715897,0.118785845349021,0.194356011679885,0.308621034033305,0.0332614146609842,-0.0248398043668842,-0.19965444795485,-0.259556624692154,-0.347937783054747,-0.0993182314984921,0.0527316315958576,0.0980921292738169,0.180479394502428,0.0555270869626071,0.101030563610748,-0.0341719013909275,-0.0336354502758099,0.123082476289569,-0.0150015492021261,0.182627972670738,0.203273055918857,0.0397914079064588,0.00583869543473518,-0.0477905358470613,-0.0769731562345948,-0.016646974498037,0.138871909595197,0.112550851243152,0.0908737476546033,0.150208115382337,0.0245883737639339,0.141086095792104,0.106892449850827,0.30762931151074,0.480979820012074
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00983358705299866,0.47483182338354,0.434432254254102,0.430222643466093,0.133999504403482,0.17057445638376,0.0344701541105497,0.211742323413209,0.341028238267685,0.443364781660293,0.341041241058885,0.274557930969626,0.110678553998414,0.211149426054946,0.295323145417579,0.259642464818092,0.370212559480178,0.183443427343708,0.2468629178672,0.0172758212756713,-0.0138832358617121,-0.00246143844914385,-0.0240900256691481,0.113140162869993,0.0580248555089399,0.188801449804419,0.100857501125631,0.0641525331309055,-0.0878865820043779,-0.0582618081307671,0.138577383812895,0.178025199908914,0.396743657876589,0.362070602655068,0.204646721044395,0.192191306667185,0.013453562788643,0.0315006401863873,0.112748709330836,0.257219710347284,0.257650691791967,0.351262533240913,0.366646219368584,0.150033589658823,0.188380418056123,0.17622320017903,0.345358507783409,0.427429950728047,0.502695711144771,0.545593144748582,0.411601200257027,0.139292466176874,-0.0958911063735776,-0.0624894898580051,0.19153505857702,0.268480603639374,0.355299476042682,0.280297993330861,0.374331784390416,0.339626770073129,0.24087733340656,0.0983700878242671,-0.120640971195669,0.103221468774144,0.248591319269734,0.346306836541713,0.161576109769597,-0.0746513753903947,-0.092783738766875,-0.231384768448455,0.0788920634954092,0.14767076390042,0.255910915065701,0.20128370989001,0.16105648640577,0.122813861115401,-0.0566857993241986,0.0499413584483429,0.0996726259055887,0.235014909427395,0.223502220786594,0.308761913952359,0.261930032238788,0.0942946167258345,0.0902074296170073,-0.104299045620871,-0.0589459091903318,0.184624744833575,0.330978248414002,0.588221604896062,0.40007401959462,0.290907368299968,0.0653892893300382,0.0932837678246778,0.209885651036726,0.338678835863131,0.505361035826703,0.282923908163004,0.181766595669697,0.111136121218936,-0.100460846461706,-0.075650595118144,0.0553510819996134,0.260112184428154,0.290290555686972,0.441773419186829,0.33034973070272,0.215093860404643,0.21409991977084,0.0901513874903235,0.0780037663939485,0.0383803302476868,0.242139435268825,0.392857180354181,0.395315841461255,0.26026442080764,-0.0369088996734884,-0.00346107220560399,0.135570692202453,0.387474969875394,0.483305258476043,0.427116885237587,0.448080992261796,0.240553733498411,0.310860095142114,0.255797165670719,0.37977989539922,0.422312176262313,0.476114429587245,0.450938236308507,0.25679033918989,0.300373391032655,0.155396650252271,0.0538873909375967,0.141167495881345,0.183231902571082,0.46789597913335,0.539926013984911,0.645955712688411,0.353337889267336,0.1606928255699,0.169713433532046,0.19504614189348,0.326412214605441,0.381359776728772,0.480003090610199,0.26151763825679,0.247248895916325,0.180925125397362,0.169813030757297,0.377400713643004,0.381882101886254,0.469006832752328,0.445208719868174,0.384310212269605,0.332514579585881,0.232713762177869,0.263042556620454,0.217333122341581,0.340267191179319
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
