,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00841217697862341,-0.138951178931902,-0.204748029526155,-0.259505939809769,-0.229812777311435,-0.143541699854728,-0.141638579228288,-0.0696053271218482,-0.0321053594229404,-0.0651719189419824,-0.156004462769335,-0.228661791560988,-0.286648312218594,-0.224572675957425,-0.1105421169376,-0.0591938772057599,-0.0520821783832503,-0.145203454004956,-0.234431158456273,-0.324047443170963,-0.37623277435687,-0.29691488141138,-0.259680033949291,-0.183212800445962,-0.218731933761041,-0.247506705921363,-0.256218645934107,-0.297831114109582,-0.322445843386971,-0.256757147223513,-0.231706591104154,-0.217495306468902,-0.208946118273874,-0.28540563610284,-0.447892191858736,-0.511046469191743,-0.555124922891417,-0.48994033870918,-0.323393905013797,-0.265131817553276,-0.220035841264231,-0.267219822745287,-0.371917824185163,-0.489432183187533,-0.505554464484117,-0.386318377559477,-0.313031688769582,-0.262923582561475,-0.214203151502731,-0.233300047288894,-0.366062909364449,-0.458395349984969,-0.511963708875078,-0.45907855675181,-0.29803287022557,-0.227453811104027,-0.216369958458148,-0.297952972380934,-0.322398518912682,-0.344766497168436,-0.358387689882188,-0.30335503089403,-0.289749160254997,-0.183736074450251,-0.179120240235862,-0.246567945697368,-0.374790950551865,-0.519608369169918,-0.488834334125039,-0.421581603227551,-0.269261537307053,-0.131821663202559,-0.137798344593246,-0.135885830062895,-0.249447228146288,-0.267665278197948,-0.301417325249764,-0.237423412719821,-0.170098409333679,-0.111526152509171,-0.157856344516127,-0.22988842201216,-0.255667071797755,-0.360178989377531,-0.326111507203846,-0.303571095591836,-0.248931235639368,-0.126234305987419,-0.125947691710149,-0.0673194805987131,-0.23111595468161,-0.310759331747963,-0.332694666842299,-0.260031007048658,-0.175320261373502,-0.0594918166866223,-0.0368767208271528,-0.167128326612362,-0.259850517735869,-0.333833547335037,-0.377348996547792,-0.325512011945215,-0.238815245412346,-0.16208038566932,-0.15547393778828,-0.180501880567589,-0.230296268618024,-0.302691696944245,-0.283227719196414,-0.234237138357317,-0.236599036177629,-0.178224732803644,-0.190250368988017,-0.239208887050582,-0.374791145087343,-0.428973520810104,-0.479068844410214,-0.416590944700151,-0.261761680449773,-0.152975325258677,-0.107711280571248,-0.149565237057711,-0.237471113894425,-0.359685222028357,-0.409319821131664,-0.388164428198711,-0.284532556263506,-0.29913109709746,-0.302317300285811,-0.324005147079957,-0.41659505348021,-0.369785580867143,-0.338444621838138,-0.348444064766863,-0.209404455771633,-0.22571310934409,-0.190769681773083,-0.222503733027038,-0.253559613437348,-0.309252253195222,-0.313292158557353,-0.202999917667444,-0.114298593740645,-0.0712486378695033,-0.152537296768548,-0.151219429745247,-0.291313862564177,-0.404708618617005,-0.331480505210239,-0.271701436381718,-0.101243499321939,-0.0859061948314397,-0.0353028606384798,-0.0813096489627414,-0.170819301883094,-0.24744354209257,-0.156914751628015,-0.127490505810183,-0.070268863977006,0.0526682811734346
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0116029582140763,0.0200933798094431,-0.0211203100442902,0.0505917786076394,0.136692339959925,0.0157183479287401,-0.197147433131918,-0.252374935249707,-0.139241986519086,-0.0920637433552627,0.140849998215837,0.075926363003482,0.0292296063256882,0.0134281730086592,-0.0744677498430699,-0.193090470699073,-0.277214288785992,-0.352885993105041,-0.214855565889445,-0.0714973691430132,-0.033274634713693,-0.152438503774151,-0.276181933603968,-0.455136834430217,-0.541626940209299,-0.571461875748695,-0.563091130049298,-0.392603530740156,-0.379831091617773,-0.39762108489384,-0.50710856594553,-0.593574467434785,-0.668256982905457,-0.543072099461706,-0.410542827083589,-0.473355101553589,-0.37390785107655,-0.51659216960004,-0.529290804287206,-0.587092262023503,-0.640456279459475,-0.568866480825809,-0.519721903129169,-0.460973651676922,-0.374381684385013,-0.386266441263674,-0.544782213854402,-0.480548968725776,-0.500092814369456,-0.490763746889751,-0.410522765096459,-0.462746358717408,-0.418531938170383,-0.326330163449829,-0.414267371031721,-0.429488059741603,-0.331432972034585,-0.364804693356391,-0.0779474203631708,0.0655356245203232,-0.00362271185459532,-0.156208487223717,-0.261687789798726,-0.343794156969773,-0.287214161234502,-0.17137510264586,-0.171321942304155,-0.0981348361526975,-0.131674636874724,-0.163531988263641,-0.156225007690846,-0.221784823894401,-0.354620200449692,-0.192971091486833,-0.184638899635903,-0.104757348113734,0.0710260554029911,0.131019368768359,-0.00492012538433197,-0.12404666476311,-0.202989134625178,-0.096542540337132,-0.066219910724331,0.0534169271475116,-0.000131091731742397,-0.0991110855064542,-0.219725947395461,-0.190340073902788,-0.0871322087930697,0.00844308282485138,0.0642956667085752,0.119964005440159,0.169217587004523,0.127392099154139,0.0439735478190905,-0.0278074134245084,-0.0794183064937886,-0.149744663191479,-0.10609227584041,0.0688107068767549,0.101613547428688,0.0643631136603657,0.00468759288279238,-0.208562673827166,-0.260849289738015,-0.262258357163425,-0.197317732539746,-0.0238885106450277,0.00091966854296925,0.0465521516541305,-0.112933014544565,-0.182816749514656,-0.211215433486452,-0.150579032674701,-0.0393835043977834,-0.013121596493496,0.0551343841793541,-0.141506299234986,-0.199785942408999,-0.147110508940434,-0.161630153998498,-0.125723226137799,-0.039603117666546,-0.00656481566335504,0.139844499362379,0.151873246913103,0.0625918472903835,-0.1300959659005,-0.234279588707672,-0.314186795336338,-0.100298519590874,0.0916348072554824,0.0981273754392681,0.0863348420473122,-0.0994329473376893,-0.208920956399665,-0.188119130247617,-0.0289331628603093,0.088514640325211,0.174984872705947,0.173025096313586,0.0978093516150173,-0.0090662438295596,-0.134079077429093,0.0158785830520035,-0.0152548670010479,0.0200569876230072,0.0944892419288752,0.153698692770528,0.154621988537219,0.112306002288615,-0.057958628702186,-0.146792812239027,-0.180820401446686,0.0190843462109997,0.125717010294545,0.338430636161465,0.161224852345848,0.138446140057798,0.200672584841639
4,0.0161040850794244,0.433951418531754,0.338550564233359,0.0159195294560628,-0.228997121258221,-0.137220899369426,-0.165441486304925,-0.0748216821705856,0.079027218735595,-0.0586287943221731,-0.045511539678958,-0.21549537164937,-0.209543914744396,-0.154358488580073,-0.0678913975723797,-0.102995177780562,-0.331552945752284,-0.303161366814013,-0.558527620873781,-0.639410393716622,-0.729138718502837,-0.699022398522182,-0.44469144824864,-0.324697708402503,-0.183528634607544,-0.522278138440763,-0.528717148091584,-0.690283088364907,-0.702324416694383,-0.449838581998465,-0.554494501797679,-0.343029408090326,-0.455872241526188,-0.337609250813526,-0.52176067831347,-0.621557518109222,-0.645347650491467,-0.78044639516585,-0.476026711647878,-0.490717800673244,-0.582208932041599,-0.525754707240945,-0.588406267302305,-0.653874607734058,-0.785045048753909,-0.321136604682959,-0.192968240589207,-0.241945172125999,-0.265320225345148,-0.613090645256198,-0.847456904121565,-1.00689617884518,-1.03012232869834,-1.0518031212517,-1.01317078277839,-0.891938999619051,-0.965330567627619,-0.85069049097771,-1.09308672467589,-1.1219710066204,-1.25821245416656,-1.13160049253786,-0.911332138057191,-1.00778422415232,-0.926969805510593,-1.06132793535151,-1.231068497678,-1.21742404937453,-1.32764138474512,-0.987568378009737,-0.808883297120101,-0.573366789403597,-0.679412017845783,-0.65614894047087,-0.64947557852832,-0.764722231754883,-0.71030688408228,-0.719308289163327,-0.400119213505273,-0.181261059741835,-0.0273895013170009,-0.027695418976791,-0.375268209035084,-0.481610065316714,-0.618659190405479,-0.539926904698566,-0.515531397238943,-0.307100676701642,-0.217236475372818,-0.289340168461679,-0.220617374649691,-0.273846892844458,-0.179856315111091,-0.339432226095557,-0.288746011239293,-0.178839068295297,-0.285936091675584,-0.180694943262165,-0.481938303485104,-0.442849322530832,-0.492671111023529,-0.567422733026992,-0.375090974407508,-0.292376859544499,-0.298296663274021,-0.102115845269136,-0.218521188161227,-0.240660110408294,-0.27366662115949,-0.110780865544977,-0.308620766079136,-0.085853250838965,-0.134472186983098,-0.23418400608464,-0.229987753622093,-0.22721759984692,-0.114229402010751,-0.36107642330988,-0.196790643121504,-0.182360661633649,-0.0529463621262627,-0.0710095640604486,-0.195335207250442,-0.0102688059938802,-0.0433805710607866,0.221729137365643,0.174371229325388,0.30182162387886,0.341597814574195,0.0400494955914879,-0.0298516958295484,-0.288143647468312,-0.290503744263549,-0.399228444964689,-0.143239261771671,0.0656644302771024,0.111839305447725,0.22692790334499,0.0932485465319933,0.0968210960723271,-0.048386106537104,-0.0252086163294387,0.139405229553129,-0.0169931055362052,0.213317339004874,0.179035642669581,0.000541500485372573,-0.0273348945856876,-0.0545552713746312,-0.0219811934776038,0.0724117957067834,0.221875945435714,0.154866651498818,0.109275652719629,0.102432611696344,-0.00727939616459257,0.101548948043042,0.0583941255441455,0.327333410423907,0.477904116900093
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0119950226348755,0.429317116138105,0.413263277529002,0.386122833592858,0.104023209957619,0.173041356322799,0.00294092806847075,0.173140125872384,0.337540745696691,0.361915251104874,0.275017395093589,0.179610024795965,-0.000279686714946796,0.162837470965039,0.27512256638795,0.287823206938732,0.346462777361701,0.148658798765489,0.136071283974533,-0.130279575436037,-0.135195191706175,-0.13415858942928,-0.111516367927455,0.0378710153377376,-0.00539208384424346,0.145901098509965,0.0238909118507621,0.0154861073124465,-0.175577120110776,-0.119220039835101,0.085400104104528,0.133936333845314,0.305835244026444,0.230220717493017,0.0809672023899368,0.00434997503380898,-0.0922835413036409,-0.0604920853418462,0.0630404501965105,0.212020660713433,0.201442485797478,0.287454159086861,0.234869117972435,0.00781820802341396,0.0444345402631292,0.0612185619394078,0.268661281290545,0.361220714042395,0.438723553193806,0.437339580694468,0.282939198391734,0.00428061433790288,-0.256159229308479,-0.188641746013384,0.0487374469907887,0.127820127976301,0.197342148871613,0.112342371933551,0.196325677669248,0.146702673192953,0.112030403562133,-0.0636396781908816,-0.241741882271487,-0.0517520662350753,0.0925627899088746,0.161100682306243,-0.127687460102901,-0.330642583333497,-0.323167980504723,-0.449332632347556,-0.0810230121331965,0.0497753648366146,0.157849333362241,0.0907671039796801,0.132478216595146,0.030293660779404,-0.136900989462604,-0.0332249989069876,0.0328747133284756,0.178200547040919,0.153778135538795,0.232134970595494,0.160141498645602,0.0253191118594689,0.0484801095921898,-0.14708125455443,-0.0744750883536074,0.134406395713856,0.31006317339778,0.495855953512513,0.303475376583056,0.191653421591178,-0.0351952954970004,0.0790215428963432,0.193820105449971,0.330341767301787,0.468750452854292,0.242835504258095,0.0868837303141822,-0.0297630380281197,-0.212616625775449,-0.201867444655312,-0.00384643439137969,0.21213474045973,0.276621581739658,0.41179915029399,0.262752818804286,0.196791941653796,0.306272097516517,0.182733632667868,0.208942262532332,0.142647922141978,0.314647055779088,0.381321593193529,0.373776424182858,0.185303413782641,-0.0614834195272362,0.00734591127926662,0.104222791780836,0.408856648927483,0.49700304557973,0.43118659047956,0.405124116815654,0.187123515227016,0.235394093238659,0.214259537540302,0.399169216640904,0.447747393974915,0.533681643687154,0.438032508308126,0.244077100026995,0.25808427821431,0.0872546324450454,0.0422216824689144,0.105791165311499,0.151329254645122,0.397250818266596,0.490956882050252,0.581892209523341,0.30627495859109,0.167652684972511,0.172808800142231,0.230327153882601,0.351301571784926,0.395520246008231,0.460730087863915,0.173718515752505,0.140082011181731,0.0477924201663103,0.0824672000592563,0.360514523997841,0.399005249151588,0.468462118230632,0.407864436829821,0.35053054287283,0.240619280802281,0.188041593841432,0.266373453106299,0.188826420421038,0.346841705996556
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
