,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00253662074011827,0.00172650904317341,-0.00392039527316942,-0.0206555713145389,-0.0778471621753753,-0.139830404816837,-0.152075047623387,-0.135428318554487,-0.102823553023469,-0.0332023278695373,-0.0363347168563635,-0.0198553035298112,-0.068122585034421,-0.127866130955893,-0.191037800579604,-0.151064803318636,-0.111355272699709,-0.145193783869487,-0.10246762639353,-0.13370311705007,-0.0917345286764794,-0.158631108281459,-0.147350593962387,-0.110809355997879,-0.0840259584653268,-0.00425884724463573,-0.0338988673667234,-0.0661730007206138,-0.209977883461951,-0.219850809797863,-0.167397447801572,-0.098951006904674,-0.0307361694711825,-0.0627152315533248,-0.0441672021080461,-0.0929676572625894,-0.177605285735042,-0.239177342871174,-0.247950071254933,-0.239308085556265,-0.188473311924181,-0.174958453133081,-0.196394574901429,-0.157669678299479,-0.133716317596809,-0.20537406731194,-0.200686891306575,-0.230722930217415,-0.150913382950947,-0.126356217220098,-0.1379562196738,-0.182835281341861,-0.243220486413668,-0.223412464446857,-0.202582684997563,-0.149773669031558,-0.153744656955087,-0.115036172458669,-0.0768503832417694,-0.1229355684175,-0.0869707030963054,-0.186613217814083,-0.15326090743075,-0.07696590840167,-0.0498769183318825,-0.0396667596906193,-0.028361187985518,0.00959310258010987,-0.0675774482754929,-0.10468199410577,-0.100114476743994,-0.146812106527803,-0.131627570629964,-0.122495133763775,-0.101161547753898,-0.126849060342536,-0.144034355336944,-0.112555654177026,-0.120731905837963,-0.0468273677968742,-0.0234907998117068,0.00311111512195342,-0.0589345666047212,-0.124090664942069,-0.160983755559797,-0.286148006004668,-0.216712364633536,-0.192909853396004,-0.1386068102494,-0.0916869013459988,-0.0835564313367339,-0.0543306243269879,-0.109730050977454,-0.103255522082344,-0.214779085269012,-0.210163981096878,-0.165256220403589,-0.10598241023244,-0.0951363889238828,-0.152016701103146,-0.167045559732311,-0.192038248267281,-0.225000428871986,-0.178991851343199,-0.138592040396118,-0.119696352867551,-0.138366599794977,-0.207769945492017,-0.226935349490325,-0.248769618310574,-0.226426788150792,-0.207876531365188,-0.115198232010543,-0.10632331625404,-0.0735551932197479,-0.119168452686851,-0.17555083954823,-0.172626706571301,-0.244501775801607,-0.19416556301166,-0.182185443121936,-0.12125944040201,-0.165135583746227,-0.134328579268229,-0.103094852292371,-0.17657443814449,-0.121974100071514,-0.126354874499278,-0.097037341293746,0.00497456381826464,-0.0146726525206146,-0.0203028451632992,-0.0892315841785734,-0.058828982573788,-0.0366850466305833,-0.0213972752561608,0.0385196772771071,0.0812883691491798,0.0845709725372092,0.0013935226786975,-0.0151642220760564,-0.0859421386466282,-0.102423089141629,-0.0328309055726197,-0.0105519180934612,0.089678998924954,0.0831487619058356,0.0911399231071108,0.0300778115354477,-0.0322594347893642,-0.0765028744408691,-0.0813032002100798,0.028570467808678,0.0486485822293653,0.0494260793782465,-0.0232087119258916,-0.0246318402995026,-0.0225788977819529,-0.0454304152846833,-0.0117006517570146
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00363439907080188,0.0773368827829977,0.017293751139659,-0.0199146870431934,-0.084645060402386,-0.116589859048613,-0.061464608475279,0.00948490999376097,0.0523498087273087,0.0861923675362022,0.0166222494903566,-0.0117011439124357,-0.0782948210136685,-0.0576881744290239,-0.0885578380889476,-0.0287554805165303,-0.00857671618608842,-0.0772729869695033,-0.0757177757910207,-0.165806922708561,-0.123556220082207,-0.167581867224518,-0.100845405563395,-0.0154091428876789,0.00463467764553451,0.0592850988031164,-0.0134478812787735,-0.0638860880755033,-0.207813863443894,-0.17505922553903,-0.0817517089486671,0.0409503181432591,0.107174261482843,-0.0192704417977398,-0.0496183503124374,-0.132653906066375,-0.224108868644639,-0.220930090085704,-0.183400705385337,-0.122348541548642,-0.0350327812726633,-0.0390304688240009,-0.087901918408239,-0.0679394993273886,-0.0720807458911904,-0.153000425237738,-0.0941027273999231,-0.0997052296487737,-0.0314045085960715,-0.00161632264445337,-0.0541000191581738,-0.143628745645187,-0.191642056543355,-0.124405874717295,-0.0759691676142197,0.0258833177988796,0.0335587837612179,-0.0288793234701818,-0.0321070919356742,-0.135477969606982,-0.0538789861298252,-0.113054165008751,-0.0343623484574057,0.0611528563036434,0.0803328393843282,0.0519593031872387,0.0349029575363483,0.0354053799072465,-0.091359335650516,-0.112293793789691,-0.0449553527009446,-0.0435001279430062,-0.0120738399846303,-0.0179979569029299,-0.039288480055548,-0.144836111962027,-0.163306667819704,-0.0838880161385513,-0.0624079229458967,0.0399836611743071,0.0266282865873588,0.0137007061916852,-0.115944819861108,-0.223259013577682,-0.205255134953519,-0.267775476324414,-0.16005090634498,-0.160649800946835,-0.125220946825112,-0.0868186788494989,-0.114774486398045,-0.0925421236568318,-0.14622788989095,-0.101132650353081,-0.177723037706786,-0.0963895899629071,-0.0397380642612229,-0.0122528484993227,-0.0562698482970922,-0.196385316157455,-0.191453262225335,-0.190986237113859,-0.17811382641948,-0.103375516654799,-0.0868184007542629,-0.0978599863754365,-0.160072296751614,-0.247249666783243,-0.27197041467822,-0.255321642079158,-0.200572694775789,-0.179257249911772,-0.0749939908328914,-0.0930891435465299,-0.0937247240277248,-0.203387284421276,-0.243428487536438,-0.211079578617227,-0.229351267820943,-0.0795631951257998,-0.0677598960247384,-0.0341655634360052,-0.122393724455501,-0.0902266185284132,-0.0616280394393474,-0.100410746283589,0.0207509698213701,-0.0116842940948688,0.0117127828821533,0.0503285965103712,0.0130454785504258,-0.00567778266857702,-0.0584144598994734,0.0206099880448531,0.0753715453658647,0.108244911356669,0.137130003083799,0.164925559943277,0.0948830712439649,-0.00743056371375131,-0.0274281568932567,-0.0851242443710737,-0.0355601052641905,0.0675692605782909,0.0914324930799964,0.145560957866827,0.058926152278886,0.016340597780472,-0.0621683604025942,-0.0869912022082124,-0.0770479046067898,-0.0269819528510652,0.135380704775106,0.113835208106158,0.0983552099132807,-0.0153572530865337,-0.00618600337667248,0.0399125050506061,0.0514599673732231,0.118500614278461
4,0.000480199053050105,-0.116548072691588,0.0083927466118546,0.00978633967916938,-0.120081131041006,-0.234416619416122,-0.275162859432802,-0.234173872889203,-0.151776514669256,-0.0615351292253634,-0.0231683180957347,-0.0569958659437622,-0.182984399313862,-0.281454447169898,-0.38225425740549,-0.28332560964869,-0.20358750571606,-0.148834749401376,-0.0930624318257187,-0.18180659677312,-0.216683974964497,-0.364356530287365,-0.379554943381361,-0.347495448792517,-0.258673007362567,-0.0759761066283879,-0.0539971656476237,-0.0427986936152654,-0.247242971643114,-0.2758502195775,-0.278347565104017,-0.153590125019756,-0.0575387596413291,-0.0893951829916231,-0.0376702617973593,-0.13920538921825,-0.300134091320113,-0.397711965233857,-0.413588737405206,-0.355802037795968,-0.249933947652865,-0.141701315250471,-0.153111450565723,-0.0996816777111084,-0.170559366767212,-0.324359673462058,-0.343669633514323,-0.394553686236325,-0.248561632546724,-0.190388998760074,-0.130880023806894,-0.237970465516959,-0.382881405307897,-0.395657423130022,-0.390676266532651,-0.284803302173565,-0.263446978219955,-0.246709502311811,-0.206441440109363,-0.278492683845687,-0.22885364792696,-0.376243131299413,-0.33981874874075,-0.31991542889481,-0.189243417803754,-0.150054775015685,-0.11056546176473,-0.11107677332111,-0.307653646734233,-0.421790199462649,-0.4552293369864,-0.429525026177731,-0.290142155262231,-0.223501238853236,-0.153311155795462,-0.257732856155035,-0.296969427722972,-0.32013788069025,-0.351840769415992,-0.296946916366612,-0.291763008468367,-0.212825676114402,-0.278697900784929,-0.297324054568591,-0.338119814510435,-0.543704703000908,-0.524824994442752,-0.50366539606589,-0.396961474497334,-0.268710641504521,-0.206557640110573,-0.243487340345111,-0.360575607588327,-0.414368889798281,-0.547353693228899,-0.455983409276104,-0.373041688692992,-0.278674799493425,-0.29747953955969,-0.427234823765306,-0.47002088796712,-0.556050262492847,-0.612509565973134,-0.598277199084582,-0.499849038864607,-0.400995620778648,-0.376997102613827,-0.447671689207953,-0.554761565910294,-0.518909318553998,-0.502439709339615,-0.487155026939601,-0.276203121654027,-0.209581118867714,-0.147465906571264,-0.286015022224338,-0.34084428527454,-0.434782000474782,-0.497847729269865,-0.393729155444131,-0.332189244014199,-0.182299808468809,-0.195797428348448,-0.145028260491793,-0.211904013576366,-0.32551644394037,-0.287506095004816,-0.267449445310161,-0.166793750283362,-0.0483314011203158,-0.0171110439010329,-0.0610134223703986,-0.151452872786341,-0.153490516524017,-0.203757823533771,-0.169097966334153,-0.116559782691214,-0.00917071138685618,0.0160724250633091,-0.0559400527907148,-0.106340579326994,-0.24026874829163,-0.212636355686713,-0.140067142996658,-0.0148603502757992,0.135518089634532,0.130373361778085,0.122365588280475,-0.0800213900818283,-0.198847610966408,-0.281288374129555,-0.219192424074672,-0.0198744722114025,0.0162776942785792,0.087422482428046,-0.00614805842467846,-0.0349902341693369,-0.115810750358384,-0.149336257483652,-0.119991431053601
5,-0.00117035255302015,-0.0336820574181903,0.0397375343853879,0.0578318863631764,0.065047870213296,-0.0890170211289686,-0.118864654355006,-0.10308197497414,-0.0255825897373752,0.0480918061965909,0.0679706600304477,0.068739033361588,-0.0107025546307912,-0.0908268403174144,-0.18109480947528,-0.129743338093593,-0.111423979950255,-0.0617083753474126,0.00130395281150186,-0.0407254334065492,-0.0110047193799372,-0.149500837602197,-0.208801524120553,-0.119136126546545,-0.0563752942688142,0.076627943432613,0.09202922513848,0.0681912932383698,-0.0745385495085319,-0.105538996696773,-0.0909739309618923,0.0320885447209158,0.0705919459637508,0.00247365033559439,0.00704788595804581,-0.0608062711344392,-0.172203320204771,-0.219168816507276,-0.238208457675678,-0.215656686004636,-0.140465081447933,-0.035108179728034,-0.0210457835572486,0.0386019489651715,-0.0129347487327844,-0.162543827577413,-0.206971092403133,-0.247352271298,-0.116109464466419,-0.0662548175994868,-0.00969254188586529,-0.0611463419930461,-0.155229918617839,-0.187538672162904,-0.180667219433871,-0.146233699616573,-0.143531577543347,-0.0842662163622377,-0.0292901602153554,-0.0704688425284535,-0.00721856253955911,-0.0923334888311059,-0.0683197356348085,-0.0529468135668323,0.00778313927954887,0.0309725381621657,0.0461931549616509,0.0716501050681632,-0.0787365721656137,-0.168294174263805,-0.188290009146582,-0.210299805659258,-0.139727082990127,-0.0776262858756708,-0.00443673525140258,-0.0535101618118062,-0.0949319409630798,-0.10254115733678,-0.148430662897294,-0.144877879373859,-0.126206812691245,-0.0658451770887854,-0.136707656145839,-0.145544248063979,-0.174231979118372,-0.311613484494255,-0.281413356895288,-0.237083489571244,-0.194333051816852,-0.0704832442110089,-0.056482109214058,-0.0434991136949836,-0.137756537272506,-0.170791331308833,-0.29030723782665,-0.230756510095507,-0.160148145036133,-0.0613756605469121,-0.0463323551049703,-0.144333862897975,-0.168633901273399,-0.258009156155309,-0.341846478352382,-0.308620401543596,-0.247529977427485,-0.181275917954962,-0.136053364642998,-0.160796906155915,-0.224926097704161,-0.215176278216061,-0.247769255623373,-0.258961834025837,-0.125420454003174,-0.101490719238001,-0.0183395074298022,-0.136884314499726,-0.194338685929932,-0.222056640432936,-0.283323841873107,-0.218340747000763,-0.155301245079762,-0.0588110805547186,-0.0559056645027036,0.00211119400822451,-0.0266994641737799,-0.101369248622689,-0.123874071797902,-0.162454180192288,-0.0914746369007496,0.030834509804683,0.084859624390352,0.0806312279550807,0.0063862271986812,0.00291662594748438,-0.026559995507129,-0.0373256865300404,0.00966083576161515,0.0933827260347765,0.118044426012831,0.0514359586701484,0.0293582140367517,-0.0592635274991661,-0.0719304569804684,-0.00025147152225966,0.0650593594971893,0.161771040085602,0.155135429683795,0.153874819506477,0.0342349844871559,-0.0634511360769134,-0.140460919185784,-0.0941908911457295,0.0462871915568136,0.12410407149177,0.181844499909829,0.121079616590913,0.10593511635259,0.0474726388341774,-0.0352665861789911,-0.030264262954833
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00151425441394177,0.0178369987936696,0.0913254324622455,0.077172854971819,0.127050507239967,0.027249486533547,0.000731374830993779,0.0119555376396899,0.065640513948641,0.0448588959418346,0.0986734496853029,0.0714149044738842,0.0253222180361401,-0.00429705245431643,-0.123245458428159,-0.0212314449330099,-0.0238099717450336,0.0220802535417464,0.0250857317894719,-0.0154236638962179,0.000554592843661513,-0.191675508469497,-0.184505764537909,-0.126535105867685,-0.0471418574297252,0.0773146328434497,0.0728848178429718,0.0851114152134154,-0.0853183789358956,-0.027557000954498,-0.0231611436744913,0.114469129043598,0.123644694022259,-0.0116257942915331,0.0343896521089036,-0.109483345391349,-0.141168526338783,-0.209901427858195,-0.193223917521786,-0.111816800302796,-0.0509401200054656,0.0590517623861279,-0.00190245495187305,0.127530462125229,0.0289791904035427,-0.0873050801502364,-0.134938703601608,-0.212659822572413,-0.0576370491717689,-0.0411135060162182,0.0473691453433723,-0.0353930813203966,-0.125803091024006,-0.159713968272309,-0.145446785781853,-0.0682300141734947,-0.105422993754762,-0.0843007369212191,-0.0955670743397281,-0.113675359723373,0.0680798961851958,-0.0455516085133754,0.0465609954454128,0.0193236940221848,0.0799538353488435,0.066337753914996,0.0556140343099484,0.0774243561082697,-0.112861334885707,-0.150177397465561,-0.198790009729342,-0.178606919963028,-0.120730582637126,-0.0606654992865461,0.0429315864548389,-0.0461826532563541,-0.0134624546897561,-0.0600572116180624,-0.098613726397928,-0.0431047760022209,-0.0434140205613778,0.00218779274730166,-0.119630447385791,-0.106152565169462,-0.11654327478641,-0.262446137715697,-0.211065628758311,-0.228736650841919,-0.145807839309669,-0.0561882270291426,-0.0109717536874924,-0.0503232247366881,-0.138908152926,-0.115526533522569,-0.248788254855414,-0.129405925523914,-0.101497409413891,0.00505558852846752,-0.0494779333668554,-0.167869284928005,-0.161819973350866,-0.296897293027027,-0.309333109769797,-0.331879538710281,-0.248950288758427,-0.161227177811587,-0.142142139755722,-0.160566642299949,-0.206245776511106,-0.158203920950564,-0.186859353304252,-0.157710955111852,-0.0479204636618353,-0.069637172461691,-0.00101566124513638,-0.183167394724759,-0.171433650760044,-0.166442853164373,-0.189354880206177,-0.0968503848587367,-0.0667651293878326,0.0409045882650678,-0.0212068188605221,0.0951182768525003,0.017012182756438,-0.0748475347897068,-0.0355017365172738,-0.114932526055159,0.0175284926391506,0.07241585586815,0.136282664405571,0.0971087889335567,0.0077512865739263,0.0373479084206146,-0.0224902903931831,0.0174964511066187,0.013980519695808,0.120968266175944,0.0872006613656963,0.0344990822316277,0.0397716374147878,-0.0862402143828123,-0.00164765769710997,0.0622877342888132,0.129002805791208,0.249868893596689,0.191752073923641,0.179292622112163,-0.00887815702528219,-0.0691602308141789,-0.152005715708524,-0.060902263046684,0.105491485910294,0.176348616798799,0.28119459706616,0.158831399667678,0.226588447384716,0.142385207560462,0.0301725080646881,0.0616685610179449
9,0.00303571783565568,0.0242717294585059,0.0227378190090656,-0.00611123670224114,-0.0164727396187526,-0.0745789058498651,-0.101444614013852,-0.073458755967198,-0.0117926948602535,0.0142026884475301,-0.0543776437041925,-0.069702916107766,-0.0994928479820743,-0.065114893858836,-0.120174400258214,-0.10172605486147,-0.0671822284263159,-0.105284777336574,-0.0754796365785143,-0.111951557433043,-0.0953061666121865,-0.194307279373641,-0.153346790373976,-0.0593448217364853,-0.026651994869084,0.0431396532973058,0.0035393936945668,0.00161937482308106,-0.132210477027291,-0.11720430411688,-0.0357672833763901,0.114199075688644,0.114032820733732,-0.01028343431783,-0.0263727363599889,-0.0745446538939818,-0.109659923236808,-0.0979422995002706,-0.093153759662774,-0.0889221293499734,-0.0354013790137508,0.0177709562945587,-0.0186009705826578,-0.00871304172326243,-0.0316483000437911,-0.101085235019134,-0.0809789051614516,-0.0883371954554065,-0.0265579488616501,-0.0164379001190257,-0.00554685050449047,-0.0427606405654065,-0.132836106565594,-0.105918831517838,-0.0771027316242103,-0.0193303596813993,0.00642492729407396,-0.0736050552224517,-0.0873499034256929,-0.158753960988232,-0.0471029305463528,-0.0797093284692116,-0.00850019764399469,0.0586616134123682,0.143197883885572,0.131708886578339,0.086425030661053,0.0785449555710951,-0.0623349127965497,-0.0859497537375447,-0.0105437602597635,-0.0267387062923835,-0.0129262888585821,0.033750171206176,0.0438518315555214,-0.0138899443822466,-0.0302185742547742,-0.0177878194384556,-0.0198489342893865,0.0506000705841453,0.0915106357808543,0.0952176441777899,-0.00971672074321755,-0.0679675851700921,-0.0605422093097835,-0.152238069906227,-0.0848368066187179,-0.0818847411640283,-0.0804087068077638,-0.0587826559306243,-0.102780103070559,-0.106409058860761,-0.182669873457253,-0.142158832030767,-0.2237695731495,-0.163603352706003,-0.128101674672867,-0.0873076774353762,-0.0990754379513496,-0.200464649194874,-0.190722879285921,-0.19535549543666,-0.226622633355574,-0.158433242767089,-0.121636641474125,-0.0960433671778718,-0.138157525220577,-0.206209793828279,-0.221204879160554,-0.205891089313155,-0.147916908550492,-0.129889882792442,-0.0190847436047137,0.000698899786555968,-0.0120702441972907,-0.121982331171866,-0.130248424595568,-0.100196777117335,-0.134331656207477,-0.0420068116342072,-0.0359183781449225,-0.00478093162101967,-0.0686483594322189,-0.00295134493689853,0.00894803566834717,-0.0744982608961641,-0.010028339757244,-0.0267226555120837,0.0158940767425158,0.0640689261330007,0.0637500282390177,0.035315881742267,-0.045856598180054,0.0285272519260074,0.0648478469540513,0.0310106710385521,0.0521271310195032,0.0622692431716812,-0.00439272499000922,-0.0623885689967789,-0.036756881891458,-0.0671679363905446,-0.040455771611464,0.0325413889918825,0.0472203630265908,0.0797719887620791,0.0379570849640957,0.0449727433652636,-0.0273520984666405,-0.0620644743975435,-0.0818004331853695,-0.0621370215774092,0.0816508076644463,0.108406572533079,0.11324719546446,0.0159734990953963,0.00338643318658104,0.0131643479009669,0.00848543127061793,0.0743134294930756
10,0.00334689143813381,0.185797320763343,0.156853063337215,0.0604962847728429,0.113127900437447,0.0876508069348281,0.113918785987492,0.185550489070609,0.131345979720918,0.0730242924537892,-0.0582029151332613,-0.0788983560986166,-0.018939869883797,0.140778904132373,0.0875626546473596,0.163587932403666,0.138775354179502,0.0575700646144493,-0.0284800860843696,-0.0941625111083138,-0.0467806028572033,-0.135298104696523,-0.033586764940739,0.117036817803129,0.192296271654712,0.193889530613485,0.0845649933483109,-0.0536150759549634,-0.183820158139302,-0.0892364270197872,0.030681906969213,0.16105123384055,0.177055677530946,-0.0435507177453614,-0.0496826606788723,-0.111068118573568,-0.106896488889632,-0.0358196843941541,-0.0419884669746289,-0.0744863391555189,-0.11046504651322,-0.104001152528336,-0.22200207086649,-0.184768341886463,-0.179476864093542,-0.19641739386979,-0.0526398263468896,-0.0321171104042676,0.0312688973472564,-0.0801632655877323,-0.188142320171108,-0.31046886658878,-0.342271439229877,-0.322251375471575,-0.241528537392491,-0.123344808407161,-0.215925161912151,-0.303692895296714,-0.407611088518333,-0.485917868882539,-0.18298945788012,-0.156604689795403,-0.0624301274875519,-0.0621189430370845,-0.0962712872031155,-0.248191822058649,-0.364885650840484,-0.349991777806306,-0.377050093026188,-0.213430782737556,-0.0802304758375489,-0.113095499349282,-0.104056397991506,-0.216898925527384,-0.260023400351538,-0.476468929503888,-0.473243326179593,-0.458505465787296,-0.393475116541964,-0.199721889267437,-0.037494171789909,-0.123889457896231,-0.31818086630188,-0.207960710865926,-0.209618570213051,-0.307483739741996,-0.201531717117722,-0.280710823220741,-0.301082330744468,-0.307130549408013,-0.381623291781912,-0.378665842517793,-0.367685568801446,-0.252701064710561,-0.288418165398267,-0.126571847542977,-0.0815291752890762,-0.0851698744054603,-0.155900697496444,-0.293925646961767,-0.253627676854748,-0.285484476780494,-0.139441991673787,-0.0209884766240286,-0.00151653114415044,-0.0195736056192632,-0.174895610136853,-0.304868958172301,-0.348806529726205,-0.188627640122928,-0.165073424737125,-0.144766948131487,-0.0303866815590739,-0.0918623711479916,-0.0755833580975218,-0.174250182844548,-0.119975721725228,-0.0252301534736118,0.0138198324491003,0.097171711642427,0.0142122235434787,-0.0684935793869902,-0.206525592748868,-0.155403601507133,-0.161472987489158,-0.108386569114349,0.0434630379975426,0.030358972873066,0.132615589165479,0.153737641863546,0.0695617275389445,-0.0197695267523756,-0.0686804546319058,0.0426818895593363,0.134437731658192,0.231486243419127,0.200847076517222,0.191367545221752,0.0711940504040995,-0.0819618320655133,-0.0254632837164813,-0.052271656256464,0.0513705456880775,0.114761937852628,0.133306043824245,0.12645419956665,0.0237004083019179,0.0102888828160236,-0.0961991157358318,-0.00162544806478261,0.0312772518405281,0.139740458375518,0.250995680095927,0.148528548125956,0.0719955417263368,-0.0363044535349274,0.0147597376139819,0.0731630227426709,0.122837536284431,0.226771404916569
