,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00376672237789377,-0.0435257456497066,-0.0660433678694334,-0.217605576551636,-0.289416240818788,-0.407019021284577,-0.37620904319571,-0.188783584837739,-0.167558735711629,-0.129253445743538,-0.285228384008087,-0.328173911827101,-0.277788704223086,-0.27075856108243,-0.332219933061695,-0.40120116991832,-0.289914432518562,-0.147507565884743,-0.129729076096777,-0.166699851293511,-0.19086994861865,-0.200355058916933,-0.183099358410623,-0.0666156703884919,-0.0935747737252037,-0.0453931283334913,0.00343829490898889,-0.0256878676796888,-0.0223013583259372,-0.108539956266862,-0.0606795468853301,-0.0245902334993611,0.0398867346420064,-0.0239420029691947,-0.00214914643357941,-0.00749858030860607,-0.0777270648091382,0.0370212803644348,0.0331097230828762,0.057908318993929,0.131596111454269,0.112322273348043,0.107663698005681,0.0163332098214088,-0.0643241163348317,-0.0276208971069473,0.0810148557410248,0.0708520777330253,0.111711505752588,0.143551921534612,0.0853600561661625,0.146292373136615,0.096089994689193,-0.0303759247481383,0.0599673070794103,0.0951917030032292,0.188990605740283,0.173974858940292,0.182290884043611,0.0697137710371525,-0.0232295711233357,-0.0394305839847999,0.0208390120478045,0.120121293579266,0.0653966761991292,0.146078090351289,0.0236105232541971,0.00466726485200292,0.0753418998454115,0.0631803185038615,0.134159484760273,0.139553887613079,0.145934516225676,0.185326409667565,0.209413780309933,0.242587079721377,0.117128473372205,0.0546701264870038,0.0378435341064704,0.0391747912776829,0.169483087754755,0.186359065430558,0.185957037389382,0.0752395979644797,0.0514771148259193,0.0107598144961025,0.0497753662502642,0.137395468017353,0.137911179943352,0.16425728108802,0.107729312872649,0.171124011010182,0.114390629405212,0.119920811680423,0.175492629777634,0.172065549451987,0.151057472240213,0.0853301873729596,0.121213960322656,0.0521115588789916,0.0213735993560328,0.0946448569052497,0.105461850769674,0.11853071227559,0.260141542255852,0.27949587787392,0.342195010763762,0.319684452593619,0.209885208166861,0.240131408074639,0.240583125617376,0.275344813104154,0.431256424709028,0.461053576063847,0.424833886821938,0.441740605422306,0.202482459719169,0.217006859402901,0.232691442890321,0.281431490310115,0.255919138435704,0.236464245228903,0.176246613114051,0.149248185080485,0.264272304878446,0.205417980557863,0.198774652214729,0.153178065517909,0.216692665694826,0.292408029129695,0.202313492669975,0.13620561493612,0.117556652997092,0.076739530971566,0.131146214659976,0.0782895845759655,0.0340348849365803,0.0227416259267565,0.060013689267632,0.0252172949897495,0.035579886102524,-0.0232841584381045,-0.0567211143958709,0.0250954161092025,0.0184771653959338,-0.0628444665578853,-0.11827269662227,-0.0862672259825497,-0.0240626744482982,0.014838896774672,0.0638963496104931,0.00270350480883737,0.0414036028854803,-0.0770060799184012,-0.0585171718914707,-0.136498897247408,-0.235885620825871,-0.0793330958289659,-0.0838046346948539,-0.111342248814525
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00501468838993566,0.161104875970432,0.0902119307813559,-0.0848198564475443,-0.0481956699479174,-0.109475167498436,0.0140907327059498,0.202801550822259,0.227486225199122,0.170447887262857,0.0318144086142079,0.0553342711443838,0.124312625076907,0.18873218789736,0.306851368895367,0.417882281504676,0.337277719605788,0.230813076591254,0.177118032842583,0.111008963783473,0.18254624330342,0.206179842728043,0.285500939352895,0.40794223742544,0.309346021478854,0.315786239594195,0.224502968154629,0.135132572249664,0.112348863707118,0.21513971863093,0.37627846630046,0.451514642995266,0.520586883752637,0.404123436033007,0.344644859700203,0.236748395902078,0.129247720288891,0.212148977333762,0.265251206785419,0.458654267889582,0.527359737427356,0.537241154361769,0.374679669535319,0.289217122627708,0.342792131727672,0.439976858958233,0.589020206309604,0.573818450207861,0.592322584635922,0.534018742541302,0.413173040108347,0.420510058847781,0.307777345828959,0.265750786532753,0.484087937167896,0.552724193248686,0.631577581997663,0.591512966971103,0.518287109833043,0.340932051256624,0.401597563129762,0.43345029309539,0.585831984226517,0.726798446195415,0.72487748559752,0.745710732157922,0.468883771447374,0.374980942361901,0.38407399763139,0.481966723501945,0.573662029600437,0.638216897529251,0.631999505132203,0.539907916172717,0.544990516917734,0.488921177878347,0.397099095030511,0.42733056345539,0.486585001627737,0.574349859293233,0.660163181073301,0.640537265820916,0.440676680273191,0.242638508461688,0.270323430759834,0.27148268706347,0.43920583231476,0.59654150798897,0.641387711493901,0.559823792177652,0.402793784055154,0.316932099166919,0.224768923477089,0.351556641736998,0.437140316629155,0.539657002188713,0.543687430733034,0.386724089314537,0.296535284092895,0.150123588485227,0.166860955199176,0.224877448689104,0.295255104674425,0.304576399874407,0.409662176467941,0.412507585179574,0.356118152063993,0.353850987271655,0.256977639991,0.291780037794005,0.351636235862643,0.479516212412783,0.665309625197737,0.522036268322272,0.378907346892513,0.324191532687564,0.103263091595662,0.186961853816431,0.286109916682773,0.341125286862792,0.289221971063195,0.246571911029456,0.125179426940058,0.0527247052685856,0.206956251900611,0.256119247999621,0.35985121220092,0.340164904126378,0.359692413942209,0.260263665022638,0.106174571299019,0.0232297840995511,0.0553749095105473,0.058336577378014,0.138867138720759,0.209948561201246,0.111276055260447,0.013490532198415,-0.00580549547711533,-0.1706735541438,-0.0970778425758356,-0.143434110503249,-0.0709683065125685,0.208857347743997,0.209130839844281,0.153300296215283,-0.0193308755830717,-0.0801311861984499,-0.110879615009975,-0.00380365428844431,0.13950235062443,0.168765863845495,0.172384157642481,0.00115400238849001,0.0113865865792055,-0.0703521170455824,-0.0881756664746116,0.0407094778342998,0.127740131689905,0.138175734853915
4,0.00869792608432487,0.068129831707804,-0.130581201191295,-0.143537742638955,0.205293557782226,0.390350254467044,0.486439276298279,0.500835508896134,0.307773099922363,0.442714776631879,0.500340739960387,0.748670531752391,0.854976403436153,0.940250190902478,0.976558103581985,0.989843551907734,0.686741861001032,0.542479753044125,0.381068802153201,0.549631600943738,0.872714302511937,1.09062739718735,1.22035125152207,1.15720397781222,0.890609865451782,0.743631693770749,0.657262872166139,0.807157209507361,1.0582490029034,1.30117772690206,1.33311194909191,1.3478173993932,1.13102432465376,0.771406272683776,0.780117021768848,0.678293716775685,0.810136724366016,1.03746260746095,1.14463070075225,1.15349888568813,1.10192925617234,0.884639950226938,0.705390316596637,0.893108634865256,1.09005701974863,1.44419348592929,1.4458755332966,1.26260966742148,1.10297961387361,0.767513141362675,0.682402885070044,0.909876451566454,1.04285827263006,1.08270573071922,1.34236466318309,1.31125369790926,1.14548279905706,0.922795606275654,0.786315304863281,0.646178214805068,1.01628826004718,1.15339693042577,1.33299724654454,1.33247418524042,1.11684479652383,0.915863940231569,0.581363018444313,0.728147588597185,0.963457975647203,1.27609907227644,1.27556003842043,1.32853792304811,0.870698363494285,0.628246701593859,0.774950157401361,0.901860726702103,1.17602721373365,1.36226575990094,1.40843821083188,1.32379146468016,1.11430501614361,0.862147422620148,0.630766338767441,0.662405927273116,1.00380787971687,1.31869750755203,1.5101160201182,1.49458290038026,1.30624649936273,0.911631260300077,0.951882536069127,1.04403853675137,1.24161661841312,1.37818777539324,1.32822096951498,1.28073603747544,0.903149405399515,0.814889317643217,0.734862303799021,0.77645633047053,0.908127546779582,1.06690015166207,1.19770388699906,1.04549146581143,0.88161731689634,0.640133821666163,0.593380019725702,0.669078941232498,0.864875411632437,1.10110919667892,1.1142702886601,1.2120645057919,1.04179843714593,0.797096192946564,0.728909168198822,0.77055883764649,0.845238324844641,0.954392167167678,1.0920155888256,0.965090651025706,0.6206370615475,0.603087048415611,0.443773016967024,0.598236391966462,0.89681811401679,1.0752937156577,1.16489533225883,0.915076228824863,0.700538592236517,0.41014452381846,0.349892121957937,0.51418455788876,0.752816774539122,0.864568429493877,1.15810774269073,1.12028695243308,0.593126791804898,0.404248164234613,0.247346097709337,0.163620833536031,0.344270948723545,0.520300542968012,0.623794166526205,0.492488927974717,0.131229095315538,-0.0320265861899663,-0.204121034660185,-0.0441010182588169,0.0655352840286047,0.287711011823438,0.209031287583048,0.152907354434438,-0.0678470202908878,-0.305634397151814,-0.00469325316277971,-0.0520899222755863,0.119326143668162,0.297466290091826,0.436392843923121,0.264323690567059
5,0.00399460150652934,0.039492211216248,-0.42528336123982,-0.564495250076731,-0.371328120320609,0.305143951844026,0.355430459121525,0.492622504920271,0.226981112457967,0.126011678841298,-0.195806065306624,-0.18562505348801,0.0356213957476107,0.118112545817044,0.397841223175753,0.53893296176689,0.371927139636191,0.107426129118956,-0.0889529572443059,-0.0460928004186438,0.0685091726207182,0.364800215279857,0.443066508736702,0.497830242471805,0.223923358313265,-0.0744926788761331,-0.160069550282301,-0.164883259076589,0.153773244454719,0.269354434752933,0.483300575650725,0.421785136902881,0.30753994979217,0.158557153714982,-0.116800792937635,-0.0829932392837302,0.0356752309359874,0.0476595379978969,0.251034099409484,0.383061850249275,0.412251965839895,0.0971730888157104,0.0771387132620828,0.227230368020964,0.276322331935822,0.546149435122719,0.68207954199696,0.591123379076466,0.385052888095564,0.324777299160533,0.115614066959395,0.154536985477485,0.455521293343943,0.450476703434858,0.831234107062362,0.813546953304252,0.733664543005316,0.488266650439364,0.322656124467345,0.257581005172016,0.413074200023748,0.774263784340225,0.90540170813821,1.11306102933377,0.844411878431085,0.73867605739104,0.421455200564543,0.252570047322858,0.486079836806613,0.688854898496555,0.891201907658708,0.954804343323806,0.783025895115789,0.60822967587152,0.375500538074296,0.542050476283542,0.653602312188704,0.83146232352488,1.09056058703795,1.0070443817536,0.827760758295034,0.576624585301967,0.477514160589187,0.247123368310217,0.437844416145983,0.813516637520493,0.968598467619333,1.13071925493825,0.883985545157014,0.682523921974601,0.342228161635355,0.275647120056419,0.461725136070975,0.62823374160799,0.991734305877518,0.966914025062513,0.907586505310989,0.592592686761212,0.332104932833418,0.331736570552676,0.313225748911515,0.607216992025555,0.715124748933269,0.682820372803674,0.588109665154546,0.451791884511673,0.363405247641488,0.353998784206865,0.575591469139797,0.77357428507367,0.972432742736285,0.969074866950385,0.792118840522155,0.662801897124264,0.331652136742488,0.411889812600258,0.294449435489157,0.59002865914078,0.907343248222949,0.915799083389793,0.784880149436718,0.44344022012196,0.20629397769511,0.148311043729903,0.529493060195177,0.814756933724325,1.01934070640891,0.978471727795377,0.646529532209871,0.494743149334131,0.117574215426603,0.237114432589876,0.689004419824206,0.708227441957254,0.813360708521232,0.706073430255986,0.475567645958603,0.252915580106904,0.09523633516464,0.0999989919269097,0.142662393802075,0.310121719549981,0.66028529696695,0.839433547708713,0.600364050241746,0.181534225938317,-0.00838078510734874,-0.0758711189826579,0.0986044891259284,0.241022208225572,0.393169447349479,0.275073216863162,0.13850942173088,-0.119802768565141,-0.300406739862911,-0.208486902102958,-0.186915706347044,0.0937493022528471,0.180583113280565,0.00467531929194769
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00721858532846406,0.499714610571479,0.38970126718345,0.0866579101916953,-0.162106863403943,-0.224676440206608,-0.240406802852584,0.1885630387027,0.339350482208066,0.207788603774853,-0.0300499751589929,0.116275723555349,0.226907931491894,0.274882026276256,0.455216413493033,0.706963197960023,0.561577844407582,0.441440779039695,0.266760849042733,0.106842124041335,0.223124145285241,0.303469886800411,0.648379101765769,0.809166151973438,0.788648995440735,0.777958558770019,0.566470782734375,0.348775986403752,0.320009222518787,0.432349373690244,0.628923494380219,0.858442176281854,0.975917616302606,0.8218543194054,0.755199739178171,0.571219509350816,0.388036371098265,0.601907599688479,0.634777789283472,0.816543746384847,0.943717586136811,0.948293854413624,0.733214904703049,0.577134820469063,0.637922582373127,0.722090944042999,1.10289790440765,1.14037062892752,1.29546802206498,0.989568552784656,0.729709198414977,0.695021625874797,0.44395466733641,0.498968677416905,0.78636813576611,0.974753558477202,1.0028162594284,1.06448904471381,0.856599999597775,0.546853008070774,0.59548731973103,0.556409912969377,0.744141521414425,0.971516733993298,1.02652713710253,0.997501627474542,0.655156922565852,0.522770692572292,0.519201628368628,0.711033119822128,0.914029593265903,1.01324657554514,0.995250841239029,0.801672858307388,0.783075120072444,0.587351034279042,0.498784510482385,0.607415213387788,0.703150295055191,0.968029277176882,1.12858921455192,1.09085696439299,0.769056494366425,0.490502702037284,0.360849101005564,0.325543616152423,0.625532979929695,0.861641717940016,1.04105705202024,0.958231829446601,0.796398709265715,0.686419526015504,0.536266336348003,0.692310176437835,0.778542637631645,0.922424319908599,0.919433954416557,0.789334582644814,0.640236722837973,0.341883406861831,0.34721416833974,0.501670422760913,0.750893018861219,0.876075628606803,0.987533557665084,0.914018894393888,0.679073180764482,0.729546472610798,0.614089258852018,0.693590006235883,0.76971281888507,0.992544060531763,1.22195093073489,1.03748764180196,0.949360071274734,0.772723371515779,0.517288521915886,0.563411077957404,0.8493436720649,1.01074588886381,0.872404679773872,0.83876515178449,0.585705815247324,0.465777491324606,0.620627961673856,0.706377692469901,0.91631204213823,0.973552195378953,1.0276065459806,0.798774995145686,0.527298368977734,0.378110073965345,0.358923415509396,0.396191467801003,0.627084814384225,0.832512551140634,0.832051456561718,0.827483742960168,0.697661163465097,0.37471940088226,0.395803983311532,0.301314837412229,0.481517574687103,0.748844758553851,0.712251745974783,0.553676116982096,0.385655801593901,0.434716714439188,0.34079833446847,0.434658189242491,0.596988093554131,0.661638134157814,0.691940297216107,0.386124404374526,0.321976267777773,0.0048540808668331,-0.0336185340057488,0.179777699754819,0.316964658356333,0.410092221893626
8,0.0148083051364094,-0.169719136844315,-0.405135964692598,-0.633584146587574,-0.952000768408087,-0.649038373768953,-0.570554470091944,-0.35782434918201,-0.120506948190159,-0.274817700024785,-0.597232143790379,-0.641728328497093,-0.607104596665851,-0.47764212689978,-0.166723868935879,0.0714652271434277,-0.112800142414006,-0.292140116381189,-0.468890316974121,-0.640478777312542,-0.723394614534826,-0.314796923453944,-0.0632501234102077,0.213412376279759,0.160741675424175,-0.0517748069948113,-0.258026906504855,-0.379929220685552,-0.180899452736586,-0.166225118947244,0.0979574895487825,0.190987892671522,0.16792480914778,-0.0342248803444071,-0.310264765305827,-0.396471246689817,-0.492347474236014,-0.147326972286671,0.160124039222813,0.596351143690343,0.671384049467953,0.310166490840277,0.0115391927805329,-0.399804707540547,-0.261689713700749,0.0917197761975775,0.476804708104585,0.508012650615348,0.397016978930424,0.268604862530052,-0.0865507795936704,0.00877154632941827,0.0218868120176797,0.0660918646323288,0.47171486415174,0.652639804615398,0.811264920381737,0.610054597122528,0.423879963025939,-0.00420522712381339,0.0211268629101544,0.305952047166581,0.651778062969728,0.993575734428106,0.912057012861557,0.661699078441997,0.108477247230958,-0.181423339479737,0.0434029846451706,0.359930657003033,0.792032366431641,0.920868443016718,0.841993506542512,0.65681835872356,0.454378814297014,0.468969581317387,0.275426956343782,0.364429997860494,0.505537279759536,0.703960358809283,0.731396247589435,0.603678011159921,0.317000379024243,-0.15774109380626,0.0275692463259589,0.236445246976634,0.710771397498601,1.04324240133878,0.92343267592283,0.57366928968634,0.0778961494324211,-0.0573785877491564,0.00585789860041292,0.385033742850495,0.786810227406599,0.825162302305428,0.670677815563875,0.313385134960532,0.0998949102448138,-0.107077017576681,-0.0579003768053092,0.196994527440442,0.354218473666317,0.595215366678058,0.690902412711487,0.575008076992047,0.30181705847965,0.0606424142147893,0.116169728690744,0.254058974018737,0.494873752277078,0.666131996062581,0.71800136763539,0.381999900751939,0.0610501722386247,0.0480897388984937,-0.145099717371937,0.191984371623237,0.457407049795703,0.532137368816927,0.431071311245516,0.168563948440402,-0.175362716288896,-0.467092749983203,-0.317693277549792,-0.184439225919844,0.0969434591200952,0.295334591097108,0.225262071025596,0.0374525813525341,-0.353070121355438,-0.478934964906843,-0.164821546040099,-0.0716273458594551,0.198242211059722,0.200169827263085,0.070806942414691,-0.267116277088623,-0.460201598608158,-0.595570628207424,-0.505611944069197,-0.208654979259507,0.10299014950025,0.352584462636185,0.0657024143273185,-0.208280648782223,-0.498782136778508,-0.709687149907911,-0.51642549082601,-0.268181008699734,0.110504982348886,0.192851467044971,0.102773004508562,-0.280226839212188,-0.577800023018356,-0.674024133393837,-0.754642155768962,-0.532670332217206,-0.311522056416301,-0.231607498244331
9,0.0146236843083415,-0.247430098054497,-0.285381300736077,-0.547805700853614,-0.682751845928504,-0.680962773442579,-0.784167435469017,-0.414800167854594,-0.221932876145862,0.0575695230795057,-0.18228702708863,-0.392315974090415,-0.438374097005639,-0.519617870634774,-0.513220206331915,-0.152824109510479,-0.0098368014680808,0.120421771110228,-0.0395718213751267,-0.147424390864566,-0.12607813686608,-0.129150966398615,0.0250142208598329,0.180429398673893,0.0410227552402325,-0.0668364251802722,-0.00601686462444894,-0.0820369610334544,-0.140122220327769,0.0172514062103134,0.00993553192660551,0.110835772730667,0.377790814342056,0.244712384740827,0.0205207114304474,-0.04747559780473,-0.29820588058906,-0.230427185532206,-0.0685138372520146,0.0719312736846253,0.218149450465354,0.2324062388053,-0.0167452358968889,-0.162187220560247,-0.341592106047055,-0.273797307683039,0.0419549874206196,0.0167407792256873,0.124989335530663,0.164569451555212,-0.0114118339690758,-0.0290522198313886,-0.120214533250829,-0.264667172035839,-0.131171581018889,0.140832078550947,0.172846711147317,0.0774126464728311,-0.00483992209927762,-0.301682519775379,-0.299006854858245,-0.267349302466475,0.0483684506577912,0.278508902132245,0.357550514449321,0.321421411929841,-0.0189949428006491,-0.235505415393364,-0.368556501132741,-0.143590907111285,-0.0443311912130346,0.12786278435272,0.231785065825528,0.021980429942727,0.12932124579751,0.11808213821122,-0.122857355680252,-0.13712434902423,-0.146278696390624,-0.00929492901534751,0.26041551914802,0.266068497059595,0.155882899696403,0.0520656399339381,-0.17913745250844,-0.189526033850367,0.0580421754700029,0.306286938423636,0.386296937335512,0.320327943789441,0.0816378608639022,-0.0942713785400851,-0.207040368732844,-0.152850653203336,-0.022970017743355,0.197311384321456,0.213446032892167,0.142328602655237,0.159532164293064,-0.102904536427753,-0.165077808257807,-0.251869321940351,-0.179221528655528,-0.0454504681148258,0.116025260353583,0.0789397535075263,-0.00286234976973534,-0.105569768310959,-0.264736248164512,0.021664324150014,-0.0283645719542145,0.140082616945944,0.388461941543019,0.24408573990516,0.114776095834588,0.0169684496791872,-0.2889866908167,-0.424901715296124,-0.199672024144704,0.118659941336834,0.107489329753529,0.110060824148,-0.113715959728774,-0.278083870781761,-0.284025693917655,-0.327069176661531,-0.224025103642676,-0.294351705889698,-0.152424607101971,-0.060724519105568,-0.256657168431033,-0.412717092502716,-0.38934130136921,-0.481531286592489,-0.510980373351246,-0.334935753695679,-0.588916559707366,-0.658979992722521,-0.691990116093537,-0.994722610855417,-0.906375366781027,-0.824785557435057,-0.666899552336779,-0.466890872613241,-0.410098956029535,-0.659117497365683,-0.626571088170278,-0.540234304355694,-0.694745683123163,-0.648686805065263,-0.676269947039565,-0.577110414497006,-0.41386156846566,-0.626341399057309,-0.72119685150593,-0.924058804616038,-0.928755000933609,-0.655102671280911,-0.389597320904922,-0.318589999457267
10,0.00419222986236223,-0.254016007111379,-0.181051101898795,-0.300218239982968,-0.456857481250609,-0.673145426618194,-1.03727021442273,-0.626624000105565,-0.478431764970193,-0.13497300719962,-0.0849286849022076,-0.137384339658079,-0.432384984905652,-0.568541149957381,-0.862420986007177,-0.620116041798923,-0.337696132574129,0.0155045347440415,0.180637313070576,-0.0211525451096874,-0.049675608820025,-0.517938527054778,-0.369735872999205,-0.338940069123749,-0.0461835082595949,0.211748226677306,0.172901795333703,0.209957189551823,-0.142411623619101,-0.236643783640871,-0.458273454529954,-0.111685585453902,0.125642235721464,0.0641838085233841,0.249073843880906,0.222973910451739,0.0516815271205761,-0.214297455392223,-0.375806178652421,-0.166248539942956,0.0733025339485265,0.502546233138936,0.583737905470612,0.440451955387834,0.0247282204947471,-0.278359283672634,-0.0951022442692645,-0.204937727018476,0.200241814682723,0.281949680798749,0.335748720280183,0.303924145897298,-0.0234360185713201,-0.160199878845969,-0.252613697824462,0.058501971278481,0.09892505180223,0.27357939849568,0.398433317628605,0.0435711402859723,0.077676441459451,-0.330442696013566,-0.237310060544324,-0.256646887935013,0.0367564483877579,0.339592353665505,0.346341177703789,0.232737888057934,-0.168195079577643,-0.283434020701011,-0.430585066061003,-0.141197489923959,0.138337103977734,0.327212110244804,0.590514114829909,0.341187501430518,0.0106109197195058,-0.257997665908617,-0.418898814847227,-0.245388531237778,-0.0953894342365043,0.227243473556393,0.246150149737599,0.217066704951959,-0.0710038408610792,-0.282233703162879,-0.242587689503157,-0.254957954144011,0.0984297902678474,0.155818440461313,0.319770810444716,0.129617759034909,-0.208016871109776,-0.399774267626998,-0.51060986201033,-0.368788945012798,-0.162052504122328,0.116721328809156,0.282657739094649,0.142345867773784,-0.117642536243035,-0.345871077685664,-0.0980370808778299,0.0766455034974095,0.218418482720197,0.456588699308922,0.446391771792521,0.364568788878439,-0.0616973064401966,-0.110978168224927,-0.240515604898175,-0.0567509843734023,0.396554953244821,0.53817917425113,0.719506318586003,0.38347566637984,0.0984545090563831,-0.118054218869453,-0.128093397502847,0.0733419287395903,0.0132736079078917,0.462596420516003,0.451243531263141,0.247558996205809,0.0133026941290505,-0.395127761967248,-0.396815363786231,-0.41192402866507,-0.00335907902584817,0.111865957634385,0.169220888567194,0.0251077587810481,-0.0781448602724467,-0.275756382039736,-0.255855321226847,-0.111827022906603,-0.146048231263893,-0.130742009465888,-0.0390899670259339,-0.21806585876012,-0.212298785015001,-0.579840995547117,-0.554573311469211,-0.436969541548609,-0.27839046577287,-0.0406378297622221,-0.118360081046984,-0.15995646906743,-0.555596904842847,-0.491902473450331,-0.529621603416327,-0.252509696980928,0.0194777165933248,0.0792368974449381,0.252665610331434,-0.0750345090780579,-0.298785576348125,-0.510559768141332,-0.564051369240226,-0.451569109938303
