,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00558796090108005,0.00548981523867979,-0.000633236685812679,-0.0682754303099597,-0.127501030657502,-0.105152864361695,-0.0560521323787621,-0.0247921728938883,0.0496921964697406,0.0843573706235337,0.0604254038049839,0.00762339465367683,-0.0700902134969882,-0.0997852759855052,-0.14732737234118,-0.0733178469516512,0.000432987138863167,0.0386382886752748,0.0682627279009694,0.0135884425953631,0.00687941321119384,0.0144189793330242,0.0154924518214239,0.01875097613322,0.0725755006602761,0.0944412459817177,-0.0261519009860085,-0.0786686327787738,-0.160071717875633,-0.142004755587393,-0.118004204015587,-0.115117241535137,-0.0792759718792222,-0.050223001483299,-0.0523595820694376,-0.11867474243057,-0.206674215072465,-0.26240750548863,-0.236624723412434,-0.182421291933184,-0.0595538287574607,0.0242399871379376,-0.0161378157468635,-0.109047202348096,-0.204319166511202,-0.191092220685987,-0.18636820621445,-0.125344959488374,-0.0758453528775421,-0.0738270844365434,-0.124992799328944,-0.207012236988102,-0.214819238231513,-0.195421584728855,-0.144913055221404,-0.0647418216596595,-0.0650621983887396,-0.055879631288978,-0.0215963608490272,-0.10791361975047,-0.143710804287874,-0.248466876036688,-0.257469920008799,-0.147757431892427,-0.0817313251138681,-0.0311909898279686,-0.0486958691599553,-0.102375812535216,-0.168632090742077,-0.141373742611421,-0.112277221352223,-0.0663121111733564,-0.0341514883089383,0.0297005810016406,0.0236326599102694,-0.0219738800668954,3.23616496645802e-05,-0.0680138570166123,-0.0414806290538979,0.0515564724046799,0.0614274961329676,0.0931512058533831,0.0488752094074237,-0.00234874627848278,-0.085018148242724,-0.0985082141243572,-0.0757871839935951,0.0253338274469679,0.0745441323322278,0.161970475596338,0.105370848654299,0.0557917984173581,-0.043721658415538,-0.0806104392468044,-0.108701223124767,-0.016776754977356,0.0348816383165861,0.0569978601906795,0.0623792178115138,0.0366995231133438,0.00122382632111825,-0.00260304653133333,0.0311771510345547,0.0459403828941598,0.0878691243977795,0.122337918098579,0.0879246873669172,0.0499178341869693,-0.00713587561896687,-0.00706401115625237,0.0355958148478606,0.152624668690021,0.205760158174196,0.224160173107331,0.0872169260744086,0.0518478065574426,-0.0452561385577005,-0.0443806084776084,0.0355603102310806,0.103845261001676,0.0519364904724592,0.0804922897694918,0.0241053636811934,0.0216867960605008,-0.00869429749919414,-0.0820472997163684,-0.00715803997780446,-0.00492689709799414,0.0126309049751057,0.0651048048255609,-0.00180137788975423,-0.0674992022829857,-0.112353580754799,-0.142031648708503,-0.0961927075856616,-0.0156683692638675,0.0719565167524032,0.109007057473032,0.0246854948650674,-0.0638261252924881,-0.122475492852483,-0.14214910321598,-0.0812947299926109,-0.0378395485168299,0.0284341298177473,0.0643294362980851,0.0656120769636896,0.0452120761511591,-0.0530000497723761,-0.0911355914402129,-0.0885935298377297,-0.0853025533051071,0.0374841176318683,0.0342758177383585,-0.00831507792306678,-0.0531218147264029,-0.0923971612923777,-0.119928592233187,-0.100251168927774,-0.0306634868982881
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0187825838270438,-0.112177233377794,-0.0163089278961397,0.0519471821739296,-0.057511037080406,-0.0531372663748994,-0.214879922082765,-0.243019404618748,-0.0571827042589593,-0.117661658923631,0.0717403108654865,0.0599912164420589,0.046149554409918,-0.0346596139690879,-0.0805264230478306,-0.177590363501224,-0.243932282918192,-0.164226917001303,-0.194580692096836,-0.0602232016076677,0.00484836743681703,-0.0265237733920822,-0.0847813563175012,-0.292448815758953,-0.348991509406839,-0.32938603228897,-0.409560008748257,-0.298183812450642,-0.252140142457379,-0.26949902257205,-0.31721255599621,-0.271866213028738,-0.408535717186294,-0.339153764655817,-0.182484315408004,-0.263507823012572,-0.177041786880357,-0.311614422461714,-0.358293363787883,-0.377251208301079,-0.321891983230837,-0.272345931002909,-0.177876395230486,-0.0940302926933776,-0.062070895444087,-0.00964608480220861,-0.194354702760494,-0.18243160155904,-0.242378290127659,-0.331245279019708,-0.289608684364323,-0.251719908844796,-0.146854540714116,-0.144915680398414,-0.221878734323321,-0.171438052407985,-0.172858759979071,-0.169523223519972,0.00958975796388962,0.0708693207562945,-0.0605000094115154,-0.200719894961625,-0.154074356510201,-0.295174362269451,-0.289051505005844,-0.24079187316966,-0.222888240925155,-0.196306839649341,-0.204648402501931,-0.174681535933414,-0.356555621807917,-0.346365932028121,-0.545718097461724,-0.411502921701088,-0.323732681503715,-0.279947124325204,-0.120344307154375,-0.147291813357695,-0.172552299969711,-0.223219294108093,-0.254815311101929,-0.232880563353571,-0.238317689311073,-0.190142614109354,-0.263938123190491,-0.180509507403231,-0.300190834659349,-0.284841019008841,-0.201643337596569,-0.156911998436596,-0.0585641057528797,0.0617651135131603,0.00597304139194156,-0.113574875553266,-0.161714725990498,-0.165544818482254,-0.273097395580177,-0.223542410181385,-0.224537032975077,-0.0434298129065824,-0.0234845486645924,-0.103253006010078,-0.0991053945010463,-0.317598853942559,-0.376383464289618,-0.430910227994129,-0.424178366265998,-0.352147513355874,-0.262720428524794,-0.243873161479318,-0.339709529872603,-0.354081586134988,-0.454694579838248,-0.378957121744838,-0.234890110614093,-0.240807020737061,-0.261221980276387,-0.48545399190608,-0.574922431054948,-0.428988419280018,-0.707552234437007,-0.656919839194776,-0.402553879786109,-0.194040893046819,-0.125557912562145,-0.0038993189301984,-0.124371318671156,-0.273453048079466,-0.24414421125757,-0.294577991375443,-0.285787717772748,-0.25427527590122,-0.144922555411382,-0.10058664756734,-0.206867803357586,-0.227247361133144,-0.232754905115268,-0.0493231083520426,-0.0754265033099748,0.0265420525459905,-0.0386078545833538,-0.0746014705497417,-0.104849490113836,-0.199118669126911,-0.0882271087345096,-0.0735055742814758,-0.0145153623354706,0.00831621612135924,0.0993199528542558,0.013881186646506,-0.152786977998934,-0.177136393730486,-0.126538680153021,-0.206727825730314,-0.0631153510400109,0.0178393839879606,0.186799926897223,0.166878639780229,0.148760770917469,0.0369740495749304
4,0.0199504008874726,-0.0414522684295004,0.136931567969911,-0.20126403624323,-0.328261384860794,-0.0635949569294621,-0.218972175601612,-0.246106131375817,-0.156153278101642,-0.399341436386386,-0.185907940459316,-0.268799778306546,-0.0640183064025216,-0.104454066853202,-0.13786029231246,-0.168928905348119,-0.564837742429953,-0.51805686617417,-0.760720914694654,-0.744384959600345,-0.555544091605429,-0.550776896363264,-0.219029258003284,-0.334096862083802,-0.14499705276028,-0.427898036895749,-0.452748827061316,-0.480573559661118,-0.51892433508934,-0.31970140832885,-0.535864498708948,-0.297524243046854,-0.702635248597495,-0.510988898912504,-0.516787010153903,-0.477412763566467,-0.170907528078545,-0.481968889476526,-0.24399602554183,-0.472670385147406,-0.688086120548777,-0.49870509772972,-0.634884527162463,-0.519274397680959,-0.5951757986348,-0.303256990072558,-0.231458415516666,-0.420302954847136,-0.373365310994612,-0.749404921930406,-0.811936795681295,-0.90435288524196,-0.802650048492337,-0.876504651979663,-0.936424321694178,-0.813506630230764,-1.10730448247301,-0.807085396073185,-1.04929633868914,-0.928302401022773,-0.983094650272259,-1.06727592204745,-0.835441522665257,-1.27394263347084,-1.20255593735683,-1.39173577549569,-1.48254510946366,-1.20098102337649,-1.25477372168271,-0.84918202548398,-0.972864436927324,-0.765958642019754,-0.88836306048756,-0.914091118637111,-0.839284887400019,-1.03023773909181,-0.888388943356241,-0.921159715342218,-0.604237268180997,-0.464061114905434,-0.440231084688403,-0.341263758730793,-0.633160856648847,-0.407283846153449,-0.680500654509606,-0.589960909997024,-0.69482415227476,-0.736047802861553,-0.621578026486559,-0.880105729533159,-0.594012555779439,-0.567285993366532,-0.418596698707589,-0.520317944207998,-0.644957842780072,-0.64834120038037,-0.945408626059409,-0.745446666938288,-1.06700317592616,-0.912076684295118,-0.926081420064245,-0.985863904105302,-0.690745957996759,-0.859240273037602,-0.961408428518433,-0.546254897577794,-0.590079604624935,-0.323507079275581,-0.321530534277765,-0.171511206639674,-0.558353898414991,-0.404743791355972,-0.453060169003726,-0.599929150489081,-0.429599052549277,-0.253450047748907,-0.0034137769018536,-0.24596812286827,-0.147415581980245,-0.269940233690743,-0.273540068329739,-0.279089306991562,-0.442507999630124,-0.23146544124534,-0.316040218218642,0.137262130275062,0.0181401505968474,0.023629144517797,0.119461827837754,-0.29785958871353,-0.0920024317143916,-0.348358681573711,-0.23732511953736,-0.367947399542971,-0.27806738692171,0.0279249553823941,-0.0806759976084891,0.109796650426216,0.0200593284543374,0.0960172590220366,0.145122645658987,0.104281177206625,0.148215381068419,-0.219739902117564,-0.0909865909421139,-0.162881428559928,-0.273122902064498,-0.0823993767811686,-0.0811222562084037,0.0695786141586002,-0.054295430501678,0.161840109039765,-0.110365382930373,-0.297493227144226,-0.0615066101793831,-0.303392999409175,-0.0466836721562083,-0.129053570490813,0.0116205346939166,-0.012156981915581
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0130655438786683,0.346795540245451,0.364868851630456,0.415933740871497,0.111156825318992,0.0473599332080894,-0.087419587704907,0.221138772185991,0.391151977403273,0.337973216283573,0.238394131117856,0.175469420513231,-0.0540635878984877,0.03735582592909,0.163289887383432,0.154653645204096,0.2241581624298,0.145480717315262,0.0638908041557731,-0.0971366367248711,-0.134808691444859,-0.0596181902333072,-0.0401312026204144,0.153269085378705,0.174321299065513,0.325378749773396,0.0778459412735142,-0.0245555904729516,-0.126262342614499,-0.273276964876374,-0.0608859144486497,-0.00319956200705333,0.0744177943199434,0.0354404918434051,-0.0636601572240782,-0.17316661162071,-0.181739717332831,-0.180737654132837,-0.0565751632435482,0.048201604735007,0.0348620967120061,0.0655810461134324,-0.008635796990981,-0.281016200346657,-0.266894429142833,-0.150127400287721,-0.0335751860380912,0.124104308195593,0.115600142830958,0.107680447103265,-0.0751023000344396,-0.253337850514365,-0.438255734103351,-0.434239195905,-0.261018381701057,-0.187493804488903,-0.0451906047500285,-0.0720316670305328,-0.0462707750173264,-0.160120280179734,-0.281362219850762,-0.434049313531573,-0.508142657627694,-0.395426460722709,-0.284603393337181,-0.232611826460622,-0.488655530198723,-0.608460408280388,-0.572523143482546,-0.619691739464209,-0.309650076212416,-0.182479850998316,-0.155030275827126,-0.216077821237538,-0.151007895323294,-0.285643987155664,-0.400270636330361,-0.355571305917213,-0.331943321408781,-0.208832113787942,-0.122718348100724,-0.106794228138131,-0.101054633633305,-0.27082864027494,-0.277270781846869,-0.32518001250046,-0.252132013447186,-0.0619511745625852,0.0240504613141416,0.0418897011653936,-0.1446535997748,-0.205770079256982,-0.348445484824057,-0.250064998976256,-0.147372574796743,-0.0338999087157998,0.0391757415409939,-0.104899279439265,-0.309744213302819,-0.361359938077713,-0.488411446521936,-0.487145545213845,-0.189804328446186,-0.0109475108134851,0.109670731289695,0.274216312774507,0.121813170891932,-0.0135323760739935,0.185230797449344,-0.00299846977964496,0.11177426919999,0.134426246562071,0.240587542218242,0.298162072949329,0.250144419032491,0.13469259277588,-0.0401006716817305,0.0269613466136563,0.107660134606771,0.308261069625878,0.377640819468993,0.309282141184266,0.241034368481143,0.0611332968580346,0.082456004785989,0.140691540473615,0.300505042598303,0.409698738645404,0.459034845600953,0.390534028309064,0.217870874001922,0.189625517746041,0.0119490454561485,0.00250200497402453,0.083339961865568,0.192897930514345,0.396124877486153,0.499400711564754,0.523120081726067,0.313693173161167,0.117843300002221,0.123094045608553,0.180244719710236,0.310868695959582,0.390326552717613,0.36434261768589,0.0956164177718803,0.0230637078757191,0.0242299786667669,0.0240436855384382,0.270708071778786,0.383466402451227,0.345298917254861,0.317772778947224,0.222102670415914,0.114208150889517,-0.0243130000518188,0.0865390576908212,-0.00930486456304708,0.180657524630971
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
