,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00709816185349838,0.0820517383774329,0.144650718379512,0.0638136658448935,0.0165698461832389,-0.0155356820186485,-0.00402757694730028,-0.0121644919648247,-0.00125073441865087,0.102518145143453,0.131969008669253,0.125827427340396,0.128544287871881,0.10569314423405,-0.0147739182640143,-0.0271458685210089,0.0231455238918852,-0.015181031524709,0.104765521891391,0.124437745162875,0.198425419563686,0.208147164298607,0.197465995426898,0.0512680388455477,0.0466501017422387,0.0753515521997653,0.0926123552531019,0.211135125064631,0.195395416856988,0.202807921596843,0.253286852899848,0.260721626043462,0.32810508227215,0.332761518363136,0.296733521115619,0.270142552989329,0.268959944512783,0.202853612934034,0.196093036598732,0.200607815457959,0.13293301701912,0.23978402855411,0.284015289366537,0.302740700010141,0.353488030283801,0.261274540230443,0.204369848248805,0.144208655235757,0.169159053617887,0.199257115364496,0.220575928176195,0.250476984423073,0.23698527674693,0.257673839296975,0.148183833466894,0.195423399141207,0.216294461498281,0.168847812262261,0.209906176427443,0.297997977028749,0.241139224179019,0.223879458843984,0.230736848152006,0.150343617153319,0.216715960005272,0.242050853367345,0.28251370251297,0.296369014097684,0.23026284359283,0.201858370255145,0.136604057654084,0.0773701482637735,0.156356336727881,0.132861003432185,0.137687468139756,0.246404699043553,0.258115252665761,0.260025590871325,0.165092690626443,0.15016688981001,0.0840439526826245,0.131544901634489,0.148815333020943,0.163831073262751,0.134128781036709,0.0928395514718619,0.101533611580559,0.115971329435969,0.155537721562837,0.199625173754175,0.271937908820514,0.23572765319604,0.202810411995234,0.167270328668348,0.0105182695485117,0.0361950017775566,0.023839773137775,0.0385396749904259,0.147201473390896,0.220431913218612,0.194146893381925,0.121794577421506,0.0612537841000418,0.0592199771658854,0.0515261316599759,0.124551396055676,0.15701426348379,0.199101265313697,0.21621608925525,0.268551931237026,0.251140772004393,0.179800975226776,0.171664577023531,0.191380200591229,0.200208491468563,0.235661997912806,0.152177630119802,0.0973174798792768,0.026709301658842,0.0449435831438787,0.00325423582377254,-0.00771646952255209,0.0324754268809234,0.0742425554785951,0.103525217375963,0.129054017439655,0.00661278390709121,-0.0612662069155013,-0.101064706114261,-0.0765387689449152,0.0132577897271367,-0.0252006177511442,-0.00360137788826455,0.0459548304042048,-0.0496520071304023,0.00224036078747406,0.0946154219189562,0.0598623109186343,0.138138466194227,0.112218597111317,0.0878864590172082,0.100207623509692,0.180857526995506,0.159506676916967,0.112773707801455,0.181719418889413,0.19142817708756,0.284328120357465,0.231225270392774,0.210662050636912,0.127503206866567,0.0473523228621183,0.071737519814429,0.162516298307837,0.14011711734488,0.17710016770795,0.208640419187214,0.113547735121193,0.125429311861023,0.1015776068625
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0106789799899498,-0.132471084636557,-0.0438470316632073,-0.176557495656499,-0.277500741633861,-0.341882261942172,-0.191975711591378,-0.199711885750681,-0.120713027271814,0.0368705539251846,-0.0659060614036122,-0.0465554330086344,-0.0614407288930056,-0.0754562356078116,-0.153028495120358,-0.0631533265633036,0.0614091278655838,-0.0284402000980131,0.0882182467395453,0.0310356587405799,0.0572935439552769,0.0737958641249913,0.0903538566225366,-0.0312942075050874,-0.0140090234300823,0.0554554121987013,0.0211065030557167,0.0424466821431363,-0.00844569821751688,-0.0471682370295176,0.0819126732344879,0.181509091334105,0.319223672694737,0.267886993592153,0.157319846380877,0.0445905684613105,-0.0745900712902572,-0.0662779571471609,-0.0700460279628442,0.0138512309484537,-0.0547496255576747,0.113202869759601,0.0686847988167426,-0.0324622409566037,0.0200093058296966,-0.0621689860784735,-0.0236908015681959,0.0369670723325813,0.0951057186609388,0.103428356500625,-0.0168156811429938,0.000839054523978222,-0.0718987728023008,-0.0181125227705129,-0.0246339452743366,0.0505182590866255,0.126668298385117,0.0711056116649366,0.0632957501757006,0.013543130539363,-0.0435968990730692,-0.0617162972227764,-0.0106345135612096,0.0789447719498021,0.183586071384162,0.274753782472242,0.182242088302694,0.128115367845159,-0.00702334629523,-0.077918474716003,0.0327155102696822,0.00168561272584028,0.194549170135275,0.111159762749575,0.0715630670481591,0.126797474137877,0.0938901513812224,0.177075784122589,0.0466497875816183,0.141587487789243,0.0746716070886972,0.126162326130356,0.11656836851054,0.0681500705010272,0.0448095976943487,-0.0227491193775773,0.0913697923100015,0.198460488516643,0.295299091436196,0.348912581924057,0.275605940609014,0.15186449954746,0.0570583726562089,0.0819472785775553,0.0210735981743717,0.149384408716461,0.165604332309725,0.0866808915152722,0.13660579273208,0.111467756717227,0.0737624271659369,0.0475804792566029,0.0369524418395771,0.106138557207781,0.0331429626373943,0.160479650757356,0.0804924711116455,0.081044284648094,0.114117719157334,0.125632383974547,0.196528967359178,0.132814847130837,0.268593182109115,0.256621972409799,0.185649936174714,0.159891599958334,-0.0322633658332549,-0.0357230212488567,-0.0254036820235362,0.084283716945473,0.0765741398501495,0.0266164877513489,-0.00182912997783676,-0.0401262258007596,-0.0368886036320164,-0.0521794001473223,-0.0807052886452104,-0.123150714498732,-0.115615144637671,-0.0725920794707255,-0.127957602228924,-0.156073925439194,-0.183661683214055,-0.116486715709239,-0.146242024568207,-0.0486966585396282,0.0152095317414959,-0.0764554750853426,-0.0258649370354027,-0.140953139404355,-0.211384922530652,-0.166082540973745,-0.0397505435787066,0.0803738887393485,0.0486452834158771,0.143434490957338,0.0381102712842399,0.00346643004516068,-0.101714207364521,-0.139175736622788,-0.16265576193015,-0.130728958792571,-0.0300897920596341,0.0352835123870844,-0.11813899489996,-0.13767224404198,-0.103368954836119,-0.142688307412849,-0.143890826847437,-0.0516988559035988
4,0.00732507152451492,-0.226086745450466,-0.185567569348166,-0.0126422097215692,-0.0556752354223288,0.0830983137906739,-0.0517885471182933,-0.0264447054875239,0.178118508547353,0.246191054110732,0.209172690654118,0.192007608232051,0.0791506413772572,-0.0166653700501884,0.120198767243295,0.182823757342019,0.30318100208366,0.180589213253397,0.167379389044238,0.185179254073699,0.0982096491323585,0.0932559380885016,0.115487267801917,-0.446895095848322,-0.438485306002675,-0.41386697943716,-0.261556755391985,-0.0571461048066255,-0.158656113902067,-0.281642442829338,-0.271422397398591,-0.181744539706656,-0.235641609107759,-0.237682940521341,-0.399829816665643,-0.593708742285889,-0.597686836096412,-0.525043472899602,-0.45810414880652,-0.424418470627345,-0.366786093217465,-0.373078163203193,-0.398847312569991,-0.509057398181869,-0.469107794305027,-0.558602365922197,-0.766664386672948,-0.748193729480052,-0.677828676472995,-0.601061133287148,-0.505785953231832,-0.448071830841822,-0.550394395348067,-0.578816302728393,-0.706710292133451,-0.535953702227513,-0.523223073225338,-0.501576576819846,-0.610469241748791,-0.506701408998298,-0.496392913546302,-0.442721660467197,-0.270905266427953,-0.35091908110888,-0.304131865891326,-0.369081691505942,-0.394525236604118,-0.475910276495049,-0.469382289313372,-0.643318853535202,-0.702318153517957,-0.645084922843192,-0.643075031922559,-0.423973696263088,-0.398064801024414,-0.257582660607244,-0.3343937612334,-0.457065092809361,-0.676267917868207,-0.595387188260875,-0.375571483379973,-0.291144008430506,-0.241398019683729,-0.361411431206004,-0.302834654550307,-0.273540837335102,-0.267676500343869,-0.229307458185852,-0.207900635961256,-0.253457712551622,-0.158556801798019,-0.158894617803227,-0.288765609450778,-0.370372080825175,-0.349426728122662,-0.286298989268731,-0.226543019879141,-0.0809694558011772,-0.0708883138455813,-0.0684358856256992,-0.254055886143722,-0.329253756275861,-0.388061962902489,-0.481711107188552,-0.3311751392216,-0.236801095824617,-0.27214090899993,-0.160518826592067,0.0030386343178852,-0.0468178663035701,-0.0240622638263239,-0.156911224636595,-0.147511715088136,-0.0877630183807172,-0.128646632838664,-0.0831050232272324,-0.234947273974218,-0.298849608786345,-0.198663201460893,-0.211552093585622,-0.230220685341093,-0.253528741206642,-0.231986959653832,-0.188992708349387,-0.386387156571963,-0.320063003382406,-0.420603367173791,-0.512181826918305,-0.486338025259621,-0.417735567991576,-0.258008371829768,-0.132035469835264,-0.0596958306901694,-0.214177369417909,-0.207813341107469,-0.336084072014264,-0.229766117138452,-0.183553207430139,-0.229564070806381,-0.286755180070857,-0.362003142303372,-0.206502191503878,-0.071940882794904,-0.263225327384078,-0.153388494918734,0.105175301233989,0.0325629326046059,-0.0151433112749811,-0.0703507009215349,-0.134880570547904,-0.220598691532329,-0.214348960321266,-0.16240569451658,-0.076500690402766,0.0884621144915359,0.0738991502836697,0.0962971864325144,-0.0947223266555341,-0.11872934986695,-0.218960329927231
5,0.00703787472201482,0.159581503277965,0.166343860993998,0.291981184450605,0.165518879847669,0.0836647704817727,0.312764220141203,0.258343338440159,0.209019277417791,0.297795985951184,0.200381937461393,0.150956480074965,0.264421519810824,0.161849071485476,0.121138244508845,0.10523536636492,0.230897833289834,0.171849330506725,0.256220430213076,0.258074957001656,0.208736089522509,0.300744073090013,0.32481325360906,0.177395711716386,0.229408369493873,0.185803257152935,0.260913320795583,0.208115974396221,0.193399367955993,0.163859666563253,0.257909673340997,0.426847923766276,0.478012777967965,0.429766591281697,0.248438224257756,0.296094129117319,0.275713261672052,0.255132710159267,0.240703432402558,0.204234904106303,0.171745265064472,0.29083319318106,0.307969584368568,0.152843755802067,0.177743809739358,0.0952578275444513,0.122514761233311,0.218286945516635,0.252512650460389,0.306488793045659,0.237218028614612,0.232714071211858,0.260847367004457,0.246603341576544,0.254072157432691,0.393609732236121,0.3944269404244,0.288077333264472,0.208951331288706,0.278286005282812,0.239965118586203,0.317072748588717,0.265789462620293,0.229464107110215,0.325359538534609,0.322077545055852,0.381032942084415,0.28366418300973,0.221635856874362,0.233322324167276,0.239605403078686,0.285339060258363,0.401741613538498,0.318763487369594,0.19072339904694,0.305642607183336,0.205574414192879,0.239625599056369,0.186837301546277,0.257014255730613,0.393145700429986,0.365697747738085,0.349809763051554,0.298450857889786,0.301450539590031,0.299481148975222,0.33612875832009,0.447316388650009,0.440544120350254,0.481031612901786,0.427221813518087,0.359516579427851,0.331243250223938,0.270809472622879,0.256676989287783,0.367712213245152,0.386310813093778,0.329914460216583,0.377044719745335,0.446330230672455,0.330712597848123,0.303828681255316,0.307794195790713,0.417306724780087,0.432284986473866,0.459247792210047,0.425299339789113,0.3551444119434,0.402957670460293,0.475043461733543,0.490864218690208,0.448314784443175,0.453440281692943,0.443875237652058,0.412970577724309,0.501988097890043,0.343288178668335,0.305642703615524,0.294379532786497,0.293696099334056,0.297674131501151,0.152004421420718,0.152243257597125,0.162387573735764,0.051063193623936,0.106760554303117,-0.005494885841375,0.0539802909918883,0.0564127364782858,0.155111614173335,0.150753998506835,0.123008524456844,0.232257845051216,0.221712555589817,0.26589638342526,0.318622228048454,0.314990425790601,0.209063296885472,0.312790810188274,0.261838118795711,0.16742323123857,0.235779828639485,0.276240924474994,0.410274968166635,0.360645670667037,0.419866911691012,0.426473207739656,0.343259433881353,0.326590041145028,0.275854069768517,0.254858409881437,0.2580110534908,0.299735532709329,0.356947382515504,0.202256537940066,0.185191444074587,0.126896281677826,0.0934020353531302,0.172352117177116,0.191796071166302
6,0.0027573237211925,0.148902536764014,0.186249128700096,0.349427482784908,0.322517621823516,-0.011402638533975,0.266870390409951,0.294773569746109,0.332025657219511,0.436446817372301,0.412099528004037,0.272862225905973,0.293574544813359,0.108530993600713,0.0430778912691075,0.121142882195003,0.255334613641437,0.36741800101566,0.363171843908779,0.383019441541752,0.284002253879977,0.252560292732357,0.225438135305095,0.0573347231907917,0.241933503220023,0.26306627492876,0.446545910597095,0.322223049869422,0.203651175471189,0.126746266812846,0.0561661087248248,0.3098924296777,0.339410374984853,0.42299295236522,0.270486621348993,0.262836993864489,0.262120341917771,0.124240115426227,0.124759552660093,0.114517254340477,0.168897538918028,0.350396583389614,0.40521198787622,0.265041644831882,0.132286398894626,0.0153871260251821,-0.0638276427975487,-0.0434650855215112,0.111308600477723,0.228589304189853,0.245209460261764,0.143517143740193,0.203331342394995,0.0691570813673912,0.00910304481779021,0.229359324384324,0.232027289454444,0.316728416764756,0.201873143692513,0.290438301291123,0.201345126855461,0.181676035295872,0.112746530573102,0.0414132579703419,0.225601680785961,0.25537386475475,0.368269808944712,0.209897978862341,0.0620316365627333,0.0489507881074111,-0.039308905057118,0.140314866838383,0.266483007894541,0.311930663689243,0.222424149148781,0.286141256985896,0.191734209681779,0.0483745744183381,-0.0161794398554615,-0.00675972331207521,0.170652313767968,0.253472498156546,0.224208135233247,0.289397871198711,0.188279563535706,0.181401143295328,0.0728448393607688,0.206096285272904,0.308232976861175,0.405624217829894,0.442431124388828,0.281293012519929,0.200826208144632,0.0189601842693602,0.0325802550256634,0.174887616319367,0.196183591768278,0.320359292502718,0.318753022102798,0.445195323589844,0.262215735535488,0.105754858311857,0.0874866830747901,0.19808020109294,0.341407336952939,0.389537607859674,0.463029880475394,0.414063517539614,0.342248021077362,0.344442498079005,0.25948464909557,0.286511320616317,0.330047290209693,0.454596613953843,0.414341329077393,0.411669104558061,0.278472292308336,0.162492980154589,0.243186222512315,0.222225030673197,0.313053439506583,0.256131309856697,0.24565952496558,0.358601269368913,0.0739626523723562,0.061642424019341,-0.119273917768707,-0.0530140565546713,0.0911545526314338,0.18183164873365,0.275162443265698,0.145401379101432,0.228796783183611,0.112048122243098,0.106525998230848,0.278323924383411,0.279793723058251,0.30736583761911,0.352357827944925,0.354401616818243,0.182483721509509,0.134303909854487,0.163011496865117,0.22661891350205,0.286328942138091,0.372600145623714,0.495263175679591,0.369308691052739,0.27702198014326,0.212585650358919,0.07753972214467,0.198721449584769,0.305755255270535,0.438327336225163,0.356195863258896,0.284873703836144,0.205094605462128,0.0106446924740084,0.0803440140984012,0.0517180405865949
7,0.00853062365560544,0.183014234051808,0.282208321259259,0.365283830364542,0.171018996379545,-0.0204481620866205,-0.083609141751527,0.069924421162361,0.110181447184989,0.261058510422975,0.208345913202748,0.1231269145853,0.101512854631027,0.066727403151379,-0.0161674726298646,-0.0515066431758471,0.0550792155321406,0.0346254062182381,0.108807809398422,0.0414103124466777,0.0414765465889718,0.0785356497783455,0.0813544092183999,-0.0230612097766162,0.0622222241467731,0.107063536117615,0.0966247843171115,0.156087120177095,0.0517580975563477,0.0296735573379754,0.161448503838606,0.257262411419055,0.435046688646159,0.462372881026989,0.339155045506133,0.225942448012727,0.120380624914073,0.0767144823742339,0.0545428728500818,0.0898446402170033,0.110990842337248,0.276699888329806,0.296736657955259,0.213959201571881,0.185136580512716,0.0477756627695125,0.090767825407202,0.163308742800508,0.263040438088112,0.313974062438315,0.263030210057602,0.221262339683102,0.148089864407559,0.133951908381317,0.0715149051130429,0.18415235635122,0.320540301769613,0.354679271229022,0.291738943830628,0.262198068109979,0.184663608462415,0.158896097028101,0.146310799118151,0.221691884653737,0.378244266816349,0.393531534704134,0.383772057745086,0.298441570126419,0.156075043301581,0.089439744712897,0.119423803308039,0.128568386819607,0.288915528493117,0.275255996441571,0.199915080802903,0.297812141314723,0.250560331029548,0.212580227892999,0.104763908416413,0.243498037489152,0.339569571384318,0.402957225444987,0.371761394172791,0.270575370493828,0.166138235661418,0.0663000669590438,0.141111813955253,0.292225201617068,0.415703335322602,0.491872121299402,0.469717216791302,0.342545820308566,0.205554103311716,0.205549747448568,0.109526194378294,0.223341094763262,0.273609899055712,0.262180373009278,0.334935194484735,0.355192592751482,0.231805582539979,0.101381051457329,0.058792391777936,0.182831716673948,0.332108331193053,0.426143355058659,0.399413986220145,0.314516559095571,0.245791773099092,0.300967964451975,0.35077679061747,0.36543120655998,0.430550931089778,0.486152301283992,0.457186035138994,0.412790087716041,0.207060966235136,0.173196789118948,0.114050985409907,0.209025276178016,0.231956021533768,0.188133447814296,0.19316726228853,0.187541306091674,0.127432231943412,0.0864013443325204,-0.0375566452517272,0.0150717458846022,0.0586058225130382,0.153976876885191,0.0965447391079843,0.0455722777359542,0.0155405910348577,0.0116911550546882,0.0544097900405023,0.189528213295881,0.287308501205389,0.248275419335342,0.286700760768895,0.199509223216078,0.0529204537928388,0.0891672454380083,0.165992736559207,0.261944022773384,0.300418921896385,0.395474521171867,0.379160100275333,0.34326176650102,0.199909750980766,0.138019694888621,0.116285172814917,0.101568966044282,0.203682159193112,0.366955642080169,0.293292135219901,0.212694068623244,0.220577351510815,0.117212273984891,0.130008719949814,0.190950376755919
8,0.00628903223257062,-0.0884747264755744,-0.104983037269368,-0.0787255092130259,-0.0809238166499901,-0.238034340431103,-0.167539390159852,0.0301802410325451,-0.0553376703894131,-0.0117502037151751,-0.0696008373268816,-0.103732400334137,-0.0182779805839785,-0.0379418304786603,-0.0741081288223887,-0.0954627294785987,-0.0963169488323816,-0.102459563837102,-0.0907233885911216,-0.032006782251237,-0.0159838446440035,-0.00265842739080065,0.113703496782877,-0.205940908660742,-0.152306581231059,-0.274240420976785,-0.182014653515146,-0.177503269979414,-0.221415461168719,-0.112889715746699,-0.141988352058612,0.0320237110474278,-0.036730472973027,-0.0604556788006418,-0.228467384478954,-0.282777669178283,-0.240074606273238,-0.26063516927303,-0.228241379876563,-0.301621758691778,-0.345170231320461,-0.266192892291582,-0.357927694799088,-0.382318712091541,-0.286409547233218,-0.311022922661545,-0.301677892761527,-0.346641122871923,-0.309941836561959,-0.261162137117589,-0.225064664390628,-0.278167559252357,-0.179489529737148,-0.146106453822791,-0.206700319368005,-0.0489437963618106,-0.115315496245981,-0.179170262686574,-0.310351548279289,-0.203096737416485,-0.202847951174312,-0.121808672837993,-0.0588016878110944,-0.146571595415995,-0.0522071501667411,-0.182899718101188,-0.147870303076125,-0.162565086877116,-0.224415957468351,-0.114895568118917,-0.214757421215963,-0.194553268221367,-0.221270355625436,-0.248453053998165,-0.294178385346303,-0.224859279211008,-0.194872008207505,-0.224885232211744,-0.279999161433855,-0.300116998447706,-0.266561215698871,-0.235437663806631,-0.367884068024518,-0.28990133355121,-0.207567986467746,-0.0923015918195145,-0.0800529143429606,-0.0436272516793303,-0.0747856095252161,-0.148873958957582,-0.075539654102045,-0.200455147207978,-0.18857256480369,-0.208403637100561,-0.264382363742554,-0.134571628841844,-0.230023059067916,-0.18376292567105,-0.209622499965535,-0.0703703437927075,-0.0623772168413886,-0.129219655794239,-0.136845938954813,-0.0927905429603414,-0.0897610200772251,-0.144972819247877,-0.164395769209584,-0.129151700762481,-0.0814620118258606,0.0803118750166475,0.0770064119712072,0.040228740426129,-0.0393250272560057,-0.0423441279189179,-0.0912674390686681,-0.0397368457665088,-0.0598088030689537,-0.0996971181589462,-0.0364902455285614,-0.0531162899123147,-0.0999660241145826,-0.229924409427563,-0.347420612476132,-0.181343928132821,-0.335029480497752,-0.184598294968149,-0.25165197494723,-0.298225674780164,-0.371203809360273,-0.435690191697454,-0.374766774092324,-0.407389883115634,-0.182713651449561,-0.167353461004017,-0.148264663538434,-0.0386439610189283,-0.14059337135319,-0.118359697387147,-0.187391703517276,-0.172605921309904,-0.237512308288749,-0.19006024244952,-0.0692507651442259,-0.027864961326566,-0.0391144744202526,-0.0123904431440414,-0.0334091445795918,-0.0648215439849727,-0.0682443659712001,0.00526214201573149,-0.0799631721271668,-0.0891023941893117,-0.0892530685086419,-0.0711646406866494,-0.0933821235759782,-0.127297919511098,-0.011560551189601,-0.15393270730259,-0.0307665664430428,-0.0956458837982577
9,0.0169762600049409,0.0265296371530043,0.133315191767564,0.132887163550315,-0.071376730544392,-0.209220767747219,-0.261856347709836,-0.24177187339902,-0.134283877496823,0.182783000862097,0.0230164803159436,-0.0440854300699661,-0.125873212287248,-0.291702288134365,-0.19254081380908,-0.249418156123294,-0.135709649733266,-0.0868477044232402,0.0490574307152338,-0.0485714633896357,-0.0696924460369311,-0.0864856513098629,-0.205968834198777,-0.198288457066045,-0.23690467849565,-0.0907282679843162,-0.148864393394098,-0.15322499565522,-0.141933944897257,-0.262697026129732,-0.0994035188901123,-0.0536213801596501,0.15196061541058,0.122686378907219,0.00298249478811832,-0.134297539592302,-0.325101868633585,-0.317451802007716,-0.364039206097585,-0.300804637395426,-0.204508580830008,-0.0208659845111686,-0.0113828810444019,-0.0974122518586231,-0.117897167860148,-0.340544441055833,-0.275882163633718,-0.312508931139858,-0.151193098312801,-0.0727233128717886,-0.200904369847447,-0.125400778953006,-0.283020097156815,-0.219957964140897,-0.297866537857058,-0.189311106333928,0.0218516823355838,-0.0696840284010447,-0.0719188601871161,-0.164878454451442,-0.316429229312257,-0.325276807707659,-0.252508615156393,-0.233507707723324,-0.127697629666992,-0.0865266709836789,-0.0800002628148873,-0.205831988989915,-0.324367302610432,-0.436344620518171,-0.476649700167535,-0.488236650994818,-0.384287146934115,-0.387601828862524,-0.436771434096989,-0.304373026869681,-0.425390317306483,-0.354725146730811,-0.549225527535003,-0.393470677213478,-0.380569278822347,-0.358995389829088,-0.336381775974828,-0.545150510596308,-0.581881228346149,-0.698572569093505,-0.568672143570988,-0.370060284241982,-0.257391892222636,-0.113716930741189,-0.253625742912428,-0.322330253849774,-0.468912310722075,-0.551125466057161,-0.606873453617366,-0.512628736832675,-0.47168596872987,-0.446180988008336,-0.307308274692193,-0.268413940304728,-0.364623361281712,-0.411599552906504,-0.572072314758377,-0.467749415258339,-0.556589223296115,-0.447757950468538,-0.496547911235832,-0.392784916713266,-0.389073465033091,-0.442619014418356,-0.395369380205942,-0.384782359201608,-0.293417257542428,-0.41048736613519,-0.506097492579543,-0.480974079995544,-0.733672334547245,-0.699248156221392,-0.864370405063665,-0.735833115227553,-0.686825049483295,-0.745356777948136,-0.69749232240798,-0.771686406249727,-0.919968143243105,-0.676527910319752,-0.673106526160679,-0.621595065964928,-0.690506409492936,-0.671613931766187,-0.716058121051848,-0.74171232750252,-0.706128071585211,-0.801478203579796,-0.679353099640116,-0.390603351563494,-0.251640028586735,-0.326554763936894,-0.283578352152533,-0.347398323416047,-0.356354136661863,-0.422597955791594,-0.388806351000733,-0.14593995699621,-0.0882916795437533,0.138206832582235,0.0115174950142208,-0.13541650618815,-0.157558297328393,-0.243305919839994,-0.180858585273471,-0.271350256610215,-0.160547577422635,-0.122508368968106,-0.0668513936259258,0.0251291494993481,-0.0547723319774916,-0.131009091110409,-0.101363069813142,0.0125347472617048
10,0.00631001223825927,-0.225987395227552,-0.189334212828502,-0.114433689691004,-0.293875806336345,-0.437282759576699,-0.385731035357149,-0.196446746174114,-0.161826151909246,-0.105818097020364,-0.126706530694246,-0.140769094177784,-0.23651878646003,-0.266669325366847,-0.277089471784698,-0.157330506748478,-0.0630633312378907,-0.0996797405859539,-0.0417175675578133,-0.206834969061546,-0.235217138954605,-0.219233188766552,-0.0615682104690531,-0.182484700549146,-0.167116306338105,-0.164634393794886,-0.241702536929461,-0.271531987625606,-0.292208228887307,-0.313662225616438,-0.203085404906665,-0.090166612639013,0.045882635697855,0.035502784046743,-0.107808925563843,-0.215877913745254,-0.384550326442121,-0.366309511819612,-0.36413177969954,-0.239171621436171,-0.258640304958031,-0.136286271910148,-0.213392434787148,-0.416664636590779,-0.36368759146712,-0.476971977795274,-0.403216248663982,-0.346488496975729,-0.240879195010578,-0.195051666542879,-0.318643241665277,-0.319112951950193,-0.375965048548753,-0.308436777563883,-0.274898131924562,-0.142267210897959,-0.0899730192823149,-0.207964281901919,-0.284389540902667,-0.360900471946628,-0.3788478616527,-0.370071480666374,-0.27171031498719,-0.235919488835847,-0.180006327150107,-0.106963465242147,-0.2453420372724,-0.320103561021678,-0.426753466975786,-0.442345508174226,-0.361869265968828,-0.338515809721699,-0.240211690229204,-0.289746734758412,-0.39064583066808,-0.422307858291409,-0.408736715322447,-0.351311786557946,-0.43755132222508,-0.354866068315612,-0.257958307518886,-0.231203167949655,-0.31608395963129,-0.399616775887563,-0.394280176535721,-0.430306494626476,-0.31222098426606,-0.219947174239805,-0.0825536537861472,-0.0590868218789088,-0.174255232147226,-0.287451014760853,-0.448402677038754,-0.404089737727536,-0.386197327227181,-0.240657052196187,-0.198649943196826,-0.290697785312318,-0.284099700112427,-0.219876088469214,-0.265960018332856,-0.308654053402915,-0.342722729452085,-0.287818019797163,-0.260266237895026,-0.178020716270025,-0.316736411107335,-0.366094451985103,-0.36886386800027,-0.268941386910695,-0.146713980746532,-0.133017445858308,-0.0634233075462544,-0.128882942260304,-0.181291268289067,-0.173504584330866,-0.367329834557419,-0.336538756849343,-0.315514026834691,-0.192119945564408,-0.240624792200602,-0.310315164829656,-0.356863296650927,-0.436043292330488,-0.537160481279221,-0.498979899793201,-0.476803316292694,-0.463370139815068,-0.404584953882016,-0.416378671201156,-0.531580999078622,-0.543242399588579,-0.42890141545765,-0.351949793550602,-0.292281507122233,-0.19632892725494,-0.193393360139498,-0.241589284914558,-0.258598062234804,-0.345484881021532,-0.493414407213088,-0.46527730148816,-0.352763665932125,-0.176828019254215,-0.146334970914364,-0.0416067445595141,-0.214585154912073,-0.294842907266815,-0.396751685905967,-0.409773749053312,-0.378075479553824,-0.362940883260335,-0.219262281895259,-0.16233304635078,-0.253954168325268,-0.362340928200024,-0.422885774318468,-0.437837814170748,-0.384208788748116,-0.244274930717916
