,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00418234474274938,-0.0942389775468514,-0.157676818978907,-0.187484945934586,-0.100535772492106,-0.118601067851263,-0.0781616414702679,0.0317953776789025,-0.101952343337827,-0.150892167384881,-0.200425907124654,-0.154795728724735,-0.043438994549112,-0.0338581810891194,0.00656181129441983,-0.101062030205029,-0.138156584446642,-0.187135152282481,-0.190247871109361,-0.139508346894011,-0.139466329093028,-0.0832115544336687,-0.12799495387339,-0.0353875581894528,-0.0937638917537548,-0.166088307201474,-0.193691353048184,-0.209037084630776,-0.133603714907012,-0.116520343229523,-0.0143605017154494,-0.105371368693588,-0.110166993858158,-0.204278788856348,-0.222416101635016,-0.176033029267498,-0.179245236955227,-0.145541025176817,-0.127881821416268,-0.18205835730392,-0.211322436607965,-0.237520625323782,-0.181934420556384,-0.141863249848377,-0.1031457829583,-0.095042671049036,-0.0756911145028379,-0.0241549056431762,-0.0511522437336385,-0.0766538500873079,-0.133000505484076,-0.118789138211628,-0.0781930265363757,-0.103147534906627,0.0719763377618751,0.0145062089083971,0.018535459056467,-0.0635386733690998,-0.0975788028883474,-0.053773770364136,-0.0290402323951362,0.062886917268717,0.0465056511503844,0.0569331647516285,-0.0467257258230403,-0.0379518086257215,-0.0833963498181545,-0.0907005995127215,-0.00730500584389192,0.00220645969176483,0.0750548321412093,0.0411678085167459,-0.00674479243602954,-0.00540028842673405,-0.0160920993993254,0.0623963696895642,0.00413861709022931,0.0738282031164208,0.132015843166861,0.0418230751651508,0.0721786465697477,-0.0239009579908292,-0.0360566294072653,-0.126981116555648,-0.0491677769464684,-0.0443429767650459,-0.0991779689578576,-0.0502484871155272,-0.156052894135056,-0.141359375895044,-0.154630548281442,-0.118546100311222,-0.0722212409887798,-0.0539637686629207,0.00417758187463303,-0.0267287309253792,-0.0472450022928251,-0.2094850721841,-0.216034369101669,-0.268746467675919,-0.272473124531308,-0.109692276160084,-0.0903691200644629,-0.0767451882806779,-0.0223770588410185,-0.102851032156847,-0.0819773839153294,-0.03665306827995,0.00999554697648264,0.105352286385496,0.124376909429659,0.103770553624994,0.102515631935228,0.0992115507150804,0.0318748326680852,0.150503635640976,-0.0107534805476901,0.0463722043827134,0.0615395483472462,0.0556884414163716,0.00543317689660708,-0.0842520170152985,-0.123375073640043,-0.121536921545895,0.110471513143715,0.163352909481569,0.187737746567762,0.163476733271159,0.0529892551753767,0.0587601195366081,-0.0406657084331139,-0.0170722164676214,0.0669163196930855,0.0395773896794277,0.113462373113225,0.0697672956281766,0.0128910397782114,-0.0276095796011859,-0.0286218530290797,-0.0917591116117994,-0.00168136708067396,0.0356155054442545,0.0120363524237647,0.077651763283097,0.00897611323429637,-0.14898415871662,-0.158133706383835,-0.107789709041679,-0.00145544018828379,-0.00500241053247,0.0591104285591161,-0.040165145326855,-0.117305231486252,-0.188457706353588,-0.238599222520932,-0.163518673078274,-0.141788048405261,-0.016816712245734,0.0408855139336453,-0.0314735985105245
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00312640441170125,0.131365772037728,0.0291376835137557,0.01332602412212,0.125829899874699,0.106344470039713,0.146217589988584,0.202935639883678,0.02604274267416,-0.0760192450155703,-0.169035755476248,-0.149656129737766,-0.00988666791933601,0.108004363663461,0.216278212224973,0.172011265498626,0.119795836527585,-0.00879774551859152,-0.0273545816498484,-0.0120074904872205,0.0198906806709737,0.0548327298822044,0.00505720085570852,0.106995595360027,0.0443203257972842,8.42087009292087e-05,-0.0677466359920696,-0.0902331248483781,-0.0102987039454487,0.056735781356799,0.159142991452141,0.0714979644527332,0.0530855019141652,-0.067667344976658,-0.0832973234518163,-0.0371644152842748,0.00155090964551549,0.023986534017819,0.0767967100067098,0.076410245415815,0.010252520046613,-0.0367245426833048,-0.0710268763273595,-0.0208400174951655,0.0546613327701357,0.0853935214700534,0.173697619660325,0.238205884644087,0.259534993303241,0.247049632623699,0.158535755606143,0.1718263359598,0.204788795416013,0.207444453209861,0.408354387552583,0.342331104787666,0.324675166846187,0.253592003384566,0.227174679452662,0.30560695567977,0.380045337226408,0.478802204615775,0.508418301655622,0.53911977627692,0.399667969574644,0.390069894148746,0.236584324981483,0.201857473725201,0.311198736448703,0.368490097390206,0.478538615141669,0.454725686865623,0.437178190528939,0.377494136420716,0.336463890391475,0.338785135200718,0.250837019766304,0.338119215423107,0.416194604445638,0.359126261517793,0.379107489439806,0.319387346615099,0.26930707051426,0.158707541972219,0.270452035128185,0.254444908020634,0.227218735858826,0.261120612612834,0.153082397479497,0.12781220387735,0.030440075121517,0.0292982655514616,0.0850908147428132,0.173525073639357,0.276073100682808,0.257118130402901,0.26672933814576,0.0650111763546634,0.0277837645306446,-0.0681438046953643,-0.0947829737782148,0.0209659328018705,0.0713876182255803,0.0938225779402027,0.125367675556619,0.0860037940027021,0.0516877443681118,0.118038122552046,0.144260666047505,0.224724878843931,0.25537816210132,0.197779421756044,0.249453559024978,0.170619636742753,0.0794152259437096,0.209200666811816,0.0517494185739364,0.178781475246923,0.21444563634945,0.165633421423503,0.0871989285025758,-0.0148758210136665,-0.0982144161541616,-0.129033352700347,0.132017309568138,0.229467776664523,0.315722207757395,0.30037070212424,0.237786510004181,0.194420185685452,0.0742315101710121,0.0627966731076245,0.11651826367556,0.0928950950929498,0.147728090344036,0.123185847251649,0.0449611171580698,-0.0727867115877589,-0.0463650621737945,-0.1088854201912,0.0349818044984862,0.0919650476905274,0.0784989094401509,0.190127443569849,0.11161838688223,-0.00751558168955135,-0.0954584022786856,-0.0885104918093797,-0.0158905924276773,0.0382783058459595,0.15660981829093,0.105789536096273,0.0254692133136912,-0.0777923065989257,-0.146318000504975,-0.0969775370227455,-0.0638363223234616,0.0248593634379792,0.133754051549593,0.103916314184577
4,-0.00436329925242567,0.0902014063741343,-0.145813092301451,-0.122055135898285,0.298189963512211,0.418563627575733,0.449792522451127,0.424435492914067,0.128376958872787,-0.0721014087375307,-0.106073776513012,-0.0009458077022672,0.189194306671818,0.347647570471313,0.46060913485878,0.370926766699872,0.265072642542014,0.0608875975575997,-0.0527239935874364,0.0355873699974515,0.174792734041167,0.306137361304718,0.312516132414107,0.351369765949966,0.186038548527933,0.0142315649367733,-0.0804308690325229,0.00274336716095176,0.246885738710948,0.359382393059414,0.489757025967727,0.365569928937213,0.180651169044589,-0.0810509320029033,-0.100219753688252,-0.0536941704213655,0.0958930145728761,0.199109603292263,0.221844188482654,0.150890187999081,0.00622939573454807,-0.140470417191163,-0.165981482274712,-0.0411381573777594,0.102851618279221,0.254219795211432,0.347446803034535,0.405719245462228,0.313037564457932,0.149526870063024,0.0334750913426773,0.154269207447263,0.311533225760699,0.422111152265292,0.652611116193311,0.491678732840285,0.341919320080612,0.122588762024756,0.0406589584890496,0.163337463477124,0.390819717766131,0.574999091390564,0.62942499822101,0.607986605116627,0.378065749316435,0.271940810038982,0.0733619250329002,0.109712595190887,0.334634742111915,0.493210126638176,0.619952738256298,0.608296552108482,0.399033475203482,0.214223953580156,0.236651622128278,0.347370849388427,0.428919356474511,0.6343292439624,0.755737670601461,0.649818299685755,0.493855714613195,0.278464569640631,0.172691317154945,0.136407142701829,0.441684742311893,0.618919661470938,0.619554508835913,0.565138604060955,0.288443455641694,0.159082599188519,0.0844440929810936,0.172446364394051,0.314833105278854,0.474069025655954,0.548544830625089,0.497129318516374,0.390883925503274,0.145445543756003,0.0739656275548719,-0.0209179277582009,0.0215980753474131,0.248532274002965,0.353873395146558,0.303366285701754,0.192632308895469,-0.0284453194706571,-0.118621281568476,0.0358761822859147,0.254685212510782,0.502617211111976,0.521834075768118,0.483532112742104,0.361966629034812,0.208250664882624,0.113648251875883,0.270146935873972,0.255109885187836,0.467053793911428,0.546842075846067,0.458983660238137,0.244233299668449,0.0780203081639937,-0.0706528567223031,-0.0167549176847052,0.385365780638888,0.55897262026564,0.67287007044127,0.568530919721139,0.386265895879521,0.223316895750021,0.0970575021700632,0.174880885617888,0.333297680210415,0.387352555090904,0.589027231514822,0.516611932547745,0.227921225599992,-0.0163883838980932,-0.0606018354976293,-0.0779317495288725,0.197455773404996,0.38451953304631,0.380150275600652,0.316775978457897,0.0338658984474428,-0.1753641809449,-0.264758751845354,-0.184187566790976,-0.0322685586521982,0.0644375615728758,0.13859262188661,0.0477775479156885,-0.114010017637256,-0.286268854302654,-0.247863956157294,-0.205727717130737,-0.0414378304362893,0.148836507516128,0.315170527958885,0.21615482022694
5,-0.00450556680956896,-0.0135516005937291,-0.187730783105198,-0.310773979120492,-0.186644676452195,0.128709033272445,0.181158302368555,0.206505182646988,-0.0179821438241093,-0.235009014641176,-0.332385658831898,-0.295259311491829,-0.0205751958900736,0.118776249538659,0.161711371732505,0.0967604500337051,-0.0600228686454606,-0.211302182773449,-0.333024901816562,-0.295503663787268,-0.205770840521585,-0.128437592621603,-0.0884559779528305,0.00534368817069221,-0.124689451057793,-0.308414799635911,-0.391176486216306,-0.377872224155957,-0.216045224166107,-0.128736274493661,-0.013290933110872,-0.11809561858539,-0.236422759547639,-0.335437351297111,-0.393818658281112,-0.366244829241272,-0.195116494987897,-0.188537716909764,-0.114478753633689,-0.0235482990045583,-0.148879835055436,-0.247932040815048,-0.297847624250245,-0.212491190990927,-0.08712048284641,0.0566789963846912,0.214761321276674,0.223527894046113,0.160934776564068,0.0967896067140025,-0.0457920732709386,-0.0869167458863953,0.0607352184865813,0.0695842816101314,0.351119260911337,0.328434663762526,0.24705680905808,0.156237546398059,0.0371951054482021,0.16387954488584,0.23797965764984,0.352303238145546,0.438887715960188,0.412146735093391,0.171765708983505,0.101675043284664,-0.0550809841403186,-0.098632679062263,0.0607020965218902,0.235900895756471,0.359883914474049,0.3118241696995,0.19622389246798,0.124170580628614,0.0362006570606375,0.08968510907869,0.142249393436972,0.266427897752526,0.427874088405613,0.405299225085376,0.348847184503646,0.194055345881352,0.135006423108896,-0.01754713111239,0.0718095790623793,0.234368522829321,0.252633779683382,0.266207507568446,0.125633754676535,0.0259891128066088,-0.108747031758066,-0.0689512722568377,0.0518691495771355,0.246043553370762,0.363614910318493,0.356770153788415,0.265133347367002,-0.0304617749118294,-0.179097875249837,-0.193471397926271,-0.205321277694332,-0.0490170012560051,0.14574947195387,0.102878006964076,0.132470567010352,0.0567434926623064,-0.0322814221475824,0.0113030746833988,0.0677675555289235,0.275870036497671,0.336333245440196,0.285676695013555,0.190518800093968,0.194957508742799,0.073122607366605,0.195489490763409,0.0977192567339955,0.252522511226367,0.358988357902261,0.317498361719702,0.182711317337213,-0.0476532978758793,-0.141458457033126,-0.108323079444968,0.179132780969895,0.404639395528198,0.486909900779077,0.506256891337225,0.357124888701264,0.2029489532688,0.0230469997637857,-0.0220699578637389,0.20949046870599,0.222037657620066,0.290397652364571,0.288482716424558,0.152691249859959,0.0029284943602898,-0.0304624043732591,-0.110879960833713,0.050478202275885,0.10585113612286,0.244688284762163,0.294358846739688,0.113568852637966,-0.170937706381867,-0.261971749684305,-0.213897851897129,-0.0558660377380393,0.0556994312532345,0.120904032151305,0.0210291277046496,-0.13702984894657,-0.327475121329388,-0.418507644713488,-0.406313480968358,-0.258489440443834,-0.158324299637899,-0.0420980047110569,-0.0159899077719548
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00499919684029027,0.037520268780408,-0.0366617953603365,-0.201850768076269,-0.258663128979349,-0.157918191074544,-0.118394238318042,0.0859862153761296,-0.0671436089761067,-0.205548329600618,-0.297604127336658,-0.300697766770199,-0.156618678559645,-0.0316068806367988,0.0662746386529229,0.0425287584159278,-0.0296263733451051,-0.198474589908522,-0.286214837208777,-0.321066979889063,-0.239488702269389,-0.189855619582385,-0.110139637109053,0.0082985519499949,-0.0304613886699235,-0.102628442083991,-0.267387585651578,-0.290318530813394,-0.235996680213726,-0.15522246557001,-0.0107554540457331,-0.0548247537486698,-0.0716123466627814,-0.215214848129442,-0.27998434428023,-0.24331594408913,-0.206297924973966,-0.13212543275445,-0.0653814966388329,-0.0414431612750666,-0.12406711725874,-0.202987575084109,-0.299815560437582,-0.284309594729634,-0.212039382174251,-0.130246583070287,0.0463605743430268,0.0934259912879471,0.161141055027517,-0.000884156754089228,-0.167210824411584,-0.165999915440239,-0.196698498423632,-0.120589307022677,0.0637729172189892,0.0571103816843357,-0.000461045085988012,-0.0655552471117612,-0.142665883672894,-0.0817630035630662,-0.00955015068050757,0.0626695245871337,0.130472147181299,0.183279922273058,0.0664084679683437,-0.0269200931561448,-0.288075522642054,-0.3107421701952,-0.203136030432167,-0.0421379038927258,0.147843241716705,0.116339887383231,0.048493233097563,-0.0558533715415132,-0.0808262780676703,-0.122223096057982,-0.191178041228605,-0.117112301090159,0.0152707436023321,0.0759392637618624,0.111915145768805,0.0542655272647223,-0.0612285498990895,-0.207631928756847,-0.141312230872859,-0.119986315617198,-0.0903265767217017,-0.0391389786282051,-0.122240443741162,-0.221632552860171,-0.287202852923884,-0.28863501605036,-0.234160520872214,-0.0902678367183512,-0.0301544871650449,-0.0439693185101821,-0.037880967052223,-0.248258756266031,-0.303451430128687,-0.469864057793694,-0.531966486812858,-0.340395745662709,-0.201714961776541,-0.116268056915828,-0.0932754706068077,-0.206784080446783,-0.282302695061385,-0.138344123809317,-0.111086318942134,0.0337711176449757,0.0666524317751619,0.0279378382956464,0.072404637152027,-0.018157774807605,-0.0789203079369501,-0.0037469982777712,-0.134369807966951,0.0135120863789809,0.167781136945892,0.218074627656842,0.0625656464181336,-0.0625369604198596,-0.226908422971662,-0.314894624115934,-0.043578344657845,0.0902816547424568,0.281514294898023,0.310563722942704,0.249055447252027,0.129833529118584,-0.0289668695406934,-0.0693143305708335,0.00631948822702158,0.00228559163291234,0.0795905643787354,0.137475641775757,0.107388226177107,0.0516661597077161,0.00683959862823004,-0.15741441725278,-0.0106749681526254,0.0450119237794856,0.14377348737327,0.220127745432726,0.0819037125044764,-0.135061429704275,-0.245529334326434,-0.172832552675992,-0.121641309084124,-0.0298454829115103,0.122114594444129,0.0901122229477626,0.0389117126841113,-0.137612670990004,-0.252928200400124,-0.333206221969619,-0.26882406762084,-0.181733593254187,-0.0419952907003432,0.00159335257840344
8,-0.000590183542026794,-0.0501318966931079,-0.267538452076827,-0.367670914544346,-0.382216151708222,-0.155451594987119,-0.0491975339539921,-0.0613561322464211,-0.168858817413992,-0.41028943058918,-0.475361741116306,-0.398335289443754,-0.298075613811179,-0.0974321966168781,0.017578573127247,-0.0229657009390827,-0.146797160931209,-0.34250868898699,-0.481179045796951,-0.47520090530056,-0.495594148807184,-0.413935088283518,-0.380536885443046,-0.228440992765566,-0.283379869786876,-0.419164876536962,-0.554113374134479,-0.590761044652737,-0.509173195308822,-0.542300745843206,-0.434211615844849,-0.446070242928246,-0.648286864593911,-0.711010808352002,-0.581456924795988,-0.519935026724143,-0.438204189230699,-0.317653977277649,-0.177750560065253,-0.298596884040813,-0.419355864931361,-0.589674353472107,-0.565907075340329,-0.542865855925642,-0.427014919470872,-0.232814702022327,-0.140531356838545,-0.0675175194820674,-0.0692914053714549,-0.198761123905821,-0.397379528792118,-0.250678689546771,-0.244948377688623,-0.199397732709815,0.0552939825074723,-0.0166031019826365,-0.0472688928146568,-0.0781384564129637,-0.161205665500723,-0.20504029929179,-0.0394527671124971,0.0482484304014165,0.116534623872474,0.147359189152537,0.00594414044099279,-0.0328707658821389,-0.195708493962346,-0.252231637085466,-0.0367469772721236,0.0819437832256315,0.271311988112748,0.365754880134731,0.217784037242101,0.106148721883311,0.151906520293738,0.0872881927619196,0.112712996044114,0.205322572332421,0.27475117060127,0.257176203471082,0.316279105675479,0.193898260505257,0.126876416042412,-0.0463026573577412,0.113216504103493,0.180323012564249,0.157634910776307,0.22058540094184,0.0201956443630056,-0.0356795796114375,-0.184935469222846,-0.112801093765719,-0.0131479042398654,0.220852283763316,0.404159895183563,0.253858804884809,0.119425076383559,-0.117799513209479,-0.255773949275524,-0.318926368136054,-0.203201262502313,-0.0864168841647729,0.054507232552336,0.0887884059067588,0.0879423156357013,-0.0341711949577795,-0.168754597054662,-0.152825938731246,-0.0198866482805216,0.154790582297671,0.166367832552639,0.114731653380816,0.0773615472724345,-0.00514889211960322,-0.11476129567217,0.0488800239803301,-0.0170356838986714,0.146673930072994,0.152810555091392,0.111073350115552,-0.0632128635386452,-0.235584155307216,-0.495441086196988,-0.448288379214518,-0.154712489889453,-0.0223620219091598,0.224198435484923,0.228206066002129,0.172521904165351,-0.0516143879629509,-0.189979440161051,-0.204740806459633,0.0199899592612671,-0.0265905299817138,0.163374156434309,0.0205523203124212,-0.122605612486522,-0.203082492548471,-0.333001461004346,-0.26169868361274,-0.0919744625166434,0.0552444521324184,0.07718086532564,0.0257614061931175,-0.207699771106292,-0.397702126944546,-0.453137169034705,-0.322912423446724,-0.0919132543955735,-0.0630661279196335,0.0987670245464659,-0.0487883694150434,-0.236659200547101,-0.466664833108391,-0.566810403387203,-0.539382874138603,-0.467325500084377,-0.264914103639012,-0.103291108005593,-0.0897054093136462
9,0.00445111473986788,0.0167647586423015,0.00647833761281949,-0.153492819331863,-0.184751842492704,-0.205382547198907,-0.267347315140142,-0.13295340094339,-0.0469609391013488,-0.0634554050758466,-0.0724993974304188,-0.0955715642737994,-0.0934304697953099,-0.158610410443958,-0.0280892196409869,0.0605324651749201,0.0727353249265074,0.125952450104104,-0.0641331346535032,-0.0491358580241327,-0.111744285456477,-0.0466343404574256,-0.052423811753187,0.0394530095107748,0.0825294006595585,-0.0301634159537869,-0.010451404397889,-0.126712427543913,-0.171483530388114,-0.151948584051917,-0.0942228584108252,-0.0782481727505644,0.0652600042609359,0.0657706565625128,0.00168989715640375,0.00907938780821654,-0.0651535052202458,-0.185895807457673,-0.0751934481300919,-0.137471456025893,-0.0931857490401378,0.00108276098025058,-0.0406399396587529,0.00799053582340031,-0.0560912707752393,-0.0778405096065896,-0.0754006833815509,-0.0623837890972284,0.032639678393133,0.0529150526808769,-0.0437890422417327,-0.177740390349435,-0.165329843643081,-0.262893524820662,-0.124295088407389,-0.0970945610623709,-0.0340773353346587,-0.0589631633253957,-0.170183393706773,-0.176038235717666,-0.172270312977051,-0.124193517577538,-0.0410140709378923,0.0211765306357727,-0.022665215444103,-0.0445123141654477,-0.0556479729062347,-0.176890164192479,-0.190746099849475,-0.0412032289369049,0.04292925792071,0.110733799262015,0.193298490240952,0.10908329381909,0.136903498350158,0.0748237743233003,0.0265072370357945,0.0530210953249463,0.136215272981561,0.127776096246787,0.417761610701028,0.390598015550882,0.289915126718004,0.162678944826868,0.00812130856816629,0.00804626246263711,-0.0439809500780071,0.100738878595587,0.0895067776246973,0.142913368757131,0.188341680072201,0.0904706602005583,0.111332887170794,0.0276843312874291,0.0872434386556576,0.150952054768615,0.174248218259927,0.0845975134923605,0.0785788343897395,-0.0250407833310625,-0.133059190851535,-0.153983041787006,-0.106334168474036,-0.0572411449985571,0.0973651387510524,0.0499296569754944,0.0145700279253884,0.0124921912064659,-0.0627840578470829,0.0908432826196199,0.0198444727238643,0.12152623519351,0.207623848003583,0.244228864745237,0.171688678511013,0.278719531292731,0.0241217564415093,-0.128443655780668,-0.0222995408738894,0.0335024453093094,0.0241425755237886,-0.0293211920688869,-0.110457713929284,-0.148545756103179,-0.0298164808496115,-0.0110022018408571,0.0197530756052639,0.0423878004696604,-0.00885249257814521,0.0522623671466138,-0.0763059125322911,-0.184721170231926,-0.135963655717618,-0.278673146427313,-0.220969374221183,-0.148168515533355,-0.270928823020196,-0.241174898337709,-0.257458133426154,-0.439315404250466,-0.371716108621183,-0.398344276199331,-0.381973319250013,-0.305148194546994,-0.244625846638113,-0.396015112824436,-0.241788589407295,-0.180327799853909,-0.216978428463065,-0.248268287338148,-0.288479081899091,-0.290019138967499,-0.323283871907632,-0.341800460857317,-0.475220708176173,-0.449729424597465,-0.400906963536463,-0.299245303852075,-0.0755346210712553,-0.0891216386921596
10,-0.00273743378539279,-0.0518774719029082,-0.0104985849139894,-0.120419980199208,-0.213481143714658,-0.197869529285266,-0.393255886919498,-0.103426964967206,0.0215614459275884,0.0605270533657005,-0.083763408781537,-0.13410104132415,-0.247720545609679,-0.26990299057362,-0.334021213515843,-0.168841113597886,-0.0839183475693498,-0.0568218579226951,0.144687389624615,0.0903207166612339,0.0368818160784456,-0.25203480410668,-0.224075124619808,-0.177100195903993,0.0292314610608056,0.174577817064206,0.0785581104633605,0.0900373476717137,-0.16085294565511,-0.165152133289619,-0.133743339774996,-0.0951485680794022,0.0818241847632017,-0.0547888726297549,0.00951581652108948,0.0723445849895151,-0.0126262098065862,-0.133602015067288,-0.0992175891347006,0.0239488500994918,0.0822680063061069,0.273728382418317,0.25563794683352,0.190610351105412,-0.0529119981177282,-0.279227690192674,-0.199296972759475,-0.100353354890133,0.261092326177857,0.271276409915803,0.252879055357926,0.138042893520401,-0.0515080096778066,-0.0578350777916032,0.0579125609807369,0.245553690009234,0.182546168226097,0.161824475855229,0.203086682805563,0.0499403765625452,0.11074622669324,-0.030451188361693,-1.19677420878185e-05,0.0236405523475136,0.107376569589112,0.306696563113469,0.222473260242197,0.114454820115752,-0.0418491566607715,-0.0185491048358459,-0.01050641335667,0.108466347040782,0.346138807434974,0.461633917438253,0.600709087804216,0.464520615295013,0.177595429341796,0.0338147286764573,0.00335697984803388,0.127837409205243,0.184204693978289,0.31997846652939,0.369409354986261,0.313000912677262,0.265047736738123,0.0687678621904387,0.0703619188898548,0.0693001123259214,0.166712884453802,0.151710242305634,0.171026518247796,-0.0169996957049518,-0.145871408397914,-0.119269421500891,-0.120640388143248,-0.0739155474599893,0.0692326814816378,0.0869533868581052,0.276084302205725,0.164370878049337,-0.0448318425346869,-0.113503096637224,0.0665365442625742,0.288851926562218,0.41438174178371,0.509729589550894,0.391284503901531,0.339498737258687,0.119569243806569,0.158203898003817,0.0845313539430592,0.227593828648331,0.438747771894722,0.499836588508534,0.577406688260286,0.476379442770614,0.316074416381363,0.275092952104367,0.321100456638212,0.431074907860991,0.311201279596839,0.505334196943427,0.508580110911957,0.292203552958267,0.295834240514093,0.0459149674591374,0.0915898169641375,0.116098751405594,0.252796877090308,0.284108153322222,0.200079371277686,0.220566986848298,0.160883196328321,0.0398777051031475,0.113678872349983,0.214298671156117,0.261563210320102,0.103994144028095,0.082147672351464,-0.115244734160158,-0.00806037792494306,-0.13023640124534,-0.0980447780619574,-0.0534471385253513,-0.020095745797628,0.0659980497008279,-0.0208462108211341,0.00836563132892036,-0.226417365288865,-0.259654567433068,-0.178302257984265,0.00275013140068377,0.157628801309152,0.156071134891847,0.163413511419782,-0.00533193614786657,-0.12675395641518,-0.266255896567848,-0.325384673257407,-0.178398886631683
