,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00307071441010529,-0.00194909707752964,0.00257606308402074,-0.0268078087765849,-0.07417814180589,-0.023102756094937,0.0284185853091547,0.0380984902011526,0.0753364817216615,0.0613669879374381,0.0306762592096913,0.00476723194772087,-0.00559514387002032,0.0213047956331022,-0.00299530912889957,0.0418793563813934,0.0439401816322163,0.0315699023016846,0.0658983728749569,0.0680506073701013,0.121127054088059,0.128153356105157,0.149727531426967,0.114868195822738,0.12981136990669,0.140875196568919,0.00468279444687027,-0.0129365085768648,-0.0590291320631786,-0.0193133891620048,0.0254686017675006,-0.0263048618270746,-0.0636373538525298,-0.0057778376172744,0.0196476924535267,-0.0253731835645996,-0.0339939363739258,-0.0631249602797581,-0.0580058882715507,-0.00741047500094377,0.00680546872140659,0.0325333299012549,-0.00627375526929656,-0.0441789464351883,-0.0648440997119727,-0.0169954490240078,0.0101654298161925,0.0383167694523595,0.0413690647405946,-0.00859463341827368,-0.0280220544747983,-0.0541299751729726,-0.0126842503756746,0.0331562372215565,0.0503497300680172,0.0729752968367714,0.0656929303031019,0.0406841819975947,0.0538757910168801,0.00812459899115593,-0.0100260257586087,-0.090694566504646,-0.0364536225766472,0.0159913833141988,0.0430886096757207,0.0742821664265843,0.0412759562598717,0.0212450142257664,0.00530084015831537,0.0810593085656293,0.119602656371805,0.0948188864657363,0.064148723188661,0.0305395472354118,0.0219346309852588,0.012601298626369,0.0897096123479693,0.0324754494565697,0.025852698685242,0.0948868721928336,0.0698068199297117,0.0916739084149739,0.0842918958096329,0.0390054487239153,-0.0111847420635189,0.0068568161074516,0.0277301796784138,0.0687967716798085,0.0899913754380747,0.094903585776493,0.0452494898344028,0.00950484333450575,-0.0233915360311051,0.0080092599675654,0.0181671432395799,0.0147008786161793,0.022259115946434,0.0212162275529509,0.0107566276170972,0.0383395815945589,0.0721537502265557,0.069970149429171,0.122959098840141,0.105209957774456,0.0834281657102802,0.0694716986824636,0.00762703791350573,0.00232216266754925,-0.0168796541370694,0.00163621549763755,0.0489145388246236,0.12511553004535,0.150050805225184,0.127913441074092,0.0421243680102242,0.0210386170332884,0.0217659660598884,0.0453720876757956,0.105135685340646,0.13737034443516,0.0328725417314528,0.032720277477202,0.00105018385042729,0.0290656798345513,0.0383603942330019,0.014539650720365,0.0812354650445106,0.0542399369318808,0.0596471834199494,0.0542695199358255,0.0220664057976287,-0.00553178095732101,-0.0121614564640174,0.0259223180097839,0.0319198065254526,0.0836489531232177,0.121916455806813,0.108282723211301,0.0337064312916707,-0.0126900043965771,-0.0174664184561011,-0.0263131231773574,0.0536032580610689,0.0589634094162374,0.0634140988530588,0.075921119537197,0.0639687093033139,0.0685953476543698,0.0206783304772187,0.0392249274831648,0.0287376152225924,0.0141447665110886,0.0577856395651382,-0.0138998473310491,-0.0514380682773434,-0.0681749888230603,-0.0228699383205845,-0.0286653046992507,-0.0138671903942353,0.0269502761531485
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0049071639196228,-0.0323249390103072,0.00447739275626942,-0.020655438005258,-0.0610890499573305,0.00352638638120634,-0.0374097742212747,-0.0100111842921253,0.0305667229260175,-0.0377449548218043,-0.0661991320398842,-0.0344990956548237,0.0311870742271264,0.041451312118136,0.126122401150087,0.0393924444496457,-0.00540523341765997,-0.0377387860352602,-0.0941012488325241,-0.00595123454189937,0.00893714354556271,0.0526067578805231,0.0922785647318746,-0.00061293069338787,0.0126315007378874,0.00660712853164315,-0.135553246624343,-0.116364448961859,-0.0584852113485159,-0.0147409963956063,-0.00729389956428531,0.0380137031630598,-0.076651977878195,0.00248257473308766,0.0872945195698618,0.0753754828189831,0.0999702812397914,0.0634080550500167,0.106629567250269,0.129843881664158,0.15907044746842,0.0950336316394863,0.0856872757668385,0.0850351438301082,0.166773729282477,0.270567774396023,0.172305278227852,0.237006534107402,0.188065351578973,0.0542025338553297,0.0531711008101325,0.0851108273913847,0.155414053904667,0.165975679259951,0.171654838227404,0.151634127069451,0.165323909883892,0.146336314123393,0.176199712179599,0.21748219023778,0.111645133502257,0.171381793308329,0.312576810023492,0.199447348394335,0.163284214413199,0.119455893236464,0.0313055707097848,0.0557972821582805,0.183966110480873,0.244399176438103,0.191251681575376,0.168512132433451,0.0135041332814258,0.0271598756559029,-0.0279176462158681,0.0102625563985555,0.105417721914088,0.058372953313124,0.0770762664842429,0.0835391103977667,0.036179441730842,-0.0237693944105889,-0.0280830554423925,-0.0870883043922438,-0.107946243655511,0.037224197997658,-0.0319393221557019,-0.00465989114234184,-0.0221030342757168,-0.0974544973607559,-0.0809641339988942,-0.0145191798030332,-0.0258709207426236,-0.0129564370195317,-0.00539554842367743,-0.00833600705261381,-0.073225909419101,-0.122979367584684,-0.192926097211796,-0.0984086026737084,-0.149957592143025,-0.106637112130226,-0.0708467402529851,-0.155726710548929,-0.173099896357484,-0.24187368450886,-0.297910967996706,-0.317984394122286,-0.187963942137781,-0.235117041634747,-0.219705944177157,-0.163884656472334,-0.25965298754532,-0.239401015403535,-0.215516729839938,-0.210358115201837,-0.179052508718652,-0.211851962561431,-0.21093355214653,-0.149672239564692,-0.378399753910231,-0.394946331318841,-0.316750438524192,-0.259120306586153,-0.163867846612017,-0.0539996731527275,-0.0973665222028469,-0.0945777951840718,-0.0874043804001273,-0.178585647701555,-0.209664945017087,-0.28499533581301,-0.212478506172658,-0.182791903567593,-0.14619149329968,-0.164847923162005,-0.143462069633102,-0.109840620454505,-0.203837513375027,-0.124871571975658,-0.140607195149938,-0.0844688183651694,-0.0766054664083217,-0.0947224558742358,-0.0663596191340536,-0.0952430713768244,-0.146052579353088,-0.156299372573617,-0.0812411243860978,-0.0979587596608943,-0.0563353767950047,-0.026792902539363,-0.0294394095887976,-0.100145787050281,-0.1501905427553,-0.12737722809368,-0.00619265163781832,0.0169335692681339,0.0893999748165117,0.0403177711367307
4,0.000432938935374327,-0.0981399934538468,-0.00928701802325363,-0.0137234425028425,0.0282103740107499,0.003897297789634,0.025419788389148,-0.00830526328770577,-0.018067719228453,0.00275205091364529,-0.0613882655522486,-0.02864609966705,-0.0543533930003174,0.00705609538426984,-0.0105814467243869,0.00758899005394488,-0.0253729840259061,-0.0904578607959062,-0.0538874087488895,-0.109303113877245,-0.0402543131286528,-0.0568773031689897,-0.0629888598079024,-0.0520415423955958,-0.00622423986870468,0.00280837162961081,-0.0495513154397544,0.0562464514243369,-0.0216356707003905,0.000105462957022701,-0.00349062411502545,-0.0525062980026461,-0.046836174298823,-0.0339714694953652,0.0230137105876384,0.0189804057634529,0.0481394612673698,0.0526554249527947,0.0802453509788284,0.0784974658829005,0.0503968015971218,0.041218778616335,-0.030291786917634,-0.030968637743476,0.00471249198829748,0.013676703135751,0.0326243543115199,-0.022248361577877,0.0217048172510084,0.00495217731983909,0.0200474579433458,0.0417060068365375,0.0349601402103691,0.0550316782901057,-0.00401549796937985,-0.0323454220328496,-0.0115685509538793,-0.0216920745189954,-0.00686136304969915,0.00625090611681691,0.0575611321266652,0.0651209557212866,0.0756125219680492,0.0348446495692612,-0.0192062572121915,-0.0307539218980614,-0.0494939635841454,0.0120996968788131,-0.0264867891235474,-0.00980376571478929,0.0100014197548561,-0.0547254909136901,0.0691204252386903,-0.000181210640072023,-0.0095418924967889,-0.0808383638450084,-0.102900725848011,-0.074185786824872,-0.0946910869507597,-0.065632099470694,-0.0926389953337327,-0.0515146282980871,-0.0599393715031331,-0.0334734671229134,-0.0363175856274839,-0.0750724788074216,-0.10378878089213,-0.129844098192747,-0.105768127688331,-0.137368734143187,-0.123999113866135,-0.101734689185926,-0.121936977407171,-0.0816881589101154,-0.120837377199856,-0.085698959909667,-0.0783849123575942,-0.111861011973438,-0.0954957810019704,-0.12984826981166,-0.153680956930224,-0.167112601005895,-0.193595143571642,-0.218259284919515,-0.225828674284382,-0.246216446207293,-0.20168555128541,-0.167757855692807,-0.164473449134805,-0.154304552352146,-0.219089652779732,-0.238940907858206,-0.173267361611071,-0.260251048548251,-0.247526616758004,-0.106568900645517,-0.0585345279522929,-0.0604191364740921,-0.0974614201651956,-0.0560490110058371,-0.0794903780216417,-0.0671924999485441,-0.127972226500158,-0.16753827002653,-0.155351941576008,-0.174959774662952,-0.115258708397849,-0.10989075031704,-0.100979701798192,-0.126667775979094,-0.123513109851094,-0.0919019369195949,-0.110833621986038,-0.0986158349984914,-0.118833078316857,-0.0865004978892888,-0.0856232794495889,-0.0819839608792654,-0.0322937134811115,-0.0711827784443023,-0.00434683140934342,-0.0355497216720933,-0.104315780513474,-0.129287001990576,0.00310226984431551,0.0554842350318516,-0.015765980700949,0.00231655817952201,-0.0408385206010038,0.0110936752440506,0.0634640718545239,0.0518759766809456,0.0253630447382407,-0.0411916069056891,-0.0224709686143749,-0.00338382896015987,-0.00961244567912093,-0.0302993073265206,-0.0617288224739118,-0.0951775735803929
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000138599893055222,0.0378209345791644,0.0261943780581985,-0.0156416286995742,-0.109392129390086,-0.136325700185392,-0.0772605231346173,0.11978812210738,0.160242596020322,0.0777969677426304,-0.0164497091182112,-0.0389063865074025,-0.07515208276881,0.0247434572404818,0.0942351586715352,0.0740863392073235,0.0601411788655034,0.00650390594076078,-0.00446194973400579,-0.026630121998838,-0.01570941772527,0.0678902239646518,0.101785731702833,0.116084448259867,0.0969901083661997,0.0834314543270275,-0.121343578191213,-0.0955547238496081,-0.0718310146791196,-0.0443909821535455,0.088548563007933,0.0382866383361794,-0.0247562072195816,-0.0454600316339201,-0.103069371323471,-0.161437609735457,-0.140643577855055,-0.081301949727006,-0.0642959845571646,0.0101570003718345,-0.00836139288162467,-0.0241106001840562,-0.0627537511736911,-0.178981937098413,-0.151895936281737,0.0207770515005428,0.0863535683842206,0.138693887087572,0.0822319011405994,-0.0172455324854761,-0.0713225098013873,-0.0931193396769781,-0.079707630124304,0.0151766233144003,0.0577586684291821,0.0756272141892593,0.115320152662354,0.0502354169633306,0.0407580407292595,-0.0291001266712602,-0.049307509264235,-0.0508790335726724,0.0283140601381887,0.073082560998605,0.0947328710367634,0.0768891073191819,-0.05011322539816,-0.0928055745432338,-0.0924412485267736,-0.0143475918419308,0.123407633719201,0.106441456781457,0.0487446962473183,-0.0367696703560854,-0.0622286682908303,-0.0762764606474074,-0.0226541024042304,-0.00949800225262819,0.0170780884267546,0.113386692601379,0.0847968404738854,0.0514711945971413,0.019425313808549,-0.106892193152122,-0.107059583411448,-0.0433701209882406,0.00670306698974767,0.111544225922955,0.122758008796711,0.0531307370063679,-0.0270964079341821,-0.0754673155588261,-0.127956370608318,-0.0453499215090641,0.0497362066209979,0.0346180015115779,0.0510538617294623,-0.0194538439876767,-0.0898357513456547,-0.107824860787349,-0.0654506864869111,-0.0235146967802576,0.0490191695332656,0.100253454750948,0.0861469562930798,0.0469813271888193,-0.0674671269006993,-0.0946589329147748,-0.107166145136789,-0.112263489265494,0.040995190881688,0.111770390378135,0.102976522269055,0.0581308286728037,-0.0562183092062097,-0.1257013496428,-0.114609816935512,-0.0484469166118535,0.0539488401080089,0.109697775209978,0.0540557754951689,0.00137991300152552,-0.0500391353706755,-0.0841067114162403,-0.0224013006223882,-0.00731984327896871,0.0894305883408961,0.117639147975125,0.0920564443104185,0.0431574200484609,-0.0372821337527591,-0.0650065362547549,-0.105007933158852,0.0105872288807282,0.0908489017221447,0.164162935371714,0.196234032392541,0.0955510714318298,0.00852341714034438,-0.0499938329911393,-0.0738882939655449,0.0149492026867548,0.107661003924125,0.140350610477912,0.121461644280883,0.100114401226797,-0.0056492548991727,-0.0366395439453264,-0.059313852790053,-0.00356127950805535,0.106216148351219,0.12508119784295,0.13846195898057,0.0164808979046984,-0.0765686039216385,-0.0983813756538173,-0.0647296775731552,0.00279042415054962,0.023248337853834,0.0740243392440894
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
