,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00266773083025362,0.0110372438128016,0.0381830775978652,0.0570828253238935,0.0692211402946451,0.0254478462947201,-0.0141849568717446,-0.0121134358423362,-0.0188197116658953,0.0541681020392266,0.0404188496123717,0.0764400763446487,0.0833641698727756,0.0725178191637526,0.0611415908480776,0.0262337290718469,0.0569980766443218,0.0269676725662945,0.0372645831215733,0.0358250119852532,0.0281200883391372,0.0283098545483924,-0.013283683549667,0.0054022211250753,-0.00581917779537833,0.00077075024522404,-0.00563317039958075,0.0209844904306023,0.0228160516584247,-0.00798243603955061,-0.0219959978163461,-0.056311793299819,-0.0628568127756431,-0.0660113815856066,-0.0795611580269826,-0.00711663191641729,-0.0299982622216229,-0.0420440155686635,-0.0736549800012712,-0.0897065931601854,-0.0759957802849743,-0.0825690758131171,-0.0413900091506103,-0.0642560270847488,-0.0225317564570107,-0.0379306503040939,-0.0556977867720256,-0.0407867656519991,-0.107661398725355,-0.0605366542902491,-0.0752798299710374,-0.0398934362626963,-0.0364914835713776,-0.0252355736633149,-0.0764388274705595,-0.123662329664863,-0.0981703412309223,-0.0704780441346207,-0.075293009404093,-0.0482771630392901,-0.0278538571331766,0.0101372893429688,-0.0529862423925444,-0.0691315849062264,-0.076709792012176,-0.116888394266158,-0.0983610645041001,-0.0527068054330535,-0.0097570091351118,-0.116617080348365,-0.180388935728156,-0.234909253337175,-0.210743746785627,-0.187044550563205,-0.212323668193453,-0.122639702469387,-0.138112437455603,-0.139468524697072,-0.123154470763237,-0.0904083474887718,-0.0889829908187695,-0.141408440902056,-0.138536634796376,-0.161729378491753,-0.123165092203177,-0.11328939800232,-0.113960913629008,-0.158310480076019,-0.187205414527391,-0.142905711720862,-0.112555102514007,-0.0553597429071016,-0.0384363791658131,-0.0505278478358153,-0.0214276232369992,-0.0293511747919725,0.00206700972206104,-0.000640830336328132,0.0244235970346366,0.0107869315365276,-0.00851490202460654,0.00928809913388444,-0.0042899135043792,-0.029869417966277,-0.0592999087258069,-0.0751559723789144,-0.0611590669624171,-0.0245128539408286,0.0520435543816305,0.0527800885809486,0.0605253896763811,-0.00905936338093878,-0.0460135558198013,0.0291238282516965,0.0289228612225679,0.0875549927914821,0.0413739158806512,0.0472504600813594,-0.0116395257189861,-0.0242237245861894,-0.0340351105884251,-0.0332557413578122,-0.015411663614933,-0.0271720611713611,0.0412648172248287,-0.0100652312157998,0.0004053364121561,-0.00235966739575074,-0.00466306587355472,0.00817046044723527,0.00904828335404281,0.0305948455635792,0.0353507847060714,0.0469185804559831,0.0408494210425219,-0.0376523325294733,-0.031764730354568,-0.0342428768794854,-0.00314819730376049,0.0305308877110178,0.0347648480097159,0.0625993047169065,0.00942102199720885,0.0297155916796022,-0.0174149091122451,-0.0078980689812899,0.0133022595077386,0.0131243476907833,0.0350399851724456,0.0203568703731571,0.0415575393602861,-0.0363115643629205,-0.0267989422202354,-0.0251300536189667,-0.0215822952801418,0.00498427690340529,0.0527729699298374,0.078610234250717,0.0444314942051358,-0.00347943019920569
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00471073594135353,0.159677056854469,0.0760988720977778,-0.00767986785595042,-0.0255972474460362,0.0552472755592656,0.155590677139324,0.13024269938397,0.253065358985236,0.173266399032923,0.0480974195468692,0.221117466853998,0.0748672192007119,0.0236740784371053,0.0691956456426979,0.0755052488843281,0.00265262806668663,-0.0153271418854796,0.0611866327033948,0.0816095276513003,0.203660586859331,0.21987974192679,0.290489587191842,0.179289244985831,0.144242137199678,0.160246080345576,0.0375676991425,0.234808302159805,0.161840015370719,0.191506596640241,0.308351196903681,0.320363410357595,0.315455166552305,0.220519740940129,0.240021833035823,0.0161780767656891,-0.109402399937122,-0.0340263389442956,-0.0699534016899463,0.111147900361985,0.155079219464447,0.307305411078521,0.330657302995811,0.426133541209114,0.547816939322337,0.410345008716527,0.345004005658353,0.256467799202321,0.244332715101863,0.1461644405756,0.220647971771119,0.396357559067355,0.323077598376537,0.595360913317799,0.520099020363273,0.502624059297897,0.491839974606039,0.387755725688662,0.310897397474876,0.186000245975721,0.259289003452058,0.256016985409863,0.323064687814972,0.302410491307421,0.29563813501465,0.268547151685476,0.251164935648105,0.325624882161056,0.288447052399406,0.266915140999257,0.222097517391016,0.11721820754322,0.298806625893491,0.0313667027850024,-0.0155644163790302,0.0893914724788944,0.215084271674532,0.360721716615332,0.321304176946925,0.409194383231297,0.218218681020818,0.105299216324465,0.0373668520270172,0.0409598758029141,0.0771936176369309,0.117318880511227,0.226850565958717,0.217324064131632,0.316720545654743,0.266162644488124,0.260958889477073,0.221601845794735,0.0921452412345321,0.102225754370022,0.0804918792660541,0.11548121187448,0.156610130568836,0.168582962509273,0.208838713737174,0.133398112183545,0.252898436849263,0.305061809779913,0.193315451286596,0.191876537739476,0.144395941402203,0.20626929574541,0.15271939945536,0.242186066187537,0.204303034319634,0.18690224967728,0.269028029638757,0.391360141301749,0.400807450580062,0.274483265455637,0.294989230487995,0.187728740681075,0.0961500748401532,0.19879642468533,0.215078020286648,0.267014901803855,0.33820078478354,0.446015082679801,0.571991728749429,0.561705506833529,0.609451998542278,0.400486142762593,0.418638340826258,0.312043745875844,0.257575911197853,0.296574262999083,0.289739639189734,0.323384230037245,0.265398351527283,0.383929602027631,0.429223215179707,0.588200473906636,0.566065250378533,0.478436787416062,0.412151969599194,0.301103635219774,0.312462234299653,0.213825001008738,0.306185135358598,0.407543003939347,0.361698771310537,0.407148838481155,0.369785399080925,0.345440028158501,0.15580805381375,0.0731955333169389,0.0506716379002728,0.028525036669765,0.0911773449698152,0.120325478937661,0.25600991237979,0.281751425879124,0.277658170524817,0.30259946983627,0.254685611995491,0.17812347433737
4,-0.00138438440452638,0.0783106033378658,0.0408257551509616,0.0029311579653234,-0.0956808708201368,-0.0462007788025543,-0.019098705866983,0.0620908291208319,0.0925116108032536,0.0685994845249654,0.0750413189568508,0.00259250809191579,-0.0148735320213639,-0.0140707042207617,-0.0017976113636814,-0.0296974746816809,-0.0382832979528229,-0.0223559399709182,-0.0576485811772408,-0.0497406497805751,-0.0297406465105041,-0.0160104253315048,-0.0190170390795454,0.00669780676359867,0.0144559899759787,0.0090724076333735,0.0180935394657435,-0.0316441341809383,-0.0899640004109538,-0.00723774917809617,-0.0184111613115055,0.0452210857491582,0.0528347308745268,0.0284741414118817,-0.0110171235267678,-0.092344688343262,-0.095606390884833,-0.109474176925535,-0.0616612310544621,-0.0220269519295427,0.0109057755774077,0.00774657210409568,-0.0199890711425306,0.00425358177743073,-0.0514181493168407,0.00145069218008177,0.0181410491335926,-0.0191284921842458,-0.0334029620247625,-0.0233825478656789,-0.0249211510866965,-0.0581107125860613,-0.0218398048030132,-0.027989469526749,0.00862775939393535,0.0687813242470808,0.0337140452662132,0.0942977439099096,-0.00542122938616659,-0.0444379443740867,-0.0596585630001611,-0.0974550756936912,-0.0442784050478468,0.0180018809379385,0.0373719584801161,0.00403034870681533,0.0248711363503453,5.81898490653525e-05,-0.0108773224963865,0.00883709504021323,-0.0805490332522459,-0.0500946828680708,-0.0656101523337471,-0.0507812971352306,-0.0112853884768567,-0.0474804788255924,-0.0657717405961966,0.05569647402294,0.0677745143194633,0.0729370826547572,0.0859456487393939,0.0446433585963531,0.0148633599093454,-0.00371286894128336,-0.0477406257266684,-0.0327714649541167,0.00728480983378024,0.0597050147481464,0.121879626857246,0.0983461847730676,0.103405704971109,0.0627775362365032,0.0609607402893074,0.0223838973094721,0.0463772040882257,0.0838696439611591,0.0855944642216054,0.128490514568228,0.095118659786661,0.108128356188465,0.117924177842535,0.0798896526609566,0.139375570968453,0.128410248882922,0.121609031161273,0.0754729574140501,0.110227983120436,0.0712277470881186,0.0528363963964462,0.0745641923961396,0.077529259402088,0.143822829497607,0.159322129947753,0.1881097819973,0.143575171212688,0.0858918281053018,0.0614167411106215,0.0140666547507709,0.0136877476390583,0.0194644173361419,0.0690907509901427,0.0652852058675891,0.0660030601777736,0.116720038796679,0.0388071523901655,-0.00944124362374766,-0.00121518440597962,-0.0184817549153951,0.0188227758452793,0.017394068991893,-0.00681346995809194,-0.0247217093609071,0.00424545318496908,0.0162997336636249,0.121520775194685,0.16800774119034,0.145537809928119,0.169314943900361,0.166564562590679,0.112695720584608,0.056902610253335,0.0677251528646164,0.0793766498514198,0.0792923263600211,0.112551295296277,0.0798132786061715,0.0948833745632235,0.0547308235340367,0.0406558920703055,0.0383784887035933,0.0252497046170379,0.0646472073912207,0.0807354939610687,0.0758463142173464,0.066236609257737,-0.0118857875729719,0.0106186881734054,0.00687338527251708,0.0616275608503014,0.0510933078252792
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00135188915128191,0.0360286325501485,0.0532367594111149,0.136265262148183,0.175500598366911,0.193043835214207,0.0928041393577473,0.023907369538859,-0.0154051207196261,0.0839254158889635,0.0956417229976971,0.164454593702198,0.20530488892527,0.188838998201201,0.168993157615565,0.0648182276012464,0.0803275406208119,0.0595444686199931,0.098990446711097,0.167216265522329,0.149468696800161,0.162047313098522,0.0790960161731081,0.0654531404502022,0.0511118032997369,0.0673148757900431,0.124093635601767,0.153657952375966,0.181046461501135,0.125398109317561,0.0798601464383525,0.0266720319080608,0.0361198149521319,0.0687915236735834,0.0642354207526463,0.15413698059679,0.141591381313333,0.12435298503525,0.0565845212827542,-7.67464177212754e-06,-0.0173869179755338,-0.0263087483102333,0.076554610880275,0.110903243998466,0.164017880962413,0.141161737786778,0.0660620928616987,0.0690973942684955,-0.00802992455957854,0.0819298388977269,0.0857263839582836,0.11392607283394,0.147419937845037,0.0997192378302216,0.0163009466575586,-0.0773091452506106,-0.020711774326331,0.0631350829021299,0.079103525565547,0.188429990125785,0.172053707420865,0.215577834888098,0.111703830978822,0.0816472536726792,0.0565979795333499,0.0148223548006701,0.0608887878696244,0.17016299995332,0.19949533399592,0.0158599251328651,-0.0582429466521525,-0.145723524717623,-0.145766676786688,-0.0958304281925358,-0.115764875102122,0.0146291477639006,0.00184161986095001,0.00770824501499055,-0.037079760196706,-0.0740068178768841,-0.0682182524579666,-0.0846004769166722,-0.0135499080409314,-0.0403843225311941,-0.0369100708976489,-0.0391421185649467,-0.111336357523846,-0.165627928792629,-0.232019118552633,-0.156322690647004,-0.0756532376019935,-0.0023536120783269,0.0600015929764757,0.0108196223916333,-0.0185064827624962,-0.028236273400285,-0.0225041396942456,-0.0224414078395159,-0.0141387675831987,0.0282487834372613,0.0259278943873055,0.0579397948872793,-0.00809532871824994,-0.0853717168289512,-0.131450010631537,-0.135244224815922,-0.0543209157236386,-0.00370540798035104,0.0963955231005724,0.0684755049049303,0.0517187511947915,-0.0380190820850982,-0.110091061562525,0.0184549186336901,0.0162649448905767,0.142718821194379,0.100258377079192,0.074405561346972,-0.0043747141787694,-0.0555140389368837,-0.0638340629626561,-0.0841471097453877,-0.0428008617844384,-0.0356711575544887,0.0457670772186579,0.0382438088797919,0.0405853291674469,0.035290251198295,0.0280080382676124,0.0386739949528145,0.0696259763028561,0.118004601808547,0.139000440481889,0.108911667316886,0.0722594063145137,-0.040865656444879,-0.0240282227226779,-0.00244368499482574,0.0771562869420684,0.153772272280928,0.149791665780041,0.177619744782165,0.0761269660767296,0.0605859919635075,0.00307518244930806,0.00675350777012078,0.0734594817447673,0.0800066477577063,0.147296597856835,0.129996388829727,0.125744609332288,0.00575183109845862,-0.0434188064391779,0.00717596400032046,-0.00297353456105351,0.0978277076554944,0.171068596279652,0.165970738714257,0.108858366531353,-0.00653640413096021
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
