,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00332462707447626,-0.00683899875648834,0.00856259908358496,-0.0277446130586956,-0.0454967797655016,-0.0442414220596514,-0.037749962703014,-0.0720514219880808,-0.116292228726841,-0.118023530611192,-0.0737289970658686,-0.0230227368005353,0.048067292289804,0.0294066226404088,0.0325759153917467,0.0334139563252853,0.0269010894656329,0.0445348818080766,-0.00608736681412545,-0.0291292662884498,-0.0514634062616864,-0.00422649281316778,-0.0145932929744015,0.026354483065554,0.0303060491267415,-0.0168258221015731,0.044713183074269,-0.00745625888369178,0.00989718878874301,-0.0236944158344689,-0.0850751424164016,-0.0699419884039724,-0.0542197379235194,-0.0314242040588972,-0.0293405125617845,0.0477623868290796,0.0309272835065255,0.0407386364329183,0.0245235202121046,0.0322490359029979,0.0172219056716659,-0.0315562852109324,-0.00988264969184288,-0.0347398029887006,-0.02725907491518,0.0354134898683844,0.0100226324064025,0.0570666429898672,0.0668537739555843,0.057436830232924,0.0135671687543872,-0.00869968944012742,-0.0133016329008794,-0.0514524268695474,-0.064906888805971,-0.0949058483452823,-0.0543431677338422,-0.0410898481380013,-0.0106447222018745,0.0544171949328641,0.0295666093059069,0.00271529426692681,-0.0560592368568796,0.0266296783312672,-0.0333529758913822,-0.030473589819198,-0.0224157873376822,-0.0308569500152215,-0.0593069786164373,-0.0606064897099443,-0.0617806089067697,-0.0257507701702268,-0.0430963743917428,-0.0502643938686124,-0.110518678005988,-0.0941528211397271,-0.0516096886889287,-0.0497091281005324,-0.0380457100362024,-0.0658609363503254,-0.0851950420310411,-0.0458022486649209,0.011582852199809,0.0137141327823827,-0.0174399987669464,-0.0608951285354056,-0.130891721488238,-0.130693518297692,-0.206430667338088,-0.146826823640589,-0.156674924515711,-0.160693965652343,-0.0651608014640385,-0.114239190589491,-0.0954836587139543,-0.132051534047132,-0.164429503439221,-0.218992486315587,-0.272253999299845,-0.202685995747492,-0.212576970731541,-0.227230743580747,-0.261312232661085,-0.19690852129923,-0.20391544487381,-0.152920834849977,-0.133107715042945,-0.193666619546675,-0.165193265861585,-0.124002664601135,-0.155382584862552,-0.185649860412219,-0.186849569601376,-0.186607178499853,-0.155186625952979,-0.0522613073421448,-0.0546557769861153,-0.0809567560755047,-0.0210186622820952,-0.073619628740745,-0.097978325322575,-0.1081312992645,-0.113114416528673,-0.106468502459533,-0.108945542179129,-0.055399421991515,-0.0762303358212665,-0.0351353382570189,-0.024455458544816,-0.0269428896254124,-0.123093994283143,-0.128565839954979,-0.038902049698945,-0.156859901762556,-0.205964599418404,-0.246827162863122,-0.238352054887671,-0.209340374112693,-0.15209774894656,-0.142382649145746,-0.183720452124087,-0.0923805065601865,-0.0743738969375691,-0.136795739233582,-0.189705390682075,-0.182579569616508,-0.174565873416883,-0.175801381135737,-0.116327978065697,-0.109294229362852,-0.107981311985583,-0.0979411677690989,-0.0802643979021634,-0.0850683702238482,-0.157844480017123,-0.0713361933021229,-0.133034679772091,-0.127353755434631,-0.110605724849977,-0.103772019178646
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0118013604363581,0.149926874172914,0.0481245538832395,-0.0840994732609186,-0.0649150638370454,-0.0301056263458185,0.124911947948163,0.0651360522885226,0.0933334994732325,-0.0263696760621226,-0.0853650433205564,0.0383197877805591,0.0128687733180293,-0.036475244028395,-0.17838975568093,-0.142178834151244,-0.124093354556848,-0.218287728441297,-0.131787699046084,-0.147675943655138,-0.113903129706731,-0.016591393798844,0.194594669523258,0.254808089902647,0.0603414680369417,0.0547512866077533,-0.120422605166387,-0.1512686156015,-0.10018723186744,-0.06646265576317,0.00792312110417549,-0.118825613929974,-0.0242895788414421,-0.11027288756021,-0.104800469100381,-0.160987930894236,-0.306184814463886,-0.292885836593916,-0.368975332949212,-0.227366709832105,-0.246289461302702,-0.13092108900647,-0.13006035248925,-0.143481688435224,-0.0472169318582038,-0.0180251004344164,0.0585136619041773,-0.0770191339997032,-0.163477929759852,-0.234087840864599,-0.336595617459523,-0.27550822720247,-0.276814274881307,-0.170787120544615,-0.206627854768431,-0.115228901598442,-0.123818495815395,-0.252087884428289,-0.152626274545805,-0.231810226948399,0.00955565162328596,-0.157245612476039,-0.0938242123243613,-0.0221339301256761,-0.0466298075267992,0.1194506358188,0.0772834701749072,0.0668438454153925,0.0940774408480155,0.144940198464463,0.150103864311127,0.170383511155245,0.235501057452963,0.109215818225134,0.0701839529366215,0.120976850178027,0.222176000792346,0.346904650455499,0.302865039524607,0.446870204594603,0.308232358877137,0.194741716429864,0.19785449678234,0.20334861951773,0.26399550331107,0.211234939506069,0.239710856202614,0.165481864948877,0.267214579773264,0.340860223944291,0.301527374530774,0.243002515082557,0.140094083104879,0.206840424681566,0.205124451885748,0.264368150671915,0.220115876962221,0.016972827253324,0.0199765439247528,0.0697767763364615,0.248982372778314,0.257402667341865,0.281162797087573,0.361038944072255,0.245525766751238,0.251301807167779,0.0598038400230739,0.0455048821922022,0.0711138950234581,0.165762634108213,0.292926265515669,0.222136000362749,0.291539876069068,0.148616825231259,0.19131465434911,0.19533751985037,0.176010017662656,0.0995783411097528,0.111801883660898,0.150966688183983,0.113388869634638,0.151292194110126,0.133914374324072,0.161604009829849,0.17123389884306,0.13000650455266,0.229167058864256,0.166090369740532,0.100803145127455,0.0414658059924004,-0.188253113152917,-0.0739273248075579,0.0243867776647753,0.0580501143627924,0.0443250414960398,0.0629425286233914,0.109783819224796,-0.00227279654052281,0.0816127134966825,-0.0316243796714553,-0.0886628733231505,-0.181741149654194,-0.171121340961801,-0.02913191477404,-0.172088681816668,-0.167601051545447,-0.0776417677211711,0.00600904934662828,0.0952813385716828,0.220308401851975,0.274449673300487,0.197460124999121,0.164119384029119,0.156937310551931,0.158022454948024,0.0797501503860275,0.138584023524152,0.231573848636379,0.166234791020189,0.222551089642044
4,0.0013172329045705,-0.270532745564934,-0.114074144984004,-0.0722616924275446,-0.0732911879800699,-0.193637876000829,-0.246457182969277,-0.35827033093943,-0.287998471399908,-0.264397397866432,-0.085381019378526,-0.00788212289791214,0.00129678427771885,-0.0749959141455552,-0.26159016344377,-0.324842819660357,-0.418262878487079,-0.291241052941096,-0.167532366556024,-0.109879062903035,-0.0990780950342406,-0.223591271909025,-0.260588279948526,-0.292004445240014,-0.244703028090915,-0.199879898268639,-0.109082163278333,-0.0640191541960659,-0.116804730697624,-0.203008940639723,-0.341638313357295,-0.394566688842525,-0.354139958953489,-0.335371913919181,-0.146804055157883,-0.141800503677526,-0.154782008683512,-0.278978616298649,-0.334730250933374,-0.359265374148154,-0.387412596596622,-0.279356267722726,-0.205792851479941,-0.131871246141441,-0.241832523815047,-0.29046847595672,-0.336157990346532,-0.397208671254434,-0.329049098342859,-0.321907788078934,-0.208816770394383,-0.204114802289763,-0.26979685976308,-0.336162680571943,-0.403350983967212,-0.397316239478578,-0.290857802606686,-0.13713900285801,-0.0387188771702137,-0.021944458054593,-0.0589708077409703,-0.224128212718794,-0.297260988061867,-0.384656803874691,-0.377044423285377,-0.271806942858435,-0.141075742595802,-0.0224980217500936,-0.0817508372035936,-0.125598608228827,-0.279871113196042,-0.300293574240301,-0.301312023064325,-0.244538845161657,-0.0945509060481339,-0.108347223889657,-0.121499148998665,-0.216061336208303,-0.226530674312122,-0.218270002065585,-0.281318910601182,-0.133547534890628,-0.11883780726746,-0.0592214039554234,-0.119705468678408,-0.208922806679877,-0.267016710018366,-0.346524596542487,-0.299923017028675,-0.193682401770513,-0.0607445942253263,-0.0560647913053634,-0.0699226251552672,-0.198296537093643,-0.352930389038439,-0.380963039203768,-0.485772512806627,-0.419380336433553,-0.330558927474132,-0.346994805380981,-0.439956448979976,-0.533006285216513,-0.531416551082547,-0.583238084017437,-0.55666219466159,-0.302382262542716,-0.154400291743282,-0.108972474322004,-0.175611925670667,-0.16598449365353,-0.257692464869648,-0.288164033255094,-0.277664376407634,-0.267215135300691,-0.11019926959538,-0.0453169463658532,0.0155808290373826,-0.136978177264015,-0.245931080158901,-0.314248253363783,-0.321296456790277,-0.159547539540748,-0.0688930807631555,0.0803072899104481,0.0519230026555415,-0.0156778931458842,-0.109609794297906,-0.201064088893056,-0.111015740252164,-0.108369802786572,-0.0547432667113835,-0.0217767227153839,-0.0273949268288951,-0.131983898640767,-0.23248634976439,-0.172612278192503,-0.201394597956137,-0.0516425491711688,0.0744215715529868,0.100823071025849,0.0864375333137139,-0.00643077209519404,-0.058508186496768,-0.212684537191818,-0.187907164964464,-0.0860258221721179,-0.0116660127849331,0.115454515854305,-0.00705123443857812,-0.0653816051864295,-0.223340808567214,-0.271118606828722,-0.225291573144409,-0.195696611661105,-0.0941483732992814,-0.0741246641097079,-0.050248232199662,-0.172297829538165,-0.266692738114514,-0.300765363790563
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000502975687000347,-0.124176567199867,-0.0891679585148639,-0.0446494078818266,-0.0352828358436858,0.0121249755857309,-0.0247729586635422,-0.110446253115959,-0.155332873263848,-0.177663594586949,-0.167830689752565,-0.0938248933290969,-0.0473718246363735,-0.0293018083299436,-0.0427380253534623,-0.0111144810053038,-0.0123025996934319,-0.00429747570659996,-0.015447201807802,-0.0385002658202801,-0.0415622248624479,-0.021569656512184,-0.0525983718972484,-0.0532441068530036,-0.0612953071575608,-0.0399866228623095,0.0152194504240972,0.0021650414423135,0.0309152219815406,-0.0338322290792133,-0.117818978606181,-0.159621267628497,-0.09411909316878,-0.139129004480557,-0.108983669325353,0.00241991484789133,-0.0232014906705568,0.0597303420989811,0.00908724477498764,0.0391751849120005,0.0149718155999664,-0.00154883816887031,-0.023369041910255,-0.0467503720744458,-0.0317001131851804,-0.0354483869233309,-0.0281947639902151,-0.0361522004611416,0.0273678676494374,0.0437767716105493,0.0255874215831888,0.0671221777842835,0.0421756378234826,-0.01068099723777,-0.081903209471908,-0.138353447368692,-0.116769795962965,-0.109675737460834,-0.0278307359422458,0.0123265546986963,0.0609839964095179,0.0426949809865528,-0.0241037786664617,0.0691157148145429,-0.0245837789408595,-0.0177234785718464,-0.0603762245728892,-0.0266906332119205,-0.0658083220425868,-0.0343678185312389,-0.0477553884608935,-0.0340000853470796,-0.024513841217462,-0.0623708880406015,-0.0482456969496299,-0.0290993850007935,-0.0100889407110897,-0.0407237991783738,-0.109585012523973,-0.106718406440704,-0.132898337365173,-0.059146996664897,0.04553081064809,0.0723888849001673,0.0517325835825766,1.45972318645469e-05,-0.0429578172207699,-0.0759269007088333,-0.150758024334498,-0.122683973423948,-0.142199154518077,-0.0834115997103817,-0.00747732053337869,-0.00473855621676862,-0.0337903886983103,-0.0668771347842954,-0.0844612845442917,-0.130211968166804,-0.11171065817983,-0.0754431901762622,-0.0917818746756746,-0.151896992988001,-0.240097917664063,-0.18635125712259,-0.224538768524402,-0.106930183550534,-0.0856565654103259,-0.0685900667833218,-0.0389483999176357,-0.0183695103548274,-0.0811907383553201,-0.165515124194498,-0.178579398162994,-0.230195445398835,-0.170638297549186,-0.0553589131221093,-0.053627395469277,-0.0465809921069894,0.015268842591236,0.0105568438904431,-0.0661748733405015,-0.0572841585036636,-0.0704695454318289,-0.077927748213279,-0.0573833429022028,-0.0598704427293736,-0.0494671918343959,-0.0643313893371933,-0.00457756295840368,0.0404915286439278,-0.0297991542632237,0.00856804843343827,0.0568274973107993,-0.0347215743738161,-0.132146340056818,-0.200985507355364,-0.225830309345912,-0.198797580739249,-0.14175373348777,-0.13745478409729,-0.158912237833902,-0.0992700920579628,-0.0795546672933702,-0.132605040764027,-0.228925855903559,-0.182211767899676,-0.0863723590477431,-0.0899246140162613,-0.0826276314412907,-0.0823855622574536,-0.0993889715914967,-0.116366957515018,-0.0664501101182529,-0.0616269366867561,-0.0831962089111551,-0.0150325174708616,-0.0762389657398279,-0.0755750388321765,-0.165945286460072,-0.172253883098079
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
