,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00287637241544754,0.0303017987726881,0.0756618429779479,0.0855367288191447,0.146958071679436,0.0843868669918203,0.0216203560735545,-0.0106727536031812,-0.0445890591543115,0.0216281618283325,0.0103569062687052,0.112150764400281,0.162687621991722,0.189578642373873,0.155483268227259,0.0718727086511477,0.0763979885997841,0.0395647972383465,0.131619026126484,0.14423498974389,0.176739435039185,0.177636793278596,0.133127730473701,0.10465295113166,0.0472066964597654,0.119093181075474,0.0964674629972434,0.176479919348982,0.198777929969231,0.140381252005918,0.137884924799852,0.0634592892743016,0.0877940517590641,0.103501790096499,0.131710486890633,0.182317711983315,0.169391609868092,0.20234009773757,0.150241553193518,0.0938546721262444,0.0565338208283703,0.0544580886295169,0.108727735195851,0.131991292728398,0.207735649412826,0.152815409856442,0.135310564663174,0.0968055004608677,0.0636792658459736,0.101555620350563,0.046406412526467,0.108220592717101,0.0919711679748571,0.097744354438277,0.08137175121805,-0.0107045635124937,0.0296206235410812,-0.0221465154597709,0.0593742876638701,0.0999731583529972,0.125670387864574,0.150619353284385,0.0581222548785865,0.0416160356465216,-0.0321628189254764,0.0196818347923072,0.0409074832643345,0.0867782530010381,0.138027013142006,0.0933947644962642,0.108722389261433,0.0239248773807712,0.0689291517189908,0.0443370050535275,0.0843294578193281,0.130969572160111,0.100635189563456,0.155004854837783,0.0739152139837241,0.0331942155749912,-0.001126979924619,0.0107203650766606,0.0912086265726442,0.108107956457971,0.163346249351728,0.111421500594115,0.114707418036082,0.093284101590364,0.0740205422083314,0.129619263949979,0.129848859171379,0.198336727154618,0.189522566205333,0.242075675529942,0.173386294496732,0.142883825521994,0.118933995223799,0.0737636294349633,0.171647849126255,0.182659748796919,0.238818052558627,0.228031574572259,0.17353625738673,0.165384039870601,0.112342883636026,0.17170303175415,0.18365489237242,0.209813222311036,0.262253168309949,0.18811353546582,0.174624336794123,0.104079845082458,0.104649421813555,0.140122618160245,0.158418927390863,0.221673107887742,0.176166238425736,0.225816569827447,0.140093855680745,0.132350290269184,0.083888991338779,0.0856883044590044,0.193654818459192,0.205007526325156,0.288162239139623,0.21901507592333,0.190388215675311,0.14100878858167,0.109472158289382,0.15435732602311,0.154524653305528,0.216252790799354,0.199421198708256,0.201038999959599,0.0968706704483159,0.0485235473047792,0.0809668772428053,0.0904455035335765,0.179128392202243,0.161114188700114,0.213684433929258,0.193572161742783,0.138207997709673,0.0942351562829736,0.0218264380174349,0.0775205321251804,0.0831976143163269,0.12290504234301,0.192318314451593,0.131709608771135,0.123099949536125,0.0332088703570148,0.0390705209868526,0.0521873055376133,0.0715183492405845,0.150742536978332,0.14345753930778,0.115374984742071,0.0515892100110915,0.0298961551253367
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00486010745540429,-0.154419157889307,-0.0379475675111922,0.0296057926977046,0.0437444512269393,-0.0904906048030523,-0.137003272102177,-0.198007738513667,-0.202614071340735,-0.0686125056889591,-0.0322177822211202,0.11485399667204,0.0706493987033566,0.111262909490703,0.00503716312575477,-0.0678730914068476,-0.0376252332892803,0.0251274509374973,0.208297204016892,0.221592928153121,0.244310672523511,0.0815464498220171,-0.00444817732511078,-0.0865247744842234,-0.0910301856342168,0.122742297524298,0.123581340820533,0.282150907780312,0.220823350932723,0.132633453906255,0.0568002627297572,-0.0499532927371967,0.0313265164972316,0.0783514032171428,0.216561262430855,0.262085675114402,0.255193714808571,0.199889406562443,0.0666341280247826,0.0106096854174478,-0.0436276958425842,0.0613473674577556,0.160769242700442,0.235692374298337,0.288408991993781,0.109468864047764,0.0785599689620806,-0.0332847473761357,0.0202348262972376,0.118328769102164,0.152386976364878,0.218717902946704,0.106571286864858,0.109345224230098,-0.0285056144704388,-0.098506154818287,-0.00900775568595843,0.000277405518350869,0.127121170950253,0.196469379678648,0.227142562139334,0.148973840498656,0.0160547716818047,-0.0481561209291388,-0.105441680598676,0.00775840638597472,0.082619483906013,0.234724145803179,0.170154924445551,0.0940327212779302,0.0893788950965858,-0.0603836947748587,0.101950057497891,0.0964089229120434,0.235305207371752,0.274603384277872,0.216763234022069,0.174733600971708,-0.00858125412532985,-0.0409468509885108,-0.0589814206983853,0.0609095346886794,0.206530514573253,0.273151667836991,0.2755887294537,0.150522896677684,0.0842340731827123,-0.0230822383322632,0.0366975451804,0.160406062372314,0.258148745249119,0.336899333441611,0.275455319190146,0.296645489666356,0.0709789941338296,0.086915434213683,0.0723670346321594,0.0848181164576467,0.285455595913967,0.309711546387571,0.364452691027204,0.207110446158831,0.118319359519415,0.0882561556675928,0.0711396559042015,0.23386080896748,0.26879062489083,0.352567904963404,0.317077466712871,0.197462502186558,0.129154356477768,0.0176080041377321,0.100882403830904,0.158585013980767,0.242161562184824,0.269891026383621,0.205740230079641,0.189728500108141,0.0212745470284042,0.0285686342983424,-0.00706616079806901,0.110688497211281,0.225888413449529,0.252267190897511,0.273905499351607,0.0976397010419176,0.0419049777736912,-0.0234176299094328,0.0573277771662577,0.132060952945506,0.232039777254004,0.323494476227613,0.15181487570469,0.091212563163262,-0.154979212257814,-0.19785567698394,-0.0877944617512487,0.0255900786735214,0.238347783709898,0.193843567041936,0.263962194743276,0.128104370724303,0.0270143707178542,-0.0664355877325685,-0.120643725125728,0.0183681145510961,0.0488384748289373,0.130795397782355,0.133190271496338,0.0499095525546315,-0.0347029344184186,-0.191368091167824,-0.142458854472248,-0.0942437990933866,0.0434187347396817,0.15339668496842,0.146326328840022,-0.0157322394264238,-0.161527638618671,-0.160761266102498
4,0.00431421860415241,-0.12810253293528,-0.0599549322210438,0.00852736558445883,-0.0166774163673744,-0.0583008611538032,-0.108915397509034,-0.0649189745025961,-0.0500549485049851,0.0487735688700066,0.0478388251166016,0.0973849609491591,0.0398427829190903,-0.0135153237650035,-0.0559522150808145,-0.0675656490345284,0.0337078022858836,0.109530618910286,0.222602937972167,0.191583305899829,0.13976179385321,0.0690919761493103,-0.0197071908523553,-0.07461464104452,-0.04517112915966,0.132619251892573,0.134137215735367,0.234237200972837,0.215215037783182,0.0840179528789841,0.0432122692054572,0.0404250135152402,0.063617322929328,0.150779283942545,0.183484334320432,0.205718506718852,0.144547641073377,0.115170072884317,0.0607050161977604,0.0392397159979684,0.0933373571751767,0.153286579681555,0.208942124963638,0.176146542019926,0.155662209311642,0.033415889277693,-0.0349664340805535,-0.0861415063433497,-0.0388817869938825,0.0939498434292881,0.068561914521907,0.110435803530052,0.0696278758514918,0.105195596270466,0.0297070666282612,0.0169979746635208,0.118373038866198,0.117841075834194,0.170083442005843,0.210919997843052,0.198138344967207,0.167654131196191,0.0898380004004111,0.123651529416796,0.114386504781205,0.216954108875487,0.278675350204636,0.30437766625916,0.23408853982842,0.115743008971787,0.132210243322233,0.0685119573017576,0.20665780213357,0.284410486365105,0.360929151534728,0.385408752217979,0.281701242913408,0.225181035861055,0.0838053582648803,0.0489452753433032,0.0792545687165559,0.150330990020774,0.306613752520877,0.310568010845305,0.329245524353183,0.259735719844027,0.206582753883266,0.198857206794953,0.276238654103481,0.372632265174324,0.380861669000011,0.388866423404019,0.25919167322494,0.211502809299765,0.110203885632111,0.157460452813833,0.198499929753802,0.224361698802754,0.35186859232673,0.330637298859262,0.295431167531491,0.203845998614147,0.121780945405975,0.134656596190362,0.174885415716858,0.270259252349933,0.342690836723079,0.362339857969227,0.343376885555847,0.227147937318652,0.164646368603886,0.121593484589974,0.19003647412718,0.278478871892684,0.294665375300821,0.308598614770884,0.16390554333258,0.167063805212524,0.0900911513516562,0.139607959880813,0.182109728920171,0.270928812730913,0.356441736808257,0.284684491083221,0.2742988617336,0.108493775702622,0.0263344471673725,0.0489115696023074,0.108419532044787,0.232231943348422,0.339664305255419,0.374163351721244,0.271789136248462,0.196741341253346,0.0678237731243134,-0.00735333721290471,0.10877714132753,0.187971415825676,0.310206035948323,0.259630777708796,0.220491345962231,0.12900482764428,0.060306990194117,0.0979952365281668,0.0690281066627322,0.199031022660774,0.192313629762685,0.143203075190143,0.150086619855666,0.0197835821253462,-0.0273218668804603,-0.0745517516134289,0.0109731421036688,0.0839620817587031,0.161292766428573,0.202931919772565,0.127683091166251,-0.00484260611363268,-0.117549736354578,-0.135050988869723
5,0.000739891909519662,-0.0871828692735799,-0.0268662852711578,0.00453047144545407,-0.0418547788013532,-0.0325339335080496,-0.0810539938348277,-0.0933173879838297,-0.0901653638322149,-0.0496535472035123,-0.127219804943921,0.0435164556575438,0.0507686868011255,0.101965997118974,0.0725174755954387,0.0321786750328205,0.0309134191197309,-0.0119641902532514,0.115262870618765,0.0929873242639886,0.132870347039099,0.122041444138035,0.116497028226422,0.031570281963822,-0.0154320118942183,0.081504490637336,-0.0251638307015705,0.119309599839202,0.110029090808673,0.0942974856456743,0.127754935880872,0.0653682801108451,0.0921817751726139,0.0824475208725183,0.104041662096161,0.122632032960955,0.121939998985647,0.17062579210556,0.128324589011428,0.0764244634588627,0.0232856282202781,0.0542287368444636,0.0595060654640001,0.0730905254725757,0.190405468577081,0.131908802798305,0.135852438713933,0.0935177254001529,0.0660742537184546,0.0470267090113034,-0.0180087252299192,0.053958056991772,0.0147054501359308,0.112095170441904,0.0713233147729859,0.0227991058894853,0.0762734870873277,-0.0232991396089905,0.0294989973721473,0.0235055631295787,0.0801673611926614,0.108541722207812,0.0571264365166935,0.0515574966917925,-0.0546986367287919,0.00705295854978617,0.025073161001428,0.115594526532393,0.134815434634001,0.112460542895911,0.127393694081617,-0.0124466788876434,0.0734075306682976,-0.0119070601923501,0.0655679028944377,0.11427498322015,0.0878504751731228,0.144872735220152,0.0383364487399063,0.05335673515575,-0.0374956701516318,-0.0440996506794938,0.0383643839100226,0.0368294418469947,0.122865806654807,0.0895714890426886,0.114133360728604,0.0459965444204008,0.0546613459342847,0.0957505633641278,0.0792713304940423,0.111930397541664,0.0889254043112248,0.191667223011079,0.116338412725708,0.13905169308758,0.0729100152624289,0.00181061844780488,0.136107401193051,0.144831212142448,0.215923968117245,0.195874331254681,0.140202883828367,0.105965968522924,0.0828091426563871,0.150016055315302,0.110288870917362,0.151820372488739,0.208811655031269,0.134069671824233,0.168571990261202,0.125287597194793,0.154460174458006,0.148769324172812,0.156063860114521,0.191326442093347,0.129327475607579,0.182809016297941,0.106358608952655,0.147434144871454,0.0385547262537429,0.0874660384406874,0.197346294130317,0.179508267796249,0.283675473569755,0.17484132136975,0.142187923007587,0.0931486060806828,0.110595973191875,0.173337737351917,0.175212056896694,0.22315000507484,0.159365875196453,0.222792771868207,0.0775015711442471,0.0169329067106632,0.0815485588067354,0.0719822590004831,0.151386871486313,0.0725803002744336,0.152580535252959,0.107719637314514,0.0794078516720382,0.074017761421155,-0.00657680310946124,0.0911700952137361,0.0328660817682814,0.0743119654247277,0.108080240749647,0.0413375327229747,0.0446316314904518,-0.0552774260780457,-0.0105955426480117,-0.0159905595777022,-0.00178150430239639,0.0632392598831744,0.0712017612123251,0.0262253302067968,-0.0263549290063116,-0.0283985747112105
6,-0.000665436678363923,-0.16893970423807,-0.137877296707253,-0.0744431134371369,-0.0962463033387447,0.00287319754036206,-0.0764543365173512,-0.131432998073865,-0.185561453177245,-0.152192325346092,-0.232276043275063,-0.0318910840777904,0.0162276892177141,0.125714377381448,0.0373759759419489,-0.0537291313314487,-0.0892975300972043,-0.167987309404199,0.037290771702632,0.0584607943126518,0.0847857483440139,0.0672714068874805,0.0176019192295051,-0.0747066429604932,-0.148738664318285,-0.0448410412905407,-0.118139143792091,0.0597136476891913,0.0764626748554815,0.0363987836186934,0.0921159888117268,-0.0430788613052034,-0.0418105696452288,0.0499175801659057,0.0609777724119559,0.131753634063661,0.158916465893003,0.232827082169871,0.154205196117514,0.0735834918009173,-0.0677239091713314,-0.0574469915899379,-0.0100275408083127,0.0368421773551892,0.228394267495125,0.16391846183823,0.150190023114181,0.0777010564538776,0.00779355126542274,0.0130395721043238,-0.0483271618953519,0.0751607318257852,0.0460095581881757,0.152359122100831,0.0577858433221686,-0.027485987308116,0.000594782680269968,-0.138381232098096,-0.0276682612058047,0.0202277737365464,0.105430872956616,0.147882103812795,0.0809432726122887,0.0635331269680439,-0.110754699552807,-0.0672694755103935,-0.0359802802870172,0.105177317962793,0.156411145911315,0.128571566675747,0.152955926353175,-0.0665206550919641,-0.0148701063971191,-0.073924788898257,-0.00557690779123747,0.0822859193856776,0.094936298893118,0.127565997415747,-0.00482374642108009,-0.0133347029696332,-0.128891914975255,-0.126119345235563,0.0406440000998101,0.0602870889409599,0.183365572356935,0.122419645730387,0.12001882454007,0.0349944231480131,-0.0241110562649739,0.0121663900226606,-0.00154434955594367,0.0871361165977299,0.110468263726532,0.241204488346454,0.114359664190855,0.0622877391548075,-0.0165342260747837,-0.121516549302189,0.0633922002085554,0.0942705332993806,0.196423953342893,0.184295541379253,0.0967352617940242,0.01094331706742,-0.0442305594407201,0.0181821628015586,-0.002087881863822,0.0919562884654969,0.179799036456368,0.103496052031706,0.146662536101121,0.0448355867870313,0.0677257103290957,0.0268178946687184,0.0578153181589898,0.201605401961488,0.176954492087351,0.234167277939986,0.100033113747483,0.0787024639870165,-0.0869054460393409,-0.0408886187055253,0.0891008017179367,0.0917375141162705,0.235458435018574,0.121797124386,0.100204881693364,0.00255276509760249,-0.0467585669156926,0.0484198446959734,0.106039809119918,0.184049257986104,0.167443034672761,0.210737311932479,0.0506896695307741,-0.0675035414100332,-0.0152692322774048,-0.0588686017180091,0.061089401861997,0.0271341869492371,0.168256670287617,0.152209740679128,0.0736970311640865,0.0257193050727004,-0.0924480889569618,0.0142257911412232,-0.0348335535946107,0.037117886993135,0.113200352492732,0.0677331206264867,0.0827647384735361,-0.115351202097982,-0.12946986889123,-0.125740910410322,-0.0886557418498143,0.0442720281920154,0.0512288082366911,0.0146480314053313,-0.0933347562487367,-0.0994034250182004
7,0.00221790463105265,0.0143749796796513,0.0865987171353711,0.116814687597796,0.133628474665095,0.156982946266392,0.0668727373288355,-0.056785205471752,-0.0752698741601143,0.019760824498343,0.0048431312749256,0.198943459319672,0.245943429246961,0.256066892656518,0.208838619798627,0.0970490679320591,0.0485820422030053,0.0245184898762635,0.173717669901898,0.207332023036162,0.270885916820897,0.24506614531336,0.192140837769031,0.0987916703720304,0.052158850814712,0.178156521899949,0.146578372752657,0.284745577163348,0.258501633297687,0.209813155797039,0.162697521141854,0.0798050932329208,0.136419255816189,0.163005317092318,0.234041339634257,0.285611729214512,0.283880667398507,0.299319577162277,0.208405180363943,0.108089985671878,0.0548482546113406,0.0697831304383423,0.141272275973711,0.244122389434759,0.357001611111366,0.277950759085146,0.244239645171763,0.164233792176389,0.147347725137308,0.166865252777312,0.119222398985512,0.184271937196998,0.104291079435589,0.150070449169378,0.0858029495732283,-0.0124417564676156,0.0522845607003766,0.051939668891789,0.14054814929331,0.179899157176745,0.270837128865868,0.251094337162788,0.114904141591082,0.0977731922748222,-0.0158385295778084,0.049985293458288,0.129135350724409,0.248722746903263,0.284701247172105,0.248443909121622,0.234376190429637,0.0833160975499272,0.153868402949224,0.0992394088116784,0.215684727557601,0.26348279488415,0.256127057081976,0.284039255830191,0.140006582175993,0.122041807793975,0.0752798653067904,0.116431155300327,0.245910837996209,0.280942807342693,0.299512070512395,0.222155703218604,0.218748554248704,0.136026372981414,0.147652582007359,0.241469426846992,0.273345705205562,0.330478722050629,0.339609238350269,0.407937450469071,0.254407597311872,0.232448325030533,0.164846471875728,0.1299662443435,0.257680626202023,0.287788538121848,0.386036261089122,0.324694904974142,0.257058052527121,0.223661948829497,0.184390131243794,0.288502470956754,0.30960433684165,0.356882378019528,0.380823774766009,0.271445546753672,0.233918307409939,0.17068668691278,0.22630461358497,0.258542670675256,0.326856810382196,0.406668889470918,0.335859902074302,0.356271559175092,0.236791500536348,0.21949809673226,0.121525366536181,0.170069577864487,0.283591711713279,0.311045327773635,0.412692724055119,0.331047053198368,0.296021339096552,0.188508143273086,0.172922665901214,0.227972431162931,0.265396042028481,0.335943106023899,0.277334193024329,0.26854838348698,0.0800171704403353,0.0352603113392614,0.0985857249761267,0.149263349849667,0.315817972895983,0.261668079395402,0.319442024751941,0.220020561370535,0.145758734021733,0.0852168796239036,-0.00910022995771705,0.0873098022205455,0.0917564663950641,0.163824856452988,0.237530090465059,0.16865009342777,0.144821649591262,0.00542945764499056,0.0399366491992672,0.0730825540398221,0.125683202572212,0.219538444134483,0.223153971693139,0.140749925344201,0.0562946640558341,0.0282542383117765
8,0.00067501060002866,-0.041042182238233,0.0157287557341089,0.052861496437242,0.0473386762940599,0.0931750461779007,0.0408977336781552,0.000718454489085565,-0.004725726884722,0.0402935888793355,-0.0168238770398788,0.112442003911314,0.0976421539819634,0.151758838007159,0.0796296105995962,0.0564115421945753,0.0658197824445374,0.0135208928352166,0.151658425583663,0.132183878757192,0.15729120992866,0.12417376550661,0.122470016051047,0.0594371785323416,0.012682521873193,0.115062543395482,0.0405559930335229,0.196942919504676,0.187822217378366,0.155872342969732,0.151479477520054,0.0928755527346658,0.124704032675867,0.13992966133821,0.163093597398324,0.176043651663389,0.162366738466229,0.198528101982226,0.168368559899488,0.140836646756014,0.0918672257398554,0.107497049371798,0.133627439194128,0.125735156291001,0.22853960554153,0.154499863866912,0.144843621068676,0.1030661700222,0.0927156732262041,0.101550932310007,0.057241068177927,0.135347913379098,0.0882455775522959,0.188687534255778,0.123286931537669,0.0778624460352871,0.127299496984738,0.0381729269671007,0.107541275260856,0.106968355849411,0.144171465014299,0.16477644694655,0.114292008109433,0.139008378580158,0.0417327957440333,0.0966541810371197,0.10041254694568,0.180069268740688,0.177128128996287,0.181325898113355,0.225583792086105,0.0736598214898858,0.146824061044552,0.107363348740423,0.19586864209799,0.232702086737498,0.226560861158431,0.234958401830004,0.110122995974622,0.108052675204145,0.0210753396427423,0.0664419886835954,0.165218218255294,0.168574731588812,0.234280929210284,0.174391518840275,0.209740069604511,0.157553750096972,0.178427593809915,0.232368368988192,0.215201828510387,0.223813607240557,0.178900057978237,0.260496535405311,0.164010423779685,0.188735038771199,0.126870286445566,0.0767284631674483,0.210469276034122,0.190939818560518,0.252819234676103,0.257335293830725,0.189150706448759,0.142683934277553,0.113461166210284,0.215412433541512,0.195783198726469,0.230016869972337,0.266500876208666,0.190162766373772,0.209166121102679,0.132725478939207,0.170394970249857,0.165369029287782,0.18881411142381,0.243206837334318,0.18436397472471,0.22805896279406,0.155794576601733,0.186075344772582,0.117474370898508,0.187486223321742,0.240388710867449,0.184745132338638,0.269313938585702,0.162779471701922,0.163126740439556,0.103665347300998,0.0819429430632641,0.124068189230411,0.16319747653105,0.221568633372095,0.168134629199635,0.251437587763326,0.0873016522114552,-0.00914330220522471,0.093004583779285,0.097356769102076,0.203941588615445,0.129388605008291,0.189936238978194,0.10509435393295,0.0701711266527654,0.0582896837353064,-0.000324981100638751,0.0853754904073133,0.0361086940002312,0.0748826030737977,0.0787642868143855,0.00421024049317597,0.0237898193695574,-0.107792520629925,-0.0300990378229474,0.0407197448417736,0.0831702601015628,0.154334114461855,0.146929720339016,0.0741607553391642,0.0219000058611225,0.0210701576000416
9,0.00388767301352803,0.165511390636376,0.220420947907401,0.153737029590174,0.121661450810567,0.115917088479834,0.0849809751533159,0.0481242919197041,0.0658035229798093,0.0242558836368457,0.0514904448396487,0.144218930617599,0.143932920316749,0.13177636408164,0.10921835472712,0.0776389662039061,0.0841636153780825,0.181490081729101,0.222518712384211,0.178938584900855,0.15507614593843,0.0875557277938343,0.0565526237347063,0.0618350650408685,0.128698253686362,0.173759470639057,0.172381673997604,0.196471909427218,0.164748328727235,0.157810787651846,0.146786699548599,0.153421109038247,0.150961773759164,0.23889038198923,0.262770458225329,0.257015224240138,0.24196238395705,0.185233868072755,0.181908909380203,0.105790880542159,0.151910646862764,0.189294243561171,0.187388962861256,0.215249753680675,0.220717070960566,0.185442043827373,0.189029071706566,0.23251811319673,0.240713351985865,0.274634574301332,0.235193873511503,0.154140944080267,0.143610902039093,0.0863652008497831,0.139233045754096,0.0831447884294947,0.134504692608033,0.193204872608432,0.177206013719007,0.221437349293897,0.201653522357434,0.234539934545831,0.151241682365698,0.109027963950492,0.115320052118847,0.144969040418099,0.178878685855758,0.224146546106083,0.179128064627104,0.131025672068032,0.136789017547847,0.124776478222838,0.182250581633333,0.146922094750022,0.16071811235812,0.176852701818372,0.117351089971939,0.109835507729574,0.0741273597557593,-0.00469195789037994,0.0741229225261084,0.166844831041833,0.180154724391798,0.176006347379446,0.105394509800167,0.0770170201476557,0.033797553031103,0.0608878160373652,0.0502911960262797,0.0821728032315908,0.115809568589569,0.116406445408991,0.138142148352538,0.177107743100689,0.0966996220327653,0.122112552235064,0.0696484298632573,0.107637267915158,0.146420358231401,0.140021093584313,0.113042350587637,0.0751546212138728,-0.0106801381585143,0.0406422630853507,0.162948646678165,0.186965176171522,0.149397869706687,0.123748797059059,0.133699297510703,0.111646162337388,0.118800259618782,0.148177614817935,0.113468391574815,0.173136076644778,0.171080977532676,0.203611548686742,0.11505128737675,0.114026602196007,0.0436580681642872,-0.0377390441391244,-0.0330285931000832,0.0362812115708152,0.0245092629521506,0.0374730129948248,0.0884324814473255,0.0963394209591233,0.0651623409822548,0.0977176814165654,0.177548277987067,0.206566460299795,0.20668002480424,0.23012149380115,0.151712944233391,0.0890320817800738,-0.0486646023771562,-0.0268697810155021,0.0364827839652682,0.127223100753137,0.210147513337596,0.155320662558109,0.148231190749611,0.142782923139383,0.1222812695892,0.112627144589478,0.136649539698069,0.112380676934331,0.13774706958778,0.115682388031884,0.165048224012067,0.125954734691371,0.0828731686442942,0.0263563123378529,-0.0179077664976604,0.0774051373272952,0.15296888766237,0.149908823035905,0.121957343314981,-0.00711044303206354,0.00871504842437163,0.0146320464375912
10,-0.000815347377405961,-0.047868023225576,0.0436976025165124,0.0934839239258615,0.0968594105227886,0.142773824225787,0.0325284201787693,-0.0290352863262692,-0.0734497547144137,-0.0858202277810043,-0.00431084151948125,0.113240452264049,0.031256658704336,0.0572459830431355,-0.0581044290456329,-0.0939797080411252,-0.103947126311069,-0.0509413852720632,0.179222264202076,0.157521991871786,0.136025401523624,-0.00326739152439626,-0.067017075824167,-0.204055742150954,-0.154639586359952,0.00454996128369072,0.00356274785781209,0.207625991565933,0.221715382909996,0.167626862417853,0.0587176515188781,0.00983208645856315,0.0819434891416422,0.141820715370945,0.249963978702828,0.300046742916534,0.244944469950778,0.178016961942271,0.124858954822966,0.0405613060907286,0.00378292957208299,0.0795814089511147,0.11834332962752,0.172216110945781,0.209684100235939,0.106398931015706,0.0918802251839798,-0.00472228727200657,0.0168758211744627,0.0476394508085184,0.09561159926056,0.216391271990084,0.169919842267412,0.180679877352065,0.051746293389994,-0.0757292731058089,-0.00387817835341139,0.0212874197189865,0.155747971458293,0.187658938938509,0.213052049787812,0.164578346934669,0.0693736407915342,0.0363179358880196,-0.0116108566989416,0.0556483618209205,0.114738252771226,0.257590287525282,0.169155382702164,0.14041138500755,0.071016514164152,-0.0520692227788976,0.0278035015774091,0.0272553470015993,0.199360078590914,0.28548385245755,0.28879701013581,0.231812325001391,0.0700690324830048,-0.00432117737600558,0.00101757498612955,0.145737799999497,0.304879381629741,0.303558471157071,0.313257172462231,0.204480338852728,0.154361270985283,0.0790670176840041,0.0954589554267888,0.182516389777538,0.244765877442534,0.27130429525158,0.248976025768284,0.27136122692662,0.0894007177048864,0.159430853977973,0.0817008532601304,0.092244905216111,0.270901124418728,0.320107968761712,0.377738453430381,0.271929707888433,0.146517410851721,0.0630731768723911,0.0728192433847325,0.190825461780574,0.286586140347256,0.336830894332553,0.330970532135963,0.260429238642271,0.190911529489261,0.102483270012491,0.185934237275403,0.247790000771167,0.323457695221134,0.373799849820376,0.263878856367104,0.230332255591281,0.115388946915906,0.085868047633069,0.0520569543040166,0.195257272972,0.266116124553443,0.274210738612117,0.368664895778485,0.230369381459997,0.157546734966202,0.0685357951205576,0.128664147313572,0.201791244098773,0.333808255720532,0.400339051435075,0.313908219523709,0.251204782583064,0.00602612278790009,-0.0840835415267785,-0.0279172888785991,0.0386409282467323,0.189381536508028,0.156237171213263,0.209864681057435,0.0769476339243016,0.0295865802513869,-0.0466855389979033,-0.0634265583551454,0.0377474151463796,0.040041956275127,0.0348353559492038,0.0792598851445316,0.0134570208466716,-0.0580255466386087,-0.240795858415242,-0.220001871345024,-0.192680392392399,-0.0798901736064829,-0.0336009150916925,0.0567286489456019,-0.091067971393043,-0.0871751856831221,-0.0877689903508736
