,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00219706843842351,0.00265928856465137,0.00127860583339204,0.0812913560425208,0.0534471709890804,0.103517038322236,0.0632936460453048,0.0250950470132339,-0.024221624702585,-0.0493680085686503,0.0228560798726246,-0.00675846050752026,0.10743598552164,0.0885495498790947,0.0375981595391937,0.00870699029595886,-0.0566279917243852,-0.0458937430547406,-0.0843680760854504,-0.00535390435191055,0.0550700894450111,0.048439918145275,0.064695240861265,-0.0022285376336104,-0.0134658966908266,-0.0614520784566163,-0.0331688988620813,-0.00283498162809304,-0.0113988783074031,0.0558413672438325,-0.00591465646208929,0.00933686480480497,-0.02184650548033,-0.0281277161615263,0.015610496218908,0.049410263115183,0.124738063262798,0.0868916923679074,0.0929993112770247,0.0203532720125855,-0.0312433922009034,-0.0172819238602841,-0.0305477684287168,0.0839351810835022,0.079933045397411,0.132568002385922,0.0795965352906487,0.0333678409981064,0.0366961979879653,-0.00678850556937663,0.0526403971271492,0.0729217288078953,0.115503283266269,0.113347568894872,0.0833159803039715,0.0792507910584749,-0.00261375416134314,0.0544109684215273,0.0170070840370582,0.108487337027839,0.135606184542557,0.0733899583952166,0.0576210390724624,-0.0703411946440708,-0.10859699346699,-0.134785663146262,-0.068209209176529,-0.0138155012405234,0.0139578583358084,0.0722035726563726,0.0134759374556686,0.0077320510624999,-0.0999023030112203,-0.0572655035816138,-0.0814572011331681,-0.0427072880531433,0.100913186853466,0.0804741511127695,0.0953915087264795,0.0286622089387343,0.00730630334850645,0.0187699947000042,-0.00477809686895462,0.119755238790783,0.117507987032439,0.145034396447901,0.114999227579539,0.0719208290928696,0.0703925092186597,0.0472486517975663,0.0884422097202296,0.127986697474214,0.155683051846532,0.133468413129861,0.0949287505218663,0.0553241533351251,-0.0572970885029302,-0.0385817377233079,-0.0652986523371156,0.00795850038116565,0.0289980996986616,0.0370698008881671,0.0747264583292469,-0.0156400804560693,-0.00370876726918992,-0.0836189798975589,-0.0661126705507057,0.0342840541352829,0.0813267065597617,0.111887217657279,0.0119059878536353,-0.0312236895508107,-0.0626673339950843,-0.0457947400088796,0.0612935530604137,0.0749323966498489,0.130812492343084,0.0726961037893324,0.115540726897104,0.0596727457659319,0.0486496558282822,0.039298984086994,0.0113473132248293,0.119068896819237,0.127501809668284,0.201092681230441,0.178966831221167,0.120371461879262,0.0784512582623299,0.0188839174845773,0.108716271013542,0.135147562676595,0.215229104963865,0.204388691979763,0.180703442624786,0.116141609107924,0.0831829495070808,0.195351591352095,0.151469393106116,0.198547144535869,0.230567268617509,0.225767207280378,0.208247838906765,0.183888567567209,0.165112763265605,0.0729597753361676,0.0902108205537025,0.18973819549949,0.172642484479361,0.217151908903139,0.165105623523392,0.104438510412722,0.00500966394245812,0.000317354067066361,-0.00253920307254405,0.0190440681383554,0.122361684360197,0.0793045225879312,0.0966848876202534,0.0282489151580271
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00739039165128436,-0.0596543807369725,-0.0258036995767456,0.130964765247397,0.0700135244483804,0.105973239838921,0.0241678287123692,-0.0388264115577541,-0.0826638072697525,-0.0848676148830491,0.03202177740149,0.0221370803900845,0.18700615759798,0.16084725604122,0.058750563737551,0.029575644910935,-0.0592774646617428,-0.0157576144824304,-0.0440586255844689,0.0630165649644458,0.181451786506767,0.121711768964157,0.189957355712265,0.076965853952144,0.0749634853753188,0.0007807706478489,0.0315547500056627,0.101772759192223,-0.0120508409991303,0.0974532401970937,-0.0516502937739406,0.0205756356222734,-0.00473542552486711,0.0295205026289605,0.137305570793722,0.168953126496049,0.283991997057664,0.147223862687952,0.162802349451352,0.0516555588664286,0.0221945928266482,0.0451043116132793,0.0161473862460096,0.165592353898676,0.115944930781541,0.222949509219204,0.180849228069625,0.0852684130326434,0.152547225007423,0.0925375680723899,0.182993882483367,0.230314242730005,0.27496601807491,0.261071958466787,0.211891300685107,0.222299028582093,0.193791522951703,0.31150071645428,0.222527597174117,0.381579350643649,0.390887228498621,0.217783318762024,0.192729849107882,-0.00582455016552212,-0.0713773578868967,-0.0882357728125249,0.0544740673766883,0.160034818312619,0.214054976202703,0.309625652532732,0.160641080835915,0.140645200951845,0.00964954610529112,0.0657773747269606,0.0407153334125527,0.0665278263155811,0.240960404765937,0.188482742225783,0.246086958300894,0.146902938443918,0.0912853377205601,0.142194827125594,0.095495508421251,0.33358155221763,0.29079012747261,0.336234096342562,0.233554862074361,0.0654010367101673,0.116663081216851,0.0648752927861641,0.178890574377035,0.230529933229059,0.290261890716808,0.199156396363748,0.0985102143388989,0.071400972191725,-0.0595475042185722,0.0089584615064485,-0.0365359364218918,0.0600115636921424,0.0955546489997984,0.0922577307637806,0.201905263330853,0.0429689569227004,0.0296012394063015,-0.0524990712628008,-0.000306989090841105,0.0989601720013683,0.132761018354114,0.159047733380645,-0.0451467431764641,-0.111185697790398,-0.15450979485555,-0.132449528368777,0.0676678363312626,0.138457171739216,0.228610005797166,0.0989102990581318,0.0878631095591836,0.00636298143814349,-0.00743040742492433,0.00686545614499318,-0.0561162039941867,0.134785143408223,0.104975706108172,0.25763616055472,0.223894743739401,0.109854052003962,0.113570180803667,-0.0160854162874658,0.168423482472475,0.204779634818728,0.307747881659597,0.252803755154909,0.202852241540925,0.139140450689113,0.0653676301696942,0.257535132825483,0.211408629992425,0.297528717514416,0.276121281618355,0.202700719525586,0.167106528584592,0.073099244641798,0.142098317525458,0.0498166643231674,0.108768280053505,0.233165433447389,0.197234824864281,0.286971997575372,0.180890762493578,0.130807070670976,-0.0138617776656309,-0.0398568896658343,-0.0555675612742392,-0.0497956006997011,0.128953463843593,0.0197859589135098,0.0749193594866833,-0.0168838271708513
4,-0.00166640135293817,-0.373139735790958,-0.330594556693299,-0.225389646914712,-0.0458856750195044,-0.044285428034351,-0.223525709534869,-0.391580915285455,-0.467222268300067,-0.466483158193801,-0.321201224717491,-0.228241243255091,0.0170188477432379,0.021052634500135,-0.0806218154021638,-0.205832147365741,-0.319375640042466,-0.323532665863525,-0.393737931248275,-0.219257041387975,-0.0643374031415111,-0.0567057798878078,-0.0352127795830555,-0.156634898481537,-0.117617244268612,-0.213324874466259,-0.155936346849066,-0.0319879492878158,-0.186092172001865,-0.136765400381019,-0.367487703426114,-0.357870987466636,-0.417730137997183,-0.38377802669953,-0.273162821339707,-0.149857527531358,0.0255101157738574,-0.174594668219889,-0.195957376789897,-0.442419196883083,-0.498669439688838,-0.513379296307985,-0.536203582005397,-0.315450564161843,-0.292484521949278,-0.161062301945952,-0.257145259142205,-0.346212952986558,-0.24359486486612,-0.147255820127783,-0.0644678237616046,0.0383417025544791,0.106385057393763,0.0463800299615875,-0.0677727141813939,-0.118799655599282,-0.216515211950778,-0.044051475558541,-0.0331538739422833,0.194149591936912,0.22692756854883,0.111080316913841,0.021834777252846,-0.188750544027818,-0.319211398438288,-0.387052189768998,-0.191868746839759,-0.0440110466349298,0.089373538505079,0.256018154886041,0.0392526174233421,-0.00253726051931481,-0.181246806354596,-0.141984538210231,-0.163020537086161,-0.124151683218476,0.0530324154161938,0.027780143425484,0.0884175435396702,-0.0421261435124617,-0.0605730955278199,0.0152314231576417,0.0306838904832193,0.393882523657155,0.385367349047728,0.411457721082179,0.193895263177398,-0.0213569767699141,-0.0954387289976166,-0.171126751624994,0.000397180846119936,0.125109424512817,0.242032856326232,0.171591746102197,0.0286859817897854,-0.0516497632109445,-0.242439358438855,-0.171522062723279,-0.17570022132567,-0.0255332794694098,0.0799222044288027,0.0824842069437697,0.167310261952684,-0.00297789638512204,-0.0478114421243959,-0.166814704018138,-0.0315337369984671,0.0279140773534333,0.0811017961672916,0.0955609216618553,-0.193059024853028,-0.328468241460105,-0.418869808343773,-0.315357365132053,-0.0763789846048014,0.0842186499130613,0.202441822631487,0.0918947928977594,0.0290322640615019,-0.154147292368821,-0.244430299567177,-0.292967423791173,-0.344924418048575,-0.0899782475447416,-0.0411500593170016,0.159098545781566,0.128483042562698,-0.0486095781033908,-0.09647024404304,-0.19558297485099,0.0338350006707699,0.0579698719742522,0.235712187358845,0.100549293304406,0.0230163611131346,-0.0766125383419998,-0.211152478061338,0.0491328357523298,0.00943411607559164,0.226561704939325,0.209838483414486,0.116055656483726,0.00687811540213497,-0.176952378768793,-0.198034270681881,-0.284977331906353,-0.178168741956287,-0.0443550545155486,0.0552704246312651,0.147106798156685,0.0178734054886388,-0.0730809866439806,-0.299003263031755,-0.330455634455153,-0.338868218739658,-0.290258782239042,-0.0833286143473986,-0.234836806905968,-0.193506030397717,-0.304263986792888
5,-0.00690143128291189,-0.21763271828541,-0.192064682767812,-0.163170045304251,-0.0451412367384281,0.105873384143995,0.0161119916400016,-0.0616053177585321,-0.173190405022127,-0.187228722070003,-0.10018596675969,-0.09599768976113,0.12902479905724,0.0798425447473314,0.0434610570315401,0.0290132088826275,-0.0727828038269337,-0.0616897492988109,-0.154653381280027,-0.0649994332739337,0.0164094673462129,-0.0117736645349802,0.0605135836202289,-0.00752817868492174,0.0657728859135721,-0.0383053810812496,-0.0371059145153696,-0.022897434682754,-0.154956391487059,-0.0358136537991639,-0.213516063423338,-0.126793415786586,-0.176436388002417,-0.117558921881669,-0.0146295615824795,0.079659308677026,0.218503695406705,0.109550863617852,0.156811606474088,-0.0054630929207414,-0.020189610990218,-0.0589415871875317,-0.120286916217418,0.11004434207255,0.0438131882822198,0.157956754210565,0.0869340350370539,0.0679752109436728,0.12033823938714,0.0612750106373822,0.110778885120558,0.106168839232527,0.166908408148856,0.146309935760199,0.0995912618644142,0.105377400361915,0.0234433669014792,0.144087621633178,0.0379288183406628,0.188378059055139,0.208824511988663,0.100736284243697,0.0912685759933844,-0.151497473637446,-0.199954188860428,-0.28986777548514,-0.168380877049877,-0.0659068613883219,0.061293007775329,0.163049806536554,0.0352327650037628,0.0830979517227505,-0.0389915758885016,0.00996121262568997,-0.122131978161186,-0.111207732035544,-0.00338259628580013,-0.0348519094057329,0.0828747329562471,0.047631259431698,0.056021706914856,0.101632536276791,0.0387502641001885,0.304375297969873,0.223213850429264,0.312023767342321,0.202197335311999,0.0750442145084061,0.0793037366585179,-0.0312184546476467,0.106785932998523,0.148643376287401,0.267193187519235,0.184781288362909,0.160993589287009,0.145847669951019,-0.0202401880827789,0.0403173127398021,-0.0740038893569112,0.0125619319778177,0.00347207579756156,0.069339114098443,0.195419267586255,0.109703403835002,0.114821333354682,-0.0559327492364581,-0.0515312984035407,0.016968593370027,0.0605049669153566,0.0875706205700572,-0.10099330009227,-0.180326513855052,-0.250175116666491,-0.21220693582015,-0.0237540220121777,0.0336365771683853,0.141966180916117,0.0715470525336659,0.25543947488859,0.214453554091363,0.190263498172943,0.120186052764323,0.00459791015117386,0.136081629238353,0.104637397296453,0.295879883375446,0.305596723555605,0.274396837519585,0.286619934859863,0.157786002963098,0.293838353264437,0.271291704375978,0.381997223316076,0.297127336297135,0.249053552510406,0.19010052182138,0.179214824661559,0.374456223299876,0.317421068958483,0.413013817933389,0.352178299941506,0.314724452910423,0.32421227668339,0.239687117591823,0.248951369043535,0.0526738318013842,0.0862721918295333,0.21232751688723,0.159553211449997,0.310042191828434,0.219420898521051,0.191049568864663,-0.0110317389268579,-0.0385614417697608,-0.0950172398916143,-0.128170337192584,-0.0119094789428851,-0.183303345739726,-0.0678227875426691,-0.198799895900708
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00563813543860093,-0.117627550549611,-0.10342698094237,-0.0869268493387605,0.0351021243247304,0.0118413454566274,0.0716838699491909,-0.0515062881710486,-0.11464846539571,-0.14161212735611,-0.0572720871887285,-0.09663125197504,0.0573783584789846,0.034789342790799,-0.0212845746902159,-0.0373891824904355,-0.0995921182686901,-0.0688979771890774,-0.129758834843153,-0.049276069394088,0.0362070726940266,-0.014756756125812,0.0369879974593634,-0.0659863657242171,-0.059580609784709,-0.137343364948798,-0.112018052737403,-0.0239568816145659,-0.0928530174698379,-0.00421902687249495,-0.146136440712095,-0.0849427315244825,-0.141847349190215,-0.119972328929908,-0.0471547162496624,-0.0163755290692284,0.0825029304915767,-0.00871717692896392,0.0372838464688335,-0.0673924719457683,-0.100449124932867,-0.0815164183557426,-0.110560775471394,0.0144736802982552,-0.0137757959470255,0.0723504589565577,0.0209678059796932,-0.0332578008283745,-0.0151859963571388,-0.0608157273105641,0.0260565096986581,0.0686895659492262,0.10705963060786,0.0763571809062623,0.00543459749962968,0.0306331492386638,-0.0531542167313267,0.0563096594382815,-0.0233506830182392,0.0984862550192083,0.145619636286936,0.0310435865706003,0.0597390614238314,-0.125018029225017,-0.166088475215582,-0.199210380024369,-0.104731054836925,-0.041691164226631,-0.00369187584033441,0.111702845584776,-0.00680257455521491,0.00674647133722321,-0.114834338504896,-0.0303938439479285,-0.0657833378722528,-0.0451559060183605,0.097811601633151,0.0682299197893191,0.124786981395199,0.0381293277404799,0.0139558227531648,0.0406488088823859,-0.0121074630306849,0.21364980952497,0.20373852296662,0.236373287263807,0.147203752639615,0.0488537340111259,0.0908574013274668,0.0264331257855742,0.108249891171959,0.125164940624673,0.160269982835228,0.102253339106571,0.0624621747151425,0.0702720913058842,-0.0613196269208774,0.0202645054592283,-0.0467126818375416,0.0229795861847268,0.0406249321996814,0.0471342022362689,0.138318510186531,-0.00972388132134222,0.00222441151929391,-0.110059555749901,-0.0585767970528674,0.0519410394992688,0.0958741371524431,0.121249340592823,-0.0549971199297809,-0.123778415932524,-0.172420630088949,-0.148618584333803,0.00228778469485598,0.0375764557029684,0.106302854067747,0.025052903185163,0.0624997079862054,0.00478154130768147,-0.000721881908055008,0.00254329618388891,-0.0709999747787271,0.0778902823180105,0.0525934018263062,0.189761063176415,0.165477601945545,0.0747495324425849,0.064805248233813,-0.0391199135639265,0.125873176977008,0.127353465730712,0.241889000201514,0.175590335049233,0.141742950959602,0.0601821885197428,0.00219134635079897,0.18273095972228,0.111694545860223,0.188177488877345,0.190199301742312,0.17948893748659,0.151558300756149,0.119464238940224,0.141042793644859,0.0169519851671638,0.0447236263940474,0.137610646419533,0.113066258635969,0.204147678724069,0.118695100504023,0.0960880414224519,-0.0422995260731494,-0.0590630187959159,-0.0460797748947762,-0.0552255147562707,0.0981701773832747,-0.0226364118800955,0.0236809217446747,-0.0604753607029123
8,-0.00632251248191972,0.0274523136035386,-0.00664687386274813,0.060897339379652,0.230689926140618,0.166831181994943,0.24846851638449,0.113289490102098,-0.117991219584886,-0.133154843800571,-0.00560731703014774,0.0187251460717254,0.285623676402181,0.22900040978688,0.122708758398247,0.0356432706961213,-0.102447093889195,-0.0633782331125343,-0.125226884377543,0.074460228319382,0.158636731413347,0.158541346927867,0.229777606801682,0.0929082696356123,0.0681342067229883,-0.0639225551862862,0.00220317222416318,0.0551380139546787,0.000918801660256321,0.115016875368509,-0.0632774494723325,-0.0162460517315038,-0.0958538059684862,-0.0405413903523663,0.0657454106514676,0.206057501863669,0.365865316192792,0.215611020640561,0.237523648652271,0.0262640563746726,-0.0413503813342053,-0.0654041036925258,-0.0709798596663105,0.192442316656773,0.140314208043813,0.32124404888637,0.227798648873686,0.126660836826293,0.104581533920492,0.0622640262028264,0.180479511225781,0.223210242311205,0.30158344082063,0.234243455046893,0.187910518998192,0.137421041223975,0.0303535804310826,0.175676348395856,0.0985923008329757,0.345831522012138,0.385028864967101,0.240560762579159,0.192982058235704,-0.0453819758234136,-0.179968940824662,-0.233340968122414,-0.0409388249151521,0.0606812098744399,0.188521226515914,0.339726014789632,0.180336790835581,0.20669798347609,0.0206867280647827,0.0960402624692158,0.0106464061319344,0.0746934048605636,0.286830334007842,0.263683563207772,0.349780005166953,0.205769564742391,0.178774497732496,0.195778753556807,0.194980860196975,0.544438735606359,0.456568689783894,0.530698898014064,0.376476553014259,0.220387164949535,0.222655114253981,0.16782926467002,0.319058724529988,0.388775629794135,0.48884466285066,0.401696527919972,0.332434610147627,0.262843102971149,0.0897575644858872,0.138588038335163,0.0545982078103022,0.214748204860593,0.252137293428191,0.277880847201885,0.376317610835846,0.186416475796223,0.169746838211908,0.0436978271046526,0.158570503704229,0.239279992842776,0.329489685830427,0.337945020085422,0.092584235795027,0.0181651598578043,-0.0660990821762892,-0.0173253899081083,0.193723557294889,0.299461469224238,0.417991181601763,0.298147389878552,0.321740672438304,0.133903425733144,0.118958899724594,0.0941722905102071,0.0202664561606461,0.26326891164078,0.265642056325808,0.484766410314656,0.45177907642107,0.321596299836046,0.270305952689365,0.173192876823789,0.357784069747497,0.366874870021627,0.523918488855398,0.411985110911247,0.38413121393568,0.26776773587351,0.172017042311652,0.380228790116008,0.298658559329613,0.454955531484328,0.43760346521985,0.359326317790322,0.301346969045025,0.17080330732983,0.179138298787927,0.0390026345826282,0.165008800458278,0.285167896587283,0.377412595866884,0.481237723008074,0.338917125424032,0.248178937052988,0.0103485189313181,0.00152567304425644,-0.00602270069409599,0.0267232094908858,0.217470353596938,0.112394396437711,0.181241294685617,0.0558389313301198
9,-0.00403861991935513,0.083537273941842,0.0348073648814914,0.044397062537149,0.19553415737679,0.174483322213768,0.234660474043435,0.171673776586711,0.0833623370352873,0.0268140135572296,0.117243117655607,0.0701937174993215,0.2420812291737,0.241277493496434,0.185309921654556,0.153938122214867,0.0201833925237016,0.00967383568066322,-0.05434958548507,0.0948385741339665,0.219938216170151,0.232192885703282,0.269815277635837,0.0959689030030431,0.0914645193353397,0.00875887585123185,0.0672716396792266,0.134720978778816,0.107104665173675,0.214965543556737,0.0768383279029888,0.0924229917665509,0.0111994251769024,0.0286413790917248,0.106606670251437,0.178800749987356,0.316050709773187,0.246968600014511,0.264007904076341,0.150402767284156,0.0865819674446233,0.0805916814735072,0.0502476819097083,0.176116074813309,0.175239976172795,0.317968053559303,0.271143238435789,0.168296951437339,0.121463423278969,0.0567320728346352,0.14547938172824,0.171383665610582,0.277992335641389,0.253989997382257,0.188977581455891,0.21576183322177,0.127372808200071,0.213160610137795,0.129913717845834,0.271943427340902,0.305587850469179,0.209741296315831,0.211821412349044,0.0619865878985599,-0.0136781494262785,-0.0762756055678057,0.0639826942380983,0.14521773094608,0.211470489684965,0.339658169858118,0.230678365775598,0.171434397195543,0.0533996765656983,0.11841406283623,0.0966220514842996,0.129965865493057,0.32164122720232,0.292175222201958,0.357360919227431,0.221323825432184,0.195306227204829,0.184943875247515,0.102080484354865,0.350503600307102,0.340801754484309,0.401920114805115,0.295959164849099,0.103852748076009,0.110536517559459,0.0531184608520223,0.17089373919824,0.232396150708888,0.304853894083565,0.227730999560785,0.174129634509057,0.133587347040018,0.0174352914104111,0.0437999893457879,0.00299701018692807,0.10242707723192,0.191721160532093,0.205797369064499,0.294209313619763,0.187033790586322,0.126174097984104,0.0291187255670023,0.143274424672909,0.215055662754156,0.285354747391387,0.346263610858667,0.174031578504836,0.0735329240385293,0.0339425295347632,0.0349842304530822,0.159524688999102,0.219641631167098,0.314799347994399,0.237588839296035,0.282679567612097,0.178831804567459,0.151024758759235,0.0854130161600119,0.0268200362206894,0.215220138608446,0.221996354081968,0.374257615884022,0.335371421290781,0.265410876068809,0.191174466636025,0.0719182928103217,0.21739245542765,0.203605308044352,0.299896366493086,0.340143192456647,0.347081093266953,0.278122090623962,0.181368986593288,0.260331666748186,0.205906230754485,0.33332836545189,0.388846527653642,0.342407655314096,0.292173815228749,0.183066532688806,0.186140303962418,0.0915447611915366,0.174691269920384,0.258217786506605,0.254077693283277,0.375050193945332,0.296297543327109,0.263581823314768,0.113306691978746,0.044576386730334,0.0209789377874922,0.0703363444716643,0.259729017341345,0.220640820849652,0.286291634323097,0.179192059265903
10,-0.00913736045749975,0.0316068583375,0.0439002883855451,0.0300026892497711,0.0684927937485805,0.060783301460344,0.0987867933823825,0.18089905369149,0.0790368840958409,0.0301475386892203,-0.0220104083107641,0.000986290303956943,0.0897528249633873,0.1332554106329,0.0994696206703906,0.0534089974353598,0.068221701080237,0.0251311875252604,-0.00373845835695758,0.0340312580505718,0.0744311014737429,0.0882355554910393,0.117517528321184,0.119924800527773,0.0250639472914062,0.0635974968270683,-0.0202522372608408,0.145162914107238,0.080167721560519,0.133504113876781,0.140039786463642,0.131429527389596,0.180276077046159,0.112180136444817,0.14147699267946,0.107773815468968,0.215272912807559,0.245912656012387,0.255399718430287,0.234410684672298,0.173640697321348,0.126185954581319,0.0640996530040121,0.0915821265927065,0.0733602397375345,0.108642871497056,0.181129784250906,0.113886555516346,0.0713993799973019,0.0703759896589619,-0.00265455698323564,0.0955340954937395,0.0844218500977196,0.251074155315783,0.17300320636349,0.213927662166901,0.186278545193958,0.121151185545415,0.102576959339142,0.277572197265369,0.394466448239682,0.2339759092977,0.22770156550528,0.104034143567407,0.0213005039477698,0.0577057142888537,0.126731017807214,0.152272166321638,0.169570171514028,0.299698483464315,0.272903581202361,0.2133230819747,0.190712251692107,0.153817386508856,0.110150458299936,0.184373730822132,0.313176170262533,0.410728082857186,0.348852335064018,0.295839936575995,0.233540778366839,0.209984166020439,0.282304284890283,0.408962709784611,0.483730711493847,0.497805260780258,0.49959302967095,0.348002738687089,0.392905322718559,0.382760260261981,0.330185582513458,0.399549843893229,0.340752765287506,0.403805772915526,0.353005601620182,0.407010145273466,0.331738350602994,0.300639772279695,0.271598181609991,0.295681841716928,0.322805033426456,0.344140784520966,0.395662144542448,0.299085123422343,0.225721243277141,0.229377395628003,0.228083352103327,0.303659118359387,0.409885913204597,0.407885771557729,0.340230349157217,0.175829733398576,0.132193879557156,0.118914860748686,0.297576054301815,0.372584472360789,0.434410219581501,0.42262955400009,0.353286607286929,0.406893743620978,0.346933503005121,0.325823984930655,0.262304286500421,0.381571935391807,0.474233526324363,0.562926045828896,0.598817952569605,0.462992377951163,0.286091744322037,0.128235444428373,0.223591003621332,0.397787017705481,0.49344534687502,0.533636776422134,0.467064722507858,0.380391576335272,0.387355596615906,0.413902818099272,0.350248490219887,0.355630732550999,0.410029455477497,0.363220652252374,0.383399403857212,0.45866030771312,0.359123742524076,0.35038302949995,0.253939065066075,0.286216486232862,0.246677493563785,0.30500731077915,0.355890041707952,0.280829002040365,0.239053980579411,0.123409089983955,0.0984654331948649,0.12532627543551,0.263845496906838,0.240016544439794,0.172432570913615,0.159207431756614
