,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00285242378584843,0.0329659928663734,0.0737370663682268,0.075500550692998,0.118415978935846,0.0477293235842955,-0.01458955820139,-0.0419186791550256,-0.0680942228229138,-0.00136063130921457,-0.00130349338556531,0.08720402095335,0.137350624778224,0.160956775220288,0.131036058941709,0.0582711685243418,0.0717751601027347,0.0394827778572085,0.114737655737201,0.121627437301077,0.12836233243859,0.134822441775996,0.113344434962718,0.0964179522840199,0.0465234275346748,0.111473939711927,0.083589563820587,0.151961818220091,0.165734257989657,0.112315169379415,0.110770701575542,0.0402939143400089,0.0745098546075305,0.0942893319252816,0.123842592114852,0.167969326885571,0.155910479196788,0.174997740196817,0.124385278314978,0.0754582070840407,0.0411679422977379,0.0395813632361866,0.0819164947493392,0.104311371410271,0.167459722244513,0.1215306851798,0.112387548324472,0.0940053009790285,0.0581545649092163,0.0928473383237252,0.0609941751379429,0.0985319801437525,0.0540594715721778,0.0598458482819616,0.0538038572399344,-0.0217844557647946,0.0258281917914,-0.0199686112865941,0.0499360038982317,0.0917125280606914,0.116645901294393,0.139055697983018,0.0442818904105527,0.0225193768739703,-0.0427398883906666,0.014258982792686,0.0335818211769595,0.0789576386835637,0.124380810948914,0.0883795602869108,0.101385600686341,0.0265630741023708,0.0740050067408425,0.0538574804201072,0.082993752916056,0.113779754737608,0.0829789199914302,0.129328795821424,0.0671910110649931,0.0467716091715241,0.0214141625607612,0.0270463366471194,0.0961415421301015,0.113262867594205,0.158579793548525,0.114038736023605,0.110687503761894,0.0868976351190026,0.0658588635468371,0.117943304171326,0.101267525182397,0.155565232585164,0.151427888170228,0.232103777703069,0.155431088741478,0.138211467378614,0.121758075465246,0.0709567454534961,0.156719296838525,0.163272440482341,0.204905380370871,0.189277932050813,0.152828474046708,0.154373594295822,0.115200578957431,0.174523851943357,0.176754784419857,0.189942006038847,0.229455797256705,0.15403809654576,0.141402250208247,0.0866160300477119,0.0926287835853186,0.135051917315252,0.148413805380812,0.206999328749979,0.169882341891672,0.205753801867662,0.126103708546214,0.110791868488985,0.0599503596098764,0.0632532532642082,0.17265029149742,0.1796732098076,0.249631625704009,0.183578892363761,0.164397536274417,0.134067461755637,0.121960412684331,0.163191903615791,0.152296397305366,0.195171812831366,0.170635230544104,0.174592739755254,0.0719426457350228,0.039872921732819,0.0732466561483746,0.0835274416266468,0.166823594529503,0.150138956609155,0.199750327788801,0.16547922085072,0.115345299881065,0.0684355429624443,0.00839940467516661,0.060823866202015,0.0740038811975669,0.114770929961749,0.164940844899593,0.108497480959945,0.100799234516918,0.0300996965918939,0.0340188331430464,0.0524749915060323,0.057275874398259,0.118044933977177,0.105471656247503,0.074158967432858,0.0265543145421807,0.0173672297915246
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00417174489766583,-0.128745135859124,-0.0248870679967073,0.0344327293099031,0.0518884440448876,-0.0808896224101791,-0.113695310270121,-0.187843129882498,-0.192595870169332,-0.0774499153195246,-0.0417048514084232,0.106960712278314,0.0755112842295726,0.143920387874361,0.0486764249949729,-0.0257346331952341,-0.0136078122793807,0.0295792986235801,0.189810956649819,0.201477115063483,0.228632994499491,0.0822887655603132,0.0330768829640541,-0.0458810639555738,-0.0534102604012288,0.14008494854613,0.115442696384102,0.273093060943903,0.216794815400173,0.149260024838654,0.0860439027377295,-0.0280689775899598,0.0545983448045941,0.0854321069382751,0.227921875705391,0.272527086116614,0.284457960072492,0.238991407431294,0.10713985363993,0.0511010148133688,-0.0227287907229463,0.0747331000537107,0.159150951961256,0.249142485014498,0.310387332034289,0.1504124582993,0.139635176710827,0.0271389884324195,0.0790318691709905,0.152234161616469,0.198895023654244,0.261063930417492,0.136458882487513,0.144977360429483,0.00889372691752856,-0.0723608173420647,0.0114770039920167,0.0100078376194047,0.123142917470052,0.197238973578371,0.255773180411538,0.187120096808859,0.0571346135046825,-0.0208840341143192,-0.0942282954051386,0.0102371297099056,0.0729594287545316,0.234529141514122,0.177795122738165,0.132492973412161,0.134910737540352,-0.0146925699194549,0.132514719499208,0.100928227527676,0.233168447821784,0.256272685361057,0.218421662908642,0.192027022749603,0.0249957633622154,0.015994110554634,-0.0114376159793654,0.0976020410008121,0.219939942035235,0.289133273967647,0.295538325403124,0.194199615760553,0.13520427108534,0.0112414150760016,0.0595113317000962,0.146618389789279,0.214669003180226,0.310659220720866,0.276496353413431,0.346687949378383,0.116441565073097,0.114994144198503,0.0828339475904178,0.0788818970744385,0.269808306653161,0.290853540348131,0.354616560154549,0.204147487030373,0.143045213485806,0.123384934124398,0.0948988923435753,0.245957056338183,0.252879824827836,0.327664716063161,0.292372747462468,0.190447756796722,0.138888214778896,0.0366258038639234,0.109740379418009,0.141682252179442,0.224823643084814,0.248115295537725,0.222682519078805,0.218067538324156,0.0496262413664339,0.0407807338480735,-0.0256776666597727,0.0867175509371879,0.195379579658586,0.228738892135199,0.254297181260149,0.0946671971844051,0.0670518824801901,0.0148415927050441,0.0977783455455246,0.139082832118672,0.207917035043874,0.288782846460647,0.120719756612675,0.098467262681717,-0.134735013242647,-0.170854278878842,-0.0864679337606801,0.0104301985187855,0.21183782853331,0.176483115319022,0.281778686887683,0.138228509847552,0.0544686769931416,-0.0603902946189604,-0.129887292320038,0.0020736632297717,0.0290576133220978,0.128646262998695,0.125631157792105,0.0593547298385098,-0.0177523175055381,-0.162272022639593,-0.124164433987643,-0.0908225060275962,0.0269872880659196,0.118024340300658,0.12663032977343,-0.0123129919278484,-0.135113063378536,-0.123158219396582
4,0.00212476789648538,-0.125687235294678,-0.0673377886552774,-0.00731650316482388,0.0158229900332021,-0.0593586162083147,-0.0689151837071004,-0.0752097957096383,-0.0620962914609928,0.014631435892209,0.023695639319481,0.129615095979653,0.0821256011213768,0.0989963375742269,0.0306522129264531,-0.0286788410098801,0.0384341445400486,0.0568837754299818,0.182454800500998,0.159201652060593,0.153401367752606,0.0833040324824097,0.0398671659100021,-0.00148722394546617,-0.0157531673835586,0.144532599804883,0.11428541434714,0.225015583170046,0.217912871523229,0.118960886128679,0.105818289400015,0.0648764702143137,0.10743501671017,0.148937944339512,0.215665928324846,0.247233858751982,0.234446370556772,0.230289049616501,0.129834943782637,0.116847548218107,0.119307461925024,0.185407197676344,0.250495624460902,0.265800246314069,0.287401029285893,0.166797081523761,0.144392398873372,0.0770373903493556,0.0938834175400117,0.160001122265647,0.168846387564398,0.240592455148837,0.137588950147774,0.143515193571264,0.0773854738912976,-0.018345248557353,0.0908644207175318,0.0722923952536567,0.138978210678435,0.18627695624212,0.23265840900622,0.203686687376635,0.111322148054966,0.111465685765613,0.046404135432846,0.148165504832627,0.185125304094968,0.261061735142647,0.215183494409478,0.142575187931133,0.159606390116398,0.0436288731882917,0.156492008602491,0.17313727811231,0.27089412130111,0.285080092664491,0.238110935907606,0.214725327300619,0.0503723307969538,0.0755920900843916,0.0658733184930864,0.127275543145184,0.238082991277228,0.246413676409098,0.284189207854155,0.221224585983637,0.194381041457463,0.134246102720012,0.165194241259958,0.228388764015197,0.235104279458168,0.300139025105602,0.223866419353737,0.259897161550666,0.118740462711751,0.121487947396788,0.151786444332812,0.133183283251604,0.264401525245834,0.25526242210531,0.27066982625261,0.173387216205576,0.11600365838081,0.148207540342785,0.117842753748186,0.228207520160935,0.240227813269076,0.271277513240835,0.269033648076438,0.179881251594297,0.152825749270449,0.0744102808139678,0.153129114008837,0.178541426108402,0.231791839341786,0.248269529498949,0.174648373640213,0.194322179832248,0.0714329868981801,0.108382358332834,0.075087884905448,0.162737636590893,0.257135353877012,0.223908295608699,0.256508171411953,0.113395623745204,0.0744166215213679,0.0627677906125871,0.101402923496468,0.172615737565932,0.224196214800746,0.278545781620213,0.178947644876641,0.184062392087491,0.0325949100627832,-0.0324406783207814,0.0367696332472591,0.0864943639169049,0.217168267220188,0.186734307709267,0.241988743112247,0.11245938044801,0.0610906660643817,0.0433961064534485,-0.0207924343855182,0.104962056851452,0.0936841654215081,0.12317274406776,0.124992594712029,0.00606718867645149,-0.0175060018708046,-0.0911076366327125,-0.0271040723752804,0.0206122978604998,0.0855100128659077,0.134695536452455,0.0902978876953894,0.0174657996351975,-0.0908619941047248,-0.0905452567813934
5,0.000113429356318602,-0.10319124917418,-0.0520393633552335,-0.03092932040231,-0.0580845466158784,-0.0377980848735239,-0.0660015102166757,-0.111216824407005,-0.116431333815652,-0.108228193586842,-0.174921549225338,0.0159867095037488,0.0460677375413389,0.143474952545251,0.111375824649808,0.051035617236573,0.0152274759100126,-0.0546697132237691,0.0592167853115994,0.0463215583808523,0.110640165684137,0.113965438604435,0.142578011657297,0.051968910843501,-0.0206098281213145,0.0607154996994821,-0.0637760955366976,0.0869842190955075,0.091182656890954,0.0982653016704816,0.136141190334643,0.0557881818097963,0.083702887973755,0.0436867552857303,0.081791240253655,0.103701967457789,0.140858253054893,0.200340772667978,0.143578407015995,0.0880779812414167,-0.00406997336827449,0.0215592201662231,0.0166503287179714,0.0636865841785639,0.198870329378733,0.158814037929505,0.184404485681482,0.133035537084909,0.0956969910191079,0.0420460229948023,0.00954587272866157,0.102319383382858,0.0398838054293286,0.142035441838397,0.108028497389085,0.0178040966169354,0.0517543081103059,-0.0582588015793496,-0.00555946611981891,0.00393683259722251,0.103442972446508,0.139780276332651,0.0831738802716295,0.0560089393615334,-0.0744934127847969,-0.0257833598947968,-0.0282977564092554,0.0929757066785682,0.130635490270947,0.150212734143484,0.163095276346641,0.00740017426064513,0.0670674301672533,-0.0540695003648277,0.0278556060902959,0.0647255476875782,0.0779631136548257,0.152197724581555,0.0499319743961917,0.0872479702888904,-0.0269173096838034,-0.0402070316598747,0.0164632145671657,0.0352373360394764,0.133613371963741,0.119382311310703,0.15030996929106,0.0475769185823061,0.0267341574633922,0.0379023797024579,-0.002393766062498,0.0699490775736172,0.0912524428856497,0.240305126556328,0.128291750831255,0.136008958635583,0.0520525167347114,-0.0433256333855512,0.0823701739983164,0.100428672394677,0.202524679382977,0.18522402404682,0.159333760909002,0.124718247976937,0.0660645190509339,0.126954662531928,0.0549637041930079,0.10369063143011,0.170748811768043,0.123937831179618,0.168930590115242,0.114668084884327,0.127829347036729,0.0834464404086222,0.110836314588654,0.150059535935031,0.142491982045817,0.204062916684882,0.11583737931968,0.135147148214491,-0.0163159030138439,0.025780748108804,0.127865448102271,0.126817931533514,0.252701981281857,0.175047519317807,0.173943281544494,0.113187765926136,0.118592991522903,0.135405267995813,0.109116663235266,0.17079276936391,0.121423307222804,0.230125083376994,0.07900370623767,0.0186001657773206,0.0380083297832596,0.0155003311886359,0.0948029401350947,0.0313592362533343,0.167598561938267,0.108361267666649,0.0954504308564618,0.0520265212715885,-0.0454972060350084,0.0345586535043689,-0.0279234666300228,0.0560651357172318,0.0817915462122991,0.0417627217890698,0.0548669039996823,-0.0495178742371258,-0.0328408536019853,-0.0606493236812282,-0.0591073035069923,0.00389425254814567,0.0389714761565354,0.0270168272542004,-0.0140380739104535,-0.0196762051339806
6,-0.000875866817288693,-0.17322122560927,-0.140283985376497,-0.082762171615957,-0.0905809103709215,0.0176960178633765,-0.0611081612375094,-0.150191285449735,-0.208077340084133,-0.192614999557349,-0.254993991142346,-0.0282105292952149,0.0310834398359011,0.178021608643174,0.0732976610628281,-0.0323661714586286,-0.0903725777564867,-0.191405009186588,0.0114380001924706,0.0354544831906263,0.0790053223810844,0.0613309653188062,0.0453057879550586,-0.0475299727746211,-0.145220197299727,-0.0454121241863039,-0.132085419850486,0.0489462954306559,0.0669168881410852,0.0441694012606701,0.102538051138483,-0.0529138506514832,-0.0454600823349649,0.0248455062577302,0.0561859513996497,0.130201606277241,0.185425587759119,0.259648750814186,0.157546682266082,0.0790212544589842,-0.0961177696888819,-0.0847653890797842,-0.041660888456133,0.0310148848805732,0.23697161186426,0.181197607084639,0.191724658348923,0.112269866879038,0.0351148134284765,0.0225276460767241,0.000554592494761419,0.138749845164805,0.0702637008367358,0.180459408696977,0.0889718257749414,-0.0364960883565562,-0.012968222619622,-0.157299851541589,-0.0375666336716529,0.0202918337999399,0.140429678896614,0.183203454196924,0.11064513171635,0.0704723754713283,-0.127428329915081,-0.0859640215224026,-0.067704758977692,0.104920330393775,0.169646900261276,0.171303584470384,0.190192939476851,-0.0499887461313867,-0.0118089734630638,-0.100614284278983,-0.0246793625609432,0.0500377438623594,0.0931025077307289,0.13299250973752,0.000595153191933122,0.0234789139172021,-0.11336263660878,-0.112284744659338,0.0356044225935338,0.072263394585478,0.20228016376814,0.145890736546905,0.149610828276557,0.0267948393797453,-0.0557775460152335,-0.0300754716754291,-0.0528279875644193,0.0562714260952306,0.110752591925468,0.287501969728904,0.132407113211078,0.0668851988705313,-0.0175258868481014,-0.148428605077757,0.0349579573111142,0.0764665374162696,0.203370453578192,0.183644734409585,0.120313414437024,0.0374103859657489,-0.0476489807984626,0.0216169563926351,-0.0285082120604387,0.076647022670466,0.166856604655075,0.105903450161748,0.152181082119652,0.0367092171418052,0.0605806572605964,-0.00880506119667085,0.0463132478570981,0.192166867140559,0.210106689150126,0.267236250102977,0.116586903224715,0.0834223866187341,-0.12769729457879,-0.0844584556860373,0.0470042696963542,0.0709942915351997,0.234950626751568,0.1405980714875,0.142558056009327,0.0285654114108544,-0.0218870642759708,0.0441747670622028,0.0797187631145367,0.167515252829902,0.154470125686211,0.228921277456683,0.0525708169702424,-0.0578350527216257,-0.0362022001321893,-0.0906602326729161,0.036086734882004,0.017297697007809,0.201730022294493,0.16438825966151,0.0962188011773357,0.016959786441444,-0.116363718597209,-0.0189154606612349,-0.0680011507287575,0.0466265875020999,0.1113886802637,0.0812227204000187,0.104549763430078,-0.107879986200331,-0.137408246394618,-0.150715179009946,-0.117100028731159,0.0127039961562954,0.0354381796055699,0.0206519390625129,-0.084599142493751,-0.0843959778459598
7,0.00197893125674522,-0.00197084642167751,0.0549647248608295,0.0737538857688384,0.0973415965182067,0.130447337043768,0.0450088981174973,-0.0751292576686774,-0.105350578273276,-0.0383936193825118,-0.0604727786830082,0.143925641742977,0.209368493221119,0.251325574821937,0.216515648501848,0.099568560979157,0.0354635056732166,-0.00808533729747368,0.121488495393066,0.143727189747732,0.213586925107114,0.205560480287764,0.190868985586856,0.108397896513219,0.0474467435335901,0.150189189394317,0.0944997521327863,0.234313101632526,0.221252668563289,0.191445662795258,0.157299449837656,0.063580574913834,0.11209554534816,0.113703362767879,0.192070369641612,0.249626495350393,0.27019264350364,0.297817340265698,0.203985416915934,0.101439411723465,0.0270245850933531,0.0290570577803123,0.0827428833656136,0.19468995122842,0.314439331467286,0.254407751074335,0.247849678351777,0.152900943273234,0.123072085555656,0.128623355683273,0.104429249179822,0.183275865435807,0.0908305473511367,0.139989831860231,0.09830704453831,-0.0118048096084125,0.0393645940596115,0.0190341765910339,0.0914296524331276,0.1379897352403,0.264327119750073,0.261760905765957,0.127771468939477,0.100923267531379,-0.0341932508239413,0.0159862589921052,0.0806304846991924,0.212547252609905,0.263971442931999,0.262303155075397,0.256057852036791,0.102876689948473,0.158568513300209,0.0774919809652028,0.188756535393526,0.22085142096267,0.225759686815085,0.270462898972976,0.1413046087354,0.151058549705507,0.0926417518533718,0.113004536674193,0.215065742934775,0.261231645035839,0.302385932269733,0.255154014391331,0.261383302208981,0.15317827396596,0.140775638599944,0.200219602499817,0.203124732294106,0.285400044146763,0.321779230155167,0.427568937414915,0.276204401866061,0.243004859092288,0.147989766323997,0.094624947805996,0.207581376464138,0.232519398020535,0.347984999923815,0.296723493931343,0.255883327602463,0.23877131491806,0.182584677840029,0.271299393724601,0.262740837980755,0.302496658537694,0.33739772473046,0.250818412257195,0.228563076393527,0.16368827697469,0.204310719761819,0.20227219942809,0.273776041190385,0.355583933463696,0.323455368817338,0.36462870940141,0.243100331227906,0.212124578155981,0.0836956452428204,0.116378865797568,0.216255166847768,0.248480128493214,0.360442980343182,0.298893584882462,0.29588214108488,0.201087968422626,0.182425674529011,0.203405384305648,0.207485829590108,0.276322649610016,0.22841239734614,0.259633656400735,0.0848741297873749,0.0393721337150822,0.0696811674825344,0.0999799227971972,0.255220027692383,0.214331051550417,0.315584379840397,0.208697216784441,0.148682980206644,0.0698095796956019,-0.0432537580980034,0.0432531815860344,0.0419149402487682,0.129838274695877,0.200255952509452,0.149742306796274,0.141560588928444,0.0121310859266018,0.0308760383568289,0.0428514461234859,0.0717877479439784,0.153504965559859,0.171690140810139,0.117329965593738,0.0505508911164599,0.0268003847421892
8,3.84200416563371e-05,-0.0192520540599733,0.034451096892792,0.0649920526438484,0.066484783695556,0.11932982666989,0.0509880051834868,0.0302051176314056,-0.00743762040967221,0.0238307681846764,-0.022567640534448,0.127258711382904,0.121645225112215,0.211430408494605,0.130731204155295,0.0958694881879995,0.0880928657422828,0.0122588612857614,0.140422659321209,0.11834644104847,0.157211475754649,0.130124910562371,0.170057965159859,0.107491141291957,0.0425998079910542,0.135899579835159,0.0390808578332066,0.199599230732426,0.194080832198178,0.176745620471117,0.183758374608314,0.105860573771653,0.147500965298916,0.142671291775091,0.182736829436412,0.200054965174815,0.208536411641841,0.248638434328853,0.200004004554745,0.177918494705004,0.0989033008978785,0.114064963228853,0.13210037506258,0.145705017302402,0.264485429550232,0.198838003196902,0.220095045744651,0.172319011055689,0.15551321895914,0.143692561006463,0.135377546727222,0.213678011190409,0.126440998671253,0.230544152796648,0.173081842105198,0.0937992887089217,0.142339741133577,0.0442755394421638,0.116649709026889,0.124144761806727,0.197482148918502,0.217296956702589,0.159317996580507,0.166922425362176,0.0464334235269822,0.0995949620460548,0.0898485597019946,0.196800115417076,0.205266646577423,0.239298879417356,0.283918238731455,0.11366774257749,0.177798919188383,0.106364933630469,0.19824361889085,0.219282250298972,0.238763738761467,0.263340497687257,0.142046220244588,0.17777829135099,0.0713130348226684,0.109299539961076,0.186379549314721,0.202999514810038,0.27616808471559,0.224789680907707,0.265538793976423,0.177784820170273,0.180958953225803,0.21111546421759,0.172085754349737,0.208643863091484,0.192781315702668,0.319961616667522,0.20478335062282,0.212923529438404,0.144484234041176,0.0668321550951743,0.197490610087964,0.181716346139883,0.261540394217146,0.2652509927674,0.222147856597502,0.185842563822307,0.12943763703914,0.234063350576953,0.181061057193076,0.21723299850994,0.256290275816339,0.193411738315273,0.224552221551973,0.138771161558966,0.178586233018242,0.143155365681865,0.187427677469045,0.240886507730032,0.224414178785543,0.272330641183511,0.181028965002902,0.200170460727527,0.0880419284210141,0.157549971315087,0.20909202887256,0.16849213296164,0.269597687968105,0.179653474281943,0.20908585257979,0.145802185864007,0.123332449677342,0.134074722532645,0.143249596901505,0.20762782384212,0.152594353818732,0.275555147024816,0.103589207580109,0.0133783601271853,0.0890636859270618,0.0796271306935197,0.190683205135576,0.125660594315095,0.233785438344971,0.122430117798872,0.0989895701042978,0.0634818526940013,-0.0152300982165628,0.0676115579408062,0.0179204722431632,0.0914562539297254,0.0828789620143163,0.024684617139948,0.05560437379936,-0.0810957172893147,-0.016942840203124,0.0362629025203182,0.0687874358561568,0.128218039254644,0.137291334856168,0.0910948367364628,0.046410208674852,0.05883029267469
9,0.00325853687764335,0.166914855425782,0.214383804910692,0.145549151083726,0.134003290020524,0.125996101380786,0.102522359998613,0.0672196229595939,0.0721812524698834,0.00659108491087776,0.0469839931705782,0.141450699428161,0.149331069431531,0.154123047177285,0.128929798707898,0.0896215439053138,0.0852659088736195,0.179774237565242,0.205330292810171,0.170864141413277,0.14646831568623,0.0851520464448553,0.0867810197701034,0.0818529284896698,0.142199740620915,0.170324010348255,0.157443670320383,0.192987009187468,0.166197269336882,0.175874993960678,0.162736859326454,0.159696009201947,0.149045874606968,0.234342949594207,0.265772340630962,0.263335275987691,0.268434310705723,0.209441136627447,0.203932648431505,0.125745249293983,0.165030264142206,0.197415656764127,0.188543949327253,0.232388981926242,0.238955947300004,0.218384246407515,0.224242617225398,0.266353270344681,0.272548336984343,0.283698476425223,0.284567299016329,0.209720755187391,0.166026629171842,0.118349496372556,0.173225436524427,0.102783818035184,0.14443380672128,0.195684116291389,0.166751909251165,0.224459133770672,0.235624636095699,0.270434663668929,0.183522528537784,0.122000080963857,0.120667137452767,0.145446098115079,0.178523977339039,0.229938838204374,0.19299526741333,0.1635629185676,0.165325359039067,0.15139840770171,0.193000232846228,0.153919549982873,0.168632719196745,0.171064958722718,0.133063800737987,0.126635463364537,0.100589330030717,0.0351167395936587,0.107448085849324,0.185377325470247,0.187338368857988,0.201293186805285,0.139733881335588,0.132932035724892,0.0836413936136236,0.0891143927683307,0.0854593609192058,0.0916757099353572,0.113039312805504,0.122267788079757,0.159902562160311,0.227985573067534,0.130689503009445,0.125223244648413,0.0672527073970546,0.103123717749869,0.134247726306666,0.140996340719637,0.120059536879206,0.0759403876031597,0.0129961025199237,0.058202290936284,0.169356612684032,0.185071306576971,0.134316070248558,0.110952471553198,0.126877717128052,0.116428495710676,0.123202460695052,0.158025949287312,0.10157169383893,0.151499798780948,0.151299651686682,0.182970420227477,0.133879591743645,0.134536743505444,0.0599785008780773,-0.0370993297049821,-0.0546122693960385,0.0166203243543293,0.00801482427841207,0.0330979471907314,0.0780909854000679,0.0936387923986069,0.071364325154593,0.107154530171146,0.188481836913406,0.189683908006994,0.181194318108422,0.203223336752379,0.136581358504977,0.100248620386058,-0.0326239018211506,-0.0202603892250699,0.0230260408269857,0.109502583124404,0.181681383075276,0.154201005633655,0.170129158331935,0.15260662756708,0.137952517140472,0.1080730433653,0.125063240993021,0.0915657550637261,0.123728798649591,0.118790167309754,0.15775165417372,0.126055539243656,0.0877819135151897,0.0377436959388051,-0.0171645263921207,0.0713717113206098,0.143837487131263,0.127875505937827,0.118357057931341,0.000556092358913043,0.0236076344353076,0.0268191774218314
10,-0.00150897798894332,-0.0186324071440938,0.0496303191818239,0.0913829437851141,0.093385017100991,0.159593283215909,0.0422359522726271,0.00931051239945122,-0.0514544428329127,-0.0706305855858929,-0.0135600276867103,0.117379455585373,0.0410235523478474,0.104442509562288,0.00493673601920034,-0.0503268624793411,-0.068649880786967,-0.0574159910566156,0.157460339840948,0.131863795010138,0.125823861447043,0.0148024130506934,-0.0123907261643735,-0.144193517288125,-0.117242951742468,0.015367948407205,-0.0095545930132565,0.196374054985572,0.225383414890638,0.190075492009906,0.102718236834616,0.0312410017470766,0.113804478162636,0.146681782479778,0.260564729786436,0.310685819315745,0.272599008489879,0.226165922351031,0.163763632423709,0.0875930014149415,0.0269626545598085,0.0875649770346617,0.116905114157888,0.185989938899389,0.24790016920556,0.158087287045956,0.170806499425187,0.0733513876142697,0.085120471760019,0.0813813877464305,0.151977124457529,0.268869715057771,0.208341034115475,0.217639212711822,0.121231676742248,-0.0432284231169271,0.0241452085720919,0.0244346480240133,0.147639895032963,0.187074348744417,0.249842195611715,0.212910109261988,0.111034760747257,0.0693734179761529,-0.00128051027140768,0.0631301215557706,0.102848177499204,0.25735597382384,0.182483741199017,0.182891534691664,0.126762482243138,-0.0102764809512492,0.0562493751514376,0.0212102507271995,0.186517428737539,0.258880392716869,0.286676881865926,0.264338883466399,0.104729476757243,0.0643894376698133,0.0449941610523233,0.170115791774425,0.307618454901547,0.310602369845727,0.338086356169724,0.247471747476608,0.204086992366131,0.110941610125495,0.115993547073685,0.165171809682079,0.198729797957045,0.252946518234304,0.267697340994799,0.348127114438651,0.146484167693943,0.183483526808373,0.0944469693161082,0.0783851232771124,0.249799181901478,0.300873193987529,0.37610376643844,0.285826201186777,0.182791979534774,0.121305838740857,0.0925599103809923,0.20324667400386,0.263456610602211,0.304191511467447,0.314647167610048,0.255744757192858,0.223001307046621,0.125134379544345,0.205447495428099,0.227328066415956,0.304166881192428,0.353403732901669,0.28463518333104,0.271457325793578,0.142105804461931,0.101611845271937,0.031931182403824,0.172283465572667,0.24268021181836,0.255702119888059,0.361707192417292,0.240358839650429,0.20359805728979,0.12361795082962,0.171161357518624,0.205757358978944,0.291157410937012,0.362620054095702,0.278820654652011,0.274590854147746,0.0358798305258389,-0.051679569926018,-0.0242061279201244,0.0166734746001252,0.162783345781178,0.135485430702236,0.240755223988427,0.0899218788577299,0.065293094835557,-0.0331550170883667,-0.0693665771397961,0.0246228660424642,0.0180384222836423,0.0363687064957335,0.0763625738820454,0.0218108353541016,-0.0279876292505761,-0.204878978895482,-0.205758177496698,-0.192331359036918,-0.108929098958705,-0.0689257062770325,0.0380703914554006,-0.0681650458086825,-0.0471186378086117,-0.0375026662621498
