,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00913733071022443,0.00744404907922212,0.0143289977715764,-0.0489601938393435,-0.0999251969999579,-0.0937237970805501,-0.126090471454643,-0.0868890657031386,-0.00902600176120714,-0.083726247114249,-0.194844147516197,-0.211356620694748,-0.208742949535173,-0.136648748024476,-0.131249729511577,-0.150175229637862,-0.141702529769186,-0.113787257801094,-0.136722227581363,-0.205961950758683,-0.184189136059556,-0.263428183013214,-0.162941452631486,-0.171898147094978,-0.162100310811361,-0.0518517573302154,-0.0879322733729154,-0.0206985210577764,-0.06518251741776,-0.0919325849545651,-0.154128115176183,-0.104840564270989,-0.0526712838915552,-0.11978173244876,-0.0949961776350659,-0.135198974719131,-0.129938889294685,-0.0318469540503944,0.0838675773135173,0.153119334322631,0.11990983605282,0.0445640174639027,-0.0523885987199533,-0.175136622452282,-0.182444241448677,-0.114002915518072,-0.034677906823562,-0.060289277644693,0.0535251933379615,0.0621383512947283,0.0738067739429375,0.12865727245414,0.0670284027260202,0.0371733950439614,-0.0113970872113702,0.0671740004147671,0.0965409515335252,0.0798848290500301,0.0984390995484913,0.0590386910285177,-0.0245682836875141,-0.0398293421870628,0.0444615384608396,0.0697582743234063,0.0640512541211473,0.0938787158314584,-0.109152978835971,-0.135752893059553,-0.076611568298088,-0.0571830162594962,0.0504568508145921,0.144197624043238,0.169240901689688,0.142383134435786,0.121562738566121,0.0727193963489116,0.0229444428453408,-0.0279174072060007,-0.0875143950540966,-0.0293685289556751,-0.000947895383221827,0.0836348192206369,0.101466108570133,0.073889961923392,0.0672889080375202,0.0643200068539877,0.102015794482209,0.132929810907387,0.217709688243397,0.17659080018037,0.064297612818745,0.0924448181439569,0.024778157341609,0.121158038038827,0.151225204013359,0.205776666502961,0.23446277429958,0.172514585753386,0.16545654407727,0.178664218880144,0.0720699628633767,0.0373553430558969,0.0767537768883163,0.0768046556687195,0.149605565240849,0.220057444569666,0.15766678420961,0.147714374353126,0.109111811736161,0.0900372210867729,0.0177628513766871,0.011995721392515,0.0211099015915925,0.0195610024386521,0.0580107874954894,-0.0211222294651516,0.0118264718140271,0.0393257492076318,0.0637202304684854,0.130677662290485,0.0511826847859556,0.0934796646373549,0.00192874496191698,-0.0729811999777171,-0.106855081822237,-0.163695740534915,-0.106689333182711,-0.147984663481682,-0.00548311037319679,-0.0372856512434669,-0.043998672894513,-0.00562865625777847,-0.0348514563180928,-0.0166288725654122,-0.00989791407135212,-0.0810973687778494,-0.0984813483497294,-0.111873559104651,-0.037919784816472,-0.03421955600788,-0.02035995376619,-0.0260006228080836,-0.00529988104777303,-0.0245364059404236,-0.0568079126686197,-0.0146039018824989,-0.160023584869653,-0.136055800024233,-0.070885163116322,0.00822461386972608,0.113101191576304,0.119173505185473,0.153818454827866,0.035147241868183,0.090328463591327,-0.0644161650649219,-0.0208391232901707,-0.0161914420519853,-0.0673839038076126,0.00406267056847007
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00655469899105045,0.0142471408845702,-0.00577274676707057,-0.103137938405688,-0.0396786614052352,-0.110342405666946,-0.122375967340387,-0.00703393317427385,0.0704871055465632,0.0412966580690708,-0.00464930072803614,0.026146408047272,-0.0041268581601127,0.0538732080405636,0.102447045353045,0.0736476687875351,0.0444144039088411,-0.0621496156790964,-0.0351965197223349,-0.0843844328039936,-0.0218930193083113,-0.117658920903092,-0.0314375630669539,-0.0225096108970796,-0.122350713115119,-0.0440983554940781,-0.139306787285607,-0.0981920760809412,-0.163261468276429,-0.0984251258553344,-0.0520065254064017,-0.0110393892432066,0.0912763109241462,0.0944544804181546,0.0445923603697873,-0.0290760708198494,-0.126927007524588,-0.119122357379897,-0.0564208992560386,0.121107036845428,0.136257885426569,0.140959345704817,0.0867560796410367,-0.0293524355037831,0.074914486120207,0.108750582547815,0.133033821234504,0.119923662768034,0.132273449650809,0.117735578142015,0.127025832473493,0.157553377439597,0.0606497638003693,0.0762182970192711,0.0951148869513587,0.116048837819399,0.207391417913052,0.162773185527055,0.214942157643465,0.14790220630563,0.148516984279463,0.0997602250850003,0.115307284770006,0.194508482465697,0.223660038206081,0.316957266406943,0.0756315102507117,0.00162795538043659,-2.68416501033716e-05,-0.00605846871056053,0.127973410318037,0.202270075534,0.165110780672514,0.11683906347845,0.0918050269910182,0.057887181141806,0.0213013285256441,0.0469006344842548,-0.0130837284082189,0.0624790210226011,0.105877732005954,0.175346058159844,0.0748892047875853,-0.0289912285811911,-0.0448480076539924,-0.115225120973369,-0.0569655675593505,0.0564579318088623,0.191967637601425,0.196458984932215,0.080952018907491,0.0871155653813372,-0.0450572283477634,0.0468112743610014,0.0519330200288823,0.0964516841305049,0.219793283338744,0.111291775648399,0.0713558778821354,0.110752575615065,0.00431288163252248,-0.00189423231922614,0.00224470593081329,0.00324507931113123,0.0309792806824419,0.10140024074695,0.0178344503787817,0.00342503727225083,0.0139069691420482,-0.0091937715883132,-0.078293277166254,-0.0361448625210584,-0.0122099735988597,-0.0516836573783203,-0.064988138275664,-0.14736707526937,-0.144300021359628,-0.141151862675026,-0.138451825307066,-0.00686714533706798,-0.0224666555743256,0.00179269884411985,-0.0284279097873619,-0.169249446041328,-0.127725576656846,-0.132145952244298,-0.0352755213560891,-0.0743997204496429,-0.0692314991433529,-0.171235053622308,-0.218017198931189,-0.164035158984087,-0.225595817342178,-0.211485690833286,-0.217984410073757,-0.258710772467401,-0.164160382877552,-0.146751858873046,-0.0616736398193621,-0.162664019451453,-0.180614734505986,-0.242573181107223,-0.24492920081038,-0.101189576798664,-0.0418691732836254,0.029239231381755,-0.139954546047797,-0.153269917697608,-0.161896533164658,-0.141374388727038,0.0369880449982121,0.0237584792964543,0.028643304433341,-0.0615452085797787,0.0366891761730394,-0.026304637039519,0.0385958429678337,0.0145625747108939,-0.0178422764521087,0.0980089832278938
4,0.00704676114001153,0.288859823080474,0.0538526580858737,-0.0113963845057265,0.112573209700121,0.3196839180035,0.431070629538888,0.378002533198499,0.308397093528664,0.3007123444464,0.287820900682791,0.432145701515964,0.529001554427567,0.670259437818266,0.689837842086265,0.652705340616473,0.443565233411994,0.303736400775878,0.151863318035074,0.245583835437628,0.469632659641196,0.551807803416928,0.792364203534519,0.701749008015583,0.419747088454217,0.35021848364435,0.167738516937896,0.255279146046375,0.416617459427832,0.682940633841693,0.711333332720835,0.770595704065699,0.634695890290312,0.374036785913182,0.269266927719582,0.145193155341325,0.297264059841487,0.471500604192698,0.652200079317621,0.719939195986932,0.625406785111083,0.408508912680227,0.304564548516311,0.393255808243191,0.56097710037066,0.915769788619296,0.897254719953235,0.759233116079646,0.666585965511357,0.319790938003873,0.282826281476042,0.405527005851296,0.502506646525808,0.69654261032676,0.824555935881766,0.817487725634187,0.719145235722568,0.485933461228565,0.359082280135774,0.335950827357758,0.569493426551457,0.681395550545865,0.791715367719338,0.726063174391342,0.558217918871784,0.441591028989396,0.154183166748886,0.202101660739768,0.338175430675462,0.545206602605773,0.621858575788653,0.676241333046699,0.327191721420924,0.137956077368418,0.145300743234141,0.103962714471113,0.464764546300979,0.659244771849205,0.641895139409313,0.709264916348372,0.540847125183162,0.323998742869101,0.111901169462094,0.151541014173052,0.304078945469512,0.563148970470352,0.737919991614682,0.771677531330727,0.757140173082934,0.496256376142062,0.451577751515926,0.502952482090135,0.607166110847331,0.763569731797953,0.724208139783387,0.706594744860036,0.502739923464264,0.378257876192291,0.289724724057273,0.452349681726877,0.514753222019643,0.559007933142888,0.675569825672151,0.591341044232267,0.444721897482639,0.321096959144415,0.190492146579871,0.140154463086799,0.351414880514007,0.586835209041483,0.552503318231953,0.608227186163854,0.323122383534443,0.116637218950354,0.150693950875674,0.0945456725084971,0.312195460884706,0.395441132746281,0.420434564802701,0.438993241292967,0.211008571089737,0.127968954782226,0.114500748924989,0.290058847745844,0.468500931732817,0.632438695652417,0.706630147474002,0.566064784308981,0.460271071540915,0.150515623135393,0.0391710311031497,0.145701090172441,0.306830812384342,0.509454906463022,0.666460474107308,0.587359143021471,0.384446864793495,0.321656493326967,0.164455282536431,0.143938305849183,0.204894132915439,0.313638396829392,0.482793513265777,0.378917984572218,0.17065159439863,0.0975924859963701,-0.109421013970536,-0.0189813133114413,0.0936902349579239,0.252829996238402,0.294064519019041,0.248682186936267,0.0930368410108978,-0.0477951460708879,0.118161552150662,0.0464694929867752,0.28622405230083,0.417997877065474,0.488620745063778,0.56322042011733
5,0.0106794811607894,-0.554338829710733,-0.732361492519927,-0.455233675880168,-0.181785286678218,-0.0528627290027223,-0.230701635396528,-0.243333220428828,-0.352213527872628,-0.320878220817859,-0.518681665550255,-0.423770739429029,-0.272973020476038,-0.192361260112677,-0.071064714354582,-0.335023747176398,-0.402824837411426,-0.529473222207689,-0.464996731505548,-0.190317639409564,-0.0317556871374915,-0.0215659804585882,-0.219650569564549,-0.346174075502536,-0.618735973062822,-0.589443664960003,-0.517402359190883,-0.363845429068786,-0.17264340814859,-0.235889099601815,-0.206358621334613,-0.395736798255212,-0.362909635512149,-0.409773623521234,-0.51141060972571,-0.375937537505898,-0.29483278397473,-0.391269135970184,-0.485463608117964,-0.554545945193797,-0.570017042052113,-0.716705105850856,-0.355043113551816,-0.0575946606528263,0.0948421296847565,0.134950885081497,-0.0903333995083435,-0.353913920237571,-0.479214903286466,-0.304050107923963,-0.24867677789339,0.0468817223212234,0.254536910728794,0.212854703591218,0.121886477590013,-0.0684252264386347,0.0366269865835349,-0.105142945878369,0.0234062738096132,0.136203120312875,0.243887645241574,0.45488873511322,0.293978012403419,0.367400857149909,0.226266754384155,0.211316140753248,0.0656462441180327,0.177867370840792,0.376688695241053,0.301220199035535,0.344635244385256,0.251242749517556,0.101305390738327,0.0766518089193476,0.0582700305902978,0.294974886377983,0.31776401427139,0.40344026184178,0.311874168634731,0.203807156809256,0.0380636029524938,-0.0600574536348762,0.0727314264452007,-0.0216308102838459,0.170291354213768,0.28873847368087,0.127535887540354,0.166202093686017,0.0293245722429564,0.108988147380873,0.0482603167208111,0.161742003504507,0.203756445630613,0.128368621737708,0.192827471147428,0.113593171601838,0.211562713988089,-0.0386349810224273,-0.0295650400545067,0.203760945096141,0.185603144574706,0.337438000301148,0.0834078165228998,-0.0555854124243996,-0.304833967492808,-0.294476757761083,-0.211124084762212,-0.133569366368538,0.231409945225788,0.156641547096091,0.0895162866512925,-0.0526203363189198,-0.226078805546889,-0.286631892748576,-0.43138639643402,-0.361541638377902,-0.345211117717997,-0.21263819708488,-0.218690480455917,-0.228949013130585,-0.301282222382542,-0.518645106252942,-0.547111009792992,-0.475230636941249,-0.2097969405376,-0.186211641509532,-0.114409760535199,-0.0350123545083963,-0.0929819119915225,-0.126432807025514,-0.245869100687821,0.0474480741272943,0.248231712359409,0.187540358838423,0.197282575125002,-0.189442035407706,-0.273501044179068,-0.205779705149435,0.0224783131001636,0.138720628261641,0.110335272504313,0.0231115517653054,-0.0345665094263863,0.0631594460587215,-0.00820844872668615,-0.0960309426153886,-0.164408963411676,-0.13285070536073,0.0962310511673571,-0.00709161075960826,0.046501357858026,-0.283453325455942,-0.385894272523209,-0.401621382867973,-0.487265686820914,-0.236315383653483,-0.130559311338904,0.0939206145419263,-0.152187340805386,-0.463392654031018
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00811014513539511,0.28006647105249,0.317944023837593,0.2340322970943,0.0553968657763074,0.0183407875944888,-0.0795135529209591,0.0214760124611859,0.26927488569184,0.204366875293937,0.0957943958615451,0.266832182427259,0.209800487644031,0.335030096976431,0.318836168912929,0.361189116745591,0.287045767601799,0.193503265534432,0.282286575704629,0.140793360140165,0.309317306729496,0.118027824406446,0.363215374899199,0.340667439403471,0.280741860446331,0.475533412425558,0.28469172554511,0.306848665992243,0.196705586353218,0.244671120615927,0.267553157379659,0.397422167181791,0.597596770086829,0.496857515861618,0.577985303745716,0.423713400502993,0.294708315703197,0.397941533779286,0.372276247684294,0.560806523059317,0.513541909713273,0.615430315109427,0.587028527725374,0.472367424029511,0.600760222721377,0.536023947384026,0.744452966101663,0.654564036202172,0.850722076916038,0.70286874776041,0.652977697761906,0.699334296096772,0.427840105651267,0.495315434864541,0.481847477427485,0.682739721345342,0.69996148636037,0.723305394513726,0.762578579124506,0.538873796742844,0.56960119460473,0.435681881563206,0.448169139789653,0.521097363467113,0.581141115924614,0.750060234923888,0.512396954364785,0.443287196431239,0.377585640719169,0.394347535363255,0.574505126032452,0.601980225582766,0.659976209757672,0.490657258914986,0.567179309485498,0.439142813787432,0.402458823653366,0.494566890137684,0.346707259955424,0.58454841027926,0.608017277863654,0.761781256299834,0.59985739826558,0.429831209753615,0.371304289639643,0.212386136089773,0.407316078241908,0.488921485009101,0.783624403655123,0.822739171725802,0.714087512043913,0.742665066017812,0.471457278159084,0.598670936535001,0.559331005420901,0.668905732381587,0.725472501369024,0.626915876523286,0.638769950710012,0.565564822815183,0.441425359092836,0.365469421757931,0.482609283646259,0.548787438763152,0.546132086450479,0.662422341102816,0.361055557946856,0.373707345071259,0.336078915749843,0.343161408920397,0.24391634163151,0.2842776085816,0.432796459219473,0.416156299061202,0.568336770858613,0.345497310111997,0.255645688198833,0.214964229636666,0.305545741398678,0.511443237087262,0.359026458063677,0.475796187347451,0.45791469364359,0.365003739201903,0.438880248601185,0.340468581458659,0.460106791722763,0.451637170194022,0.610999551492879,0.4098300853846,0.279081527494477,0.318953151121919,0.236621153771346,0.286781316915111,0.283123320508102,0.304011354661548,0.406033895119496,0.489999648145003,0.620952857068115,0.363897302812931,0.317022729654311,0.177830015383767,0.242822364004685,0.370091189314134,0.385491046992032,0.525512157817574,0.306561452367669,0.47472879106918,0.396073609149698,0.367143282080666,0.491028059328567,0.437217103991719,0.510610252704344,0.278845061963502,0.434134726699018,0.227152384968023,0.235627489838034,0.298512827471472,0.178449771713821,0.307729579986857
8,0.0105897641716332,0.197898196258169,0.0026617646780521,-0.178468717358659,-0.56023200979795,-0.417237392660035,-0.330001953183852,-0.279301183987038,-0.0541759437585056,-0.189256213642952,-0.395226137791777,-0.441778788666562,-0.5449216127501,-0.378436531682533,0.164219102243756,0.194550823923428,0.161500431079808,0.0760557685987998,-0.0909907623768346,-0.226364184073754,-0.3440934159246,-0.260060329963058,0.0299070145970717,0.243660989947281,0.327280024607749,0.293915699266576,0.0467824745320559,-0.0408411575847096,0.0279742316359357,-0.0347688543527268,0.139339130615234,0.243183683728931,0.317459619753222,0.328943941298196,0.0140837572641966,-0.0594035085045611,-0.139710010203967,0.0147551859008389,0.260182305826128,0.699531901491976,0.690989996842288,0.455521773238127,0.31026280596486,0.000791277284801122,0.0807036340323506,0.24825278805061,0.43844929581664,0.481647731434967,0.608590910456013,0.58167297166804,0.459991143260884,0.330303287846933,0.37808218737028,0.457835358694097,0.67090605110545,0.925821930316809,1.14846894723395,0.944741745796284,0.80663859583783,0.678738908796361,0.503481713017962,0.623892653904423,0.828266919426179,1.06374388018526,1.16198807100499,1.10644946320293,0.699013063391719,0.433122819418287,0.550942651450154,0.673602533458632,1.03277097496384,1.18770015628229,1.1819119740108,1.1537145004126,0.934865932119975,0.850946719023279,0.625199344382349,0.624194132179352,0.682326096881117,0.961863748359983,1.06599675070517,1.02271584840617,0.794793709329893,0.420717168476327,0.383112975835541,0.520104864971855,0.916287320895102,1.27078545721522,1.41556518302515,1.20619788756146,0.843905094723309,0.727010120772297,0.649365474758678,0.802843440080715,0.991962164226303,1.05082069964837,1.16292772470513,1.0293995261009,0.871625447066801,0.745523254859457,0.529302822288211,0.555601470416123,0.794834536398099,1.10366187945337,1.28226315017932,1.20124174314552,0.872105126252135,0.641503680610781,0.625766559786333,0.668211089394053,0.69345245877776,0.911329210933409,0.85848288265841,0.65833528691933,0.536113045625627,0.380961712698712,0.370278312984546,0.513071820718061,0.66584809975559,0.814396715255111,0.886227673532537,0.82121950937097,0.73607074206373,0.279951181155375,0.1103792759331,0.153640033727816,0.364856711320197,0.609112127203044,0.596681686155511,0.419021507093157,0.133619946644317,0.0907031252194243,0.0805706594269857,0.0685640417936421,0.217747580628635,0.301391066997664,0.502282914254648,0.334446996080545,0.249205596774287,-0.0385557934553902,-0.130255824070065,0.0263864377045963,0.269039696102785,0.409470596825931,0.244034040896047,0.170162697383523,-0.0359484946958298,-0.254489651946717,-0.132667162658337,0.00245454574434966,0.271468179808694,0.448017191797345,0.36577961765828,0.204020509579398,0.0664838952983541,-0.104297457789417,-0.134906119005316,-0.202503939054355,-0.102241594125169,0.137065997116634
9,0.025302020864783,-0.523310144473895,-0.407404031389794,-0.505659694311066,-0.574065079321899,-0.477937967800537,-0.432406944567389,-0.149641299022218,-0.0636660370191398,-0.2493683418422,-0.485288923341889,-0.367016413551046,-0.44802052742046,-0.309967750338697,-0.339571659911604,-0.369089864330451,-0.495076357733777,-0.585675147594081,-0.516698952461099,-0.622415508585123,-0.212420231844526,-0.282429950514235,-0.0281660899920332,0.0580660326481472,-0.315269010081315,-0.340388782187276,-0.477760869999657,-0.394341688415522,-0.512744484407616,-0.258413875196309,-0.260279951167081,-0.267879636243503,-0.149262034598439,-0.450313373909052,-0.551477600060181,-0.55099564073899,-0.590739571025624,-0.284275027099702,-0.284511355291664,-0.219702915613152,-0.478657380104253,-0.575489524745223,-0.791276611801538,-0.781511010011914,-0.6204404274232,-0.596383834798273,-0.149676870106164,-0.390759600848148,-0.322807243490403,-0.314006449671341,-0.319906565101592,-0.15335053090881,-0.272690175964531,-0.0235121027703457,-0.00136310809019921,0.260884196633497,0.0520074333560222,-0.141714311327952,-0.115662772314985,-0.312952354184096,-0.0922625212888071,-0.0913913385030711,0.00849569405010581,0.0102516708967834,-0.0915602471675089,0.0612751823692535,-0.417480579677471,-0.408559759637637,-0.310522598977505,-0.136111257671101,-0.0454507634120498,-0.0774116586292685,-0.223712899543436,-0.655874853325811,-0.632918989401084,-0.63386010410243,-0.777131037560162,-0.68252220688962,-0.875900565489055,-0.610231864777842,-0.787644315303955,-0.766592329854459,-0.847616649804094,-0.78469942151473,-0.736595672489961,-0.827999091133696,-0.586179641143576,-0.56835830614976,-0.43314357641415,-0.466562746558036,-0.798549597941228,-0.724742592222603,-0.815436230484326,-0.504609900023686,-0.50203041511508,-0.52849240474619,-0.553557054482434,-0.681101094554849,-0.585509072865792,-0.566736046988915,-0.410311533632313,-0.460570810325008,-0.453124079675166,-0.359255207346491,-0.3884519617478,-0.397119534712593,-0.881958588041221,-0.725393268773048,-0.760959525167759,-0.577705029479385,-0.840328440611911,-1.05403335566875,-1.01366240902483,-1.23418980738052,-1.22701305979668,-1.43752173664139,-1.31934961304564,-1.19093508486126,-1.28923787303672,-1.28040778041518,-1.61329870893832,-1.65065648411989,-1.82976108162709,-2.02892715366563,-1.90262656406672,-1.85096543938015,-1.73557819886895,-1.88664823242454,-1.62419032846454,-1.66436432773094,-2.09607190706828,-1.71398383571488,-1.31738068327118,-1.0916932588714,-1.18356512869631,-1.00517199640804,-1.08861838845801,-0.990019416920938,-0.870050558131169,-1.17071272269633,-1.0196170957684,-0.984778022192383,-0.737240873540859,-0.675103104779744,-0.863125823015146,-0.901939943084273,-1.05847656610201,-0.714196010042838,-0.714699266899254,-0.492393138924779,-0.304770063192576,-0.371164831082608,-0.359507059474392,-0.826040244200991,-0.730605630363715,-0.924861761561137,-0.718129693290089,-0.388998154152747,-0.411874882903326,-0.339374914054685
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
