,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00605554086161154,0.0841324407660701,0.131606926168811,0.0811495906981701,0.0341350030046256,0.00131404660601618,0.0184479381668968,-0.00434372682795219,0.00968116655014947,0.108931377078558,0.136304025070271,0.154968313920101,0.139557848286127,0.145047914383174,0.00652913446691361,0.00407141268380523,0.0519998192105154,0.0175346746437539,0.148335311139689,0.153090897011992,0.252098587423383,0.249034188155768,0.249929393516796,0.0957239394510162,0.0976062338397698,0.132483506705219,0.1332980177858,0.283078503981496,0.251758992356827,0.259876312803606,0.274519415658976,0.305514112905503,0.358662836115274,0.326386017038956,0.283768146236833,0.277907075820517,0.255985308548701,0.202175021429621,0.190575655425648,0.196884811052472,0.116557487107808,0.239838315227872,0.274054113810621,0.288420423825515,0.345087190402371,0.240448390240149,0.194377799404771,0.112589631478887,0.149554784138824,0.170315655385357,0.203780714561431,0.238069325378537,0.212055207073192,0.250604238051128,0.119767365230195,0.18052090565339,0.18367170028793,0.140453609267896,0.193443195127158,0.261566249741437,0.245719680829456,0.213085398534192,0.222640054165712,0.120715131560536,0.187477032834627,0.206700587888627,0.245612583961871,0.275123310254823,0.19566675684286,0.176772247465446,0.105836776340289,0.0206335716803877,0.118504524408603,0.0869993345519806,0.12217194772881,0.226586093838259,0.235225628607296,0.258749087975674,0.145341213139803,0.130309030914834,0.055077763309541,0.105395599540863,0.112978437627945,0.132749826757716,0.124704507010345,0.0655446991667165,0.093768928664832,0.0881663161308725,0.122987771922728,0.1661488143216,0.234290654190434,0.216819986070518,0.174916624136088,0.163819589132971,-0.0200349175644012,0.0257994675712006,-0.00883995152058913,0.0249406755739143,0.136267719203194,0.194506950701733,0.18809934459173,0.0927571735418183,0.0448826585889335,0.0355954948125342,0.027208845603867,0.100592630332377,0.126130750844036,0.185649667598237,0.201607664157248,0.262196855712538,0.242306459771621,0.145649498593356,0.148125156074007,0.140311534278739,0.179323205878629,0.20295375808838,0.135674730766353,0.0818092757399848,-0.000396822780401401,0.0268103383856897,-0.0387485725057274,-0.00667088932999998,-0.00606575752949171,0.0566020405481978,0.0866940915257765,0.097436041485403,-0.0100141898160525,-0.0931885356710476,-0.106651271273576,-0.104091685260503,-0.00676254010268811,-0.0370281799162068,-0.00855788547882452,0.0417046693963053,-0.0546091733142088,-0.000493801177664612,0.0763266090537217,0.0444601288749548,0.1344296738702,0.10640796803367,0.102222669705699,0.110436236634164,0.193876350953202,0.171028264334874,0.115292513789068,0.191806004724919,0.175350374351448,0.299856885474307,0.231286146335671,0.222265468265388,0.136837353346161,0.0542469431298315,0.085878347421418,0.161870261902045,0.156770618994154,0.188875861898445,0.21815820442662,0.129337401725853,0.134901566672997,0.109806965472698
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00992242538126392,-0.163388212315947,-0.0459877210650756,-0.151136608828724,-0.258058300864646,-0.356836439415043,-0.213761144154989,-0.216814373538621,-0.133456505740735,0.0310773397961535,-0.0688472077473712,-0.0300467583254479,-0.084468369452656,-0.0792571250795968,-0.177472644247446,-0.0654956376262783,0.0766882097595022,0.00481738414902135,0.132584519082828,0.0298712763760967,0.0660619843590958,0.051073833383803,0.0611967994271506,-0.0344638943882677,0.00326302814655091,0.108599835231061,0.0671371561460157,0.119022766123372,0.0447873467290884,-0.00773462853249329,0.0870293489637391,0.248900269708115,0.373044711047965,0.274189353298954,0.154558355989029,0.0654914200224431,-0.138094425832341,-0.115812301576386,-0.133265754298144,-0.0222948566214904,-0.0716611655820208,0.125753332569293,0.0692358370544747,-0.0519868294459649,-0.0132038516486475,-0.13544211658349,-0.0894630652662712,-0.0404109107206895,0.0521941426155433,0.0913104980276539,-0.0195566216826761,-0.00209639964493552,-0.123771160201531,-0.0788418116659798,-0.114473848721108,-0.0333091890006445,0.0463280650739654,0.0201458131176828,0.0364622679936706,-0.0417908274184192,-0.0510514580295968,-0.110294221188207,-0.0698610254291387,0.0136940736154459,0.130537593792821,0.235887026434749,0.127135671881623,0.0722231105540268,-0.0985672282101017,-0.197438550973622,-0.0997572020515556,-0.103467637928183,0.126569169077762,0.0695055662504206,0.075507980761139,0.101146458730166,0.0338125965835877,0.142682111832285,-0.0291697154317822,0.0657318055951457,0.0270871648437248,0.100929873090055,0.0938668018535141,0.0508530144058485,0.0393781695591555,-0.0845884695581083,0.0485786108188044,0.129161090345467,0.233483873470939,0.318717780762486,0.234444830396677,0.138850798661679,-0.0039672858999108,0.0381517953408489,-0.0492756529590998,0.110350790135186,0.140946604362895,0.0977211669572054,0.145167740714512,0.0744317527465124,0.0420453240846924,-0.0350819311737514,-0.0457746125507687,0.0358596601573266,-0.0109546619032005,0.149967333396057,0.0923392242351997,0.112268424142497,0.117977714105589,0.0974606201961111,0.15282785163629,0.0566611667748024,0.226666681867293,0.209734467122395,0.180305077108865,0.118513004565849,-0.0824803930812526,-0.0899263784619228,-0.108587369248777,0.0308961246777518,0.0407166094264356,0.0373841620035253,-0.0293249309497599,-0.0574217743441246,-0.0840152325420142,-0.123937142582878,-0.147243602600724,-0.191595581457051,-0.131233651234361,-0.0940710032415501,-0.142071170324397,-0.149563303337506,-0.211477668163604,-0.169421557665689,-0.206324395225611,-0.113841795272417,-0.0295994298505259,-0.102407013937998,-0.0208862118778653,-0.149433080628261,-0.213539530756784,-0.18683472099168,-0.067955847521705,0.0698998018418835,0.0351050220895771,0.152952674769102,0.0203142238539758,0.00568402899551553,-0.136218549261593,-0.186525420502398,-0.208257700776165,-0.16038721417172,-0.0111184100744874,0.0599079504848827,-0.0553541180047528,-0.0993750190471637,-0.111215634617762,-0.1521639228035,-0.199942051475149,-0.0895446021117112
4,0.0077346434466731,-0.326098406253781,-0.2463998722477,-0.0937273914890482,-0.0653714972882028,0.0645109229941695,-0.0752295376669552,-0.0893723199876391,0.111896206615919,0.165380959025486,0.127597013727646,0.169911794050273,0.0376620719269865,-0.0296551298726043,0.0812931462292431,0.132262565142798,0.244910453746885,0.131104107503854,0.139036203290771,0.122803578255857,0.0717622562181963,0.0268677031415083,0.0316387543403679,-0.522824270698753,-0.505179214383147,-0.437519345769343,-0.299544913325899,-0.0317474625143342,-0.146659616898805,-0.268593921697233,-0.367800633144007,-0.216779540443414,-0.314119906246066,-0.404064765890458,-0.506799607319777,-0.660263135872543,-0.746727958271972,-0.631567410866294,-0.583763343218176,-0.543364985766077,-0.500511600009395,-0.47812911316152,-0.536790161989127,-0.64012030732824,-0.580867662166439,-0.709060665440304,-0.918209019349894,-0.933611094097113,-0.844015397911925,-0.749644092647407,-0.641364679934135,-0.553512088092042,-0.699514595268286,-0.726071221305036,-0.90607370315115,-0.753454222429191,-0.770841448374523,-0.709384382208758,-0.781387905379071,-0.710668991463303,-0.620729406837778,-0.610799045763784,-0.462398978621988,-0.582178211920891,-0.548072693606395,-0.634703903440534,-0.680720930708198,-0.724272653542141,-0.735171898953066,-0.900320181678588,-1.01661056386709,-0.946508846047221,-0.877165668460985,-0.629857475313455,-0.526283899889293,-0.344039617772957,-0.452953600397863,-0.516906628825901,-0.812279735918389,-0.765366642278484,-0.525994378277135,-0.429477149197504,-0.372428307125813,-0.444427257024626,-0.354509545340004,-0.366007803001722,-0.331901667695977,-0.353058885067095,-0.35199109021647,-0.38111630755045,-0.289113664890179,-0.225163073141268,-0.369104417459566,-0.415330752462673,-0.430330906823487,-0.350054092661287,-0.328838302258579,-0.138426088039857,-0.12703968910066,-0.171978351732843,-0.305957497862681,-0.44091056091268,-0.495113476377256,-0.60474767114888,-0.436468826765718,-0.311193839689385,-0.308801874603674,-0.145528931904983,0.0170397924628511,-0.0523258750610796,-0.0631452017388559,-0.260563726078292,-0.253230436235412,-0.241028970717098,-0.2142835667583,-0.177715530819343,-0.325785663711104,-0.355498405305491,-0.304951831863358,-0.325709215100834,-0.359658346790717,-0.325972491851099,-0.34692910701679,-0.266737216041094,-0.451185550182695,-0.422956027034056,-0.515378947644539,-0.631160408803708,-0.55463969172961,-0.513774321570851,-0.328262007884029,-0.161661827910561,-0.120355891602251,-0.281859114419241,-0.307513659023207,-0.441253237985868,-0.369539596287688,-0.293792919075251,-0.29127992758677,-0.346359329139044,-0.368804838027803,-0.223625233716035,-0.116520218264903,-0.324632861326373,-0.243447549005793,0.0134810035771098,-0.0805869868953607,-0.0754091820074526,-0.14132125694864,-0.193773002274746,-0.277786760646596,-0.26802974790844,-0.197009438796697,-0.12474697539131,0.113216275058004,0.0835550220220675,0.0896115679187998,-0.0993922031001273,-0.182858695351998,-0.309029440520564
5,0.00657520823357355,0.08281723388942,0.143400031761259,0.27332739751687,0.184027222194109,0.0317012792011264,0.250023666301477,0.196369836954656,0.147719784545161,0.255838392848396,0.166242868691995,0.151910157704522,0.214858272320949,0.130065854602454,0.0536921581847439,0.0556830675484063,0.195738527236326,0.162663401866024,0.268854716130075,0.219523962796591,0.186015709179265,0.229950930647494,0.244399948177605,0.130101540872503,0.213535330378591,0.225414505765596,0.296067274159472,0.278902923543933,0.221592933117033,0.176886759102955,0.198974501720326,0.437684027224263,0.47242055210383,0.379526258294245,0.207254255885613,0.287409705139811,0.148043352147704,0.13780396208579,0.101192599876305,0.0910307763698661,0.0749187065033294,0.230520043453578,0.240420130935033,0.0680700774084655,0.0805251314159106,-0.057671690462249,-0.0258102728148407,0.0474439471757684,0.124559306173528,0.214180681358024,0.157245912584806,0.155003004701111,0.118835179216527,0.0838367006024471,0.0448305153704765,0.188460791343476,0.19877137713391,0.139182150674206,0.0989202451274742,0.127696243109393,0.138056130026314,0.147859404111257,0.0780412639034389,0.0248850564097697,0.135336259850893,0.141813418457062,0.185445679935986,0.101174002044589,0.000773531876136997,-0.0161993312564043,-0.0102309005682559,0.0710507071901663,0.249066516405729,0.209934429487662,0.151977269243287,0.235832434895535,0.0843668901403158,0.138001124118822,0.0263665127208289,0.0945421764661895,0.280496627833671,0.290519009360527,0.285787485651024,0.248332762343025,0.260054745283967,0.178251755772419,0.230367284388625,0.305212573925823,0.309242423366771,0.400676840377102,0.342594414812047,0.320651992778657,0.236721605486781,0.195815116808539,0.13444633569177,0.278100797921697,0.301529523588636,0.292197646184541,0.343109029547087,0.364375631208552,0.263264578295906,0.16889340722439,0.171498907280282,0.29853547663737,0.354533085404823,0.431880097671462,0.434728410056301,0.385055327148839,0.389426211119503,0.407675295861712,0.392220097693027,0.295993842238983,0.348161484169419,0.33282686255964,0.364118021078013,0.418672497716112,0.250314484594353,0.203733671399593,0.142987325693073,0.176261385754335,0.190637460337174,0.114670298723236,0.0787666220306625,0.112826504012309,-0.0320192570543667,-0.0117428142972049,-0.127278171856164,-0.0789816063057946,-0.00320796598549273,0.0865655172397904,0.104417452581637,0.0957608913274579,0.158158894209,0.108800751061778,0.138687959733149,0.189309967975489,0.215645280405802,0.143671549571427,0.297786105670885,0.235734017147669,0.143469338797336,0.179486418696079,0.191566387065707,0.337124467939948,0.282759552918913,0.384019248539536,0.370105025980854,0.3253937913121,0.267654416976036,0.204395387826471,0.17733732797624,0.199306211826741,0.295138668649524,0.36273766573988,0.262336241658814,0.218756112332232,0.100462251271915,0.050016801139638,0.0617597068087116,0.0958837614321036
6,0.00240793870626051,0.122758830075636,0.213869165729517,0.369583696368538,0.379276006125455,0.0218690339079279,0.270617032306202,0.293461905524376,0.32818813270601,0.434319579572249,0.420900044193392,0.31501721322044,0.295371214660745,0.134504251905115,0.0227728935408621,0.125598056386744,0.258307673744642,0.4015230452706,0.419557966746272,0.397892625952376,0.31990998190218,0.23208459082791,0.201779940296238,0.0509920206480822,0.275070213862553,0.337120576243795,0.520683559506753,0.433568228165159,0.265355500123627,0.19408894684998,0.050644339973253,0.35927252574099,0.372777140170613,0.414802328696877,0.288022857424905,0.3022451741215,0.175603785264427,0.0456117909053941,0.037196603853628,0.0519942291955787,0.112290662562049,0.328273248335655,0.369616016353626,0.229677872717256,0.0908444894829183,-0.0801656587802492,-0.163036778671242,-0.174804550419414,0.0259000287348359,0.164292763040898,0.203978011477859,0.100148207171903,0.115939990381542,-0.0355570706249471,-0.150485946580232,0.081122744183191,0.0728818770279313,0.21087968053686,0.123876825410624,0.172471421640588,0.133068288332058,0.0469109766972115,-0.0202018901907048,-0.112930028208146,0.0857782510960689,0.103622833376684,0.199907769511064,0.0646798246291545,-0.111718316728465,-0.137196461854188,-0.235155620788349,-0.0359783873484511,0.149975276136972,0.220315037537682,0.207134907576441,0.252572662883081,0.133550153725603,0.00182699213665615,-0.120153917878534,-0.115089607383153,0.101313318984313,0.227026257969025,0.191670442548355,0.279605782866646,0.186021122817515,0.108154669519166,0.0284719414067233,0.121894095373126,0.237876587684463,0.366854536343153,0.403234000177684,0.276973617626422,0.157345866737539,2.47509396355614e-05,-0.0371017384713688,0.144745983441826,0.145602366650085,0.323780259785512,0.324039399025014,0.420207628687629,0.260167010042626,0.0330594834246789,0.0115056935229431,0.121154057135669,0.308063704027994,0.402365472343732,0.510952255516606,0.485952288084653,0.367642747812394,0.336546839340459,0.221617700936359,0.205151259116199,0.284991500544453,0.385431637377944,0.402401814893276,0.365014304360645,0.242308802966451,0.112797183804394,0.158156062780621,0.15342304422451,0.242380346206652,0.260016048561365,0.207672634760477,0.372272489139338,0.0463179433492822,0.000619291714457093,-0.18839146450357,-0.145864559986358,0.0781176821241596,0.153304741607844,0.281816860135233,0.163524716484393,0.202602521523449,0.0520977048843196,0.0379157775274775,0.214241691709268,0.231244820243775,0.288209230996109,0.371003738970039,0.364742130479181,0.203934579944454,0.128387370868726,0.140401243585749,0.200896111291054,0.261678300310191,0.382877448968314,0.486525548209236,0.406359700202087,0.260544988124123,0.200259033265335,0.0482125035790916,0.190823919033127,0.342548931235481,0.479036920156457,0.458788657787432,0.362358652928084,0.239775016577189,0.0234434191615372,0.0344465036461079,0.00968421451961083
7,0.00677582923563332,0.14073441723116,0.276680730154305,0.34517687462698,0.210487703684702,0.0133691766987871,-0.084769671620147,0.0489334440430116,0.0974753153127578,0.247460723450006,0.199806639478862,0.163331537445928,0.0937750248241801,0.0950558750873219,-0.0206345578410582,-0.0306800162240828,0.0899982759662196,0.0869810723868793,0.179569279366395,0.0612515327005381,0.0961172327167908,0.0915272400756724,0.100344118244265,0.0167685203537979,0.125519956824944,0.214040312154739,0.18249936041568,0.304749250851388,0.160629034947173,0.115750713407576,0.188391858510481,0.353406376842664,0.49511359680307,0.437576353699655,0.321427140386359,0.236470829382891,0.0300211150791602,0.019397609343064,-0.0240665878977582,0.036033800359548,0.0565849728057444,0.262643715054354,0.259745828199242,0.163081576675691,0.128510536623804,-0.0643329697157096,-0.00775013571760551,0.0405256061150201,0.182412556768319,0.250614353993553,0.214968785239939,0.179630712472983,0.0455021677550119,0.0412243905904591,-0.0730349769714945,0.0533069287472956,0.179946427756183,0.24830158313787,0.218537539090258,0.148747255643482,0.154983202024866,0.0720892519224976,0.0441863198988376,0.0933632253129981,0.255529454232512,0.27413101248654,0.245098637546055,0.184187518243682,-0.00386643918342784,-0.0838276228077519,-0.0696451310092162,-0.0466567045709698,0.166562633143505,0.168397002220875,0.163081684729838,0.253918413742581,0.165014534072814,0.158157518948988,-0.0144730761366938,0.13008764774695,0.248703673969076,0.336156943557013,0.30043606012909,0.213852319351132,0.137052591016795,-0.0288409845893838,0.079089450873756,0.177819654590919,0.306631648889718,0.409348015027511,0.378740388813511,0.296430375888692,0.112866983471153,0.155505035527556,0.00940515760353581,0.163979355481209,0.20202567396221,0.237592439815645,0.313122275987537,0.278026115386871,0.18650729280702,-0.0180270942337321,-0.051697959169853,0.0814567503810917,0.262222640271153,0.394279775208178,0.378514139909591,0.325381015153373,0.226710205480427,0.25897858388087,0.287470674779425,0.246256381151959,0.341797304693494,0.367327227536025,0.407145388843064,0.326270749042614,0.130465800224223,0.100215350948948,-0.00330363976724331,0.118606563336758,0.141166038335161,0.175227467189305,0.114933855966385,0.137341586028948,0.0611112933359624,-0.0267377278423491,-0.131663014970203,-0.0893381914593112,0.0206305906169812,0.0950192969607541,0.0520893454426675,0.02900291669199,-0.0386999674345797,-0.053469218301546,-0.0242307328475363,0.112988748047086,0.211441015356396,0.196287897956776,0.278840979618188,0.177051871452647,0.0667888901132765,0.0771102419986123,0.143791944989168,0.247055635003366,0.272942959125473,0.393180561396096,0.336453147661668,0.351953368121847,0.162918225944722,0.101588718622889,0.0864455283942733,0.0816653988592645,0.234493323459062,0.387094431164244,0.367440756705667,0.250658298536719,0.221037815112719,0.1192098389729,0.0759701944654015,0.152025324458189
8,0.00607175894707122,-0.107924859718671,-0.0674908233504514,-0.0448085350011529,-0.00393518650615041,-0.206883357507339,-0.172993365840422,0.0237804433377544,-0.0423627483485648,-0.000137757980973721,-0.057858870938915,-0.0757764797796604,-0.04775678367627,-0.0362070991208034,-0.0939589399852728,-0.0716045254160473,-0.0573421338462424,-0.0464888373967785,-0.0345194359639801,-0.0434886078697041,-0.0184753326424682,-0.0578367465275318,0.0634775562054591,-0.221238947814353,-0.120229815546835,-0.192187643579284,-0.100815907409783,-0.0611655209444914,-0.164086946812609,-0.0247185085547521,-0.100525893152667,0.155542501381842,0.0491714086037536,-0.0441783728040792,-0.202197135356146,-0.250376826639088,-0.334063820618276,-0.340320289162606,-0.306337825735554,-0.326628031064828,-0.339813609010971,-0.221154136970374,-0.352350072134891,-0.406118424200879,-0.338066373315581,-0.41642473721994,-0.389147660772811,-0.440372701811462,-0.339423954717986,-0.255070391245844,-0.210868324260369,-0.286961871562526,-0.254730603371439,-0.240731669735553,-0.349162925205501,-0.169699476560882,-0.241125449961631,-0.249627887192315,-0.347057801982521,-0.276772227489123,-0.222838802938101,-0.217621965489826,-0.151713473580924,-0.241453381688906,-0.114322042388906,-0.250898887999282,-0.253423207522461,-0.287296774004976,-0.410298989947118,-0.309346452983341,-0.416876639074844,-0.3482055623581,-0.29692920109908,-0.294796996526851,-0.275261726338875,-0.24640914028094,-0.270597817013663,-0.268753334285235,-0.374153910367936,-0.387160857152261,-0.303750962773457,-0.230742347402038,-0.368794184864577,-0.275307792193854,-0.19644317914457,-0.15985585362118,-0.11907753449072,-0.110395715005413,-0.117941442660268,-0.155426841071444,-0.100474520080445,-0.206497169129669,-0.249879338670163,-0.245305932301879,-0.328168981923648,-0.128027789288594,-0.221376318769451,-0.120006711296299,-0.17215203592782,-0.101810539479326,-0.0916200524688359,-0.2389475065448,-0.226850729937515,-0.161486288596601,-0.095919278939436,-0.0995162938330734,-0.0822876604798716,-0.029867233618991,-0.0385786500531454,0.0767211424780499,0.0450488461803707,-0.0222726888980023,-0.0465329756681765,-0.0686905093576014,-0.0717560202803601,-0.0805631917818173,-0.115938619029487,-0.161092790850312,-0.119089975619839,-0.0821728877712616,-0.109195347234135,-0.17788217404466,-0.367122937913618,-0.174723020385853,-0.38272564522781,-0.266391316621142,-0.310464575254948,-0.365667778209514,-0.349246882109467,-0.43102153621037,-0.3453348475313,-0.375457673536294,-0.209190386743482,-0.23489962020356,-0.228213198723,-0.100380746775242,-0.18116173346185,-0.11745145869605,-0.158301279959814,-0.163502397497265,-0.223106183180592,-0.200559746374475,-0.0790150280181012,-0.0199008856414871,-0.0281025355178176,0.0200054359588514,-0.0385964515271419,-0.0528595960769749,-0.125863744488625,-0.0482913101032485,-0.126317380045761,-0.0823823728327432,-0.0106732592997921,0.0135569552563519,0.036661630030073,-0.0487406044899225,0.00699942070551168,-0.158558219724972,-0.0845621425121304,-0.136570858194471
9,0.0170038683341589,0.00575116014132241,0.133242117566013,0.137623858863432,-0.0253479609680691,-0.152134286869215,-0.246658954052959,-0.208757994252143,-0.10363672325068,0.190001841247045,0.0200730410827575,-0.0305055591488452,-0.155649831950533,-0.270521019572368,-0.177646494184156,-0.205562163086915,-0.0692284534716048,-0.0330102265136623,0.0943444504342925,-0.0732752704867506,-0.0731260608258096,-0.122360637281805,-0.23858220986649,-0.187686590442372,-0.225511723023358,-0.0248266244519813,-0.101243823384292,-0.0568429442928522,-0.0705073182930279,-0.188639523769338,-0.0251710256312886,0.0706824934954284,0.215570350114329,0.104776092765365,-0.0513994358329309,-0.155385881938104,-0.429150828221226,-0.371407967375848,-0.422371389986254,-0.301911632984806,-0.197705297315982,0.00296996676401937,-0.0105268300624138,-0.15110250993527,-0.194128838454371,-0.449630958831402,-0.350710468817865,-0.396062188482384,-0.187578884411764,-0.0705273268637314,-0.214441803012741,-0.140152060783387,-0.36815649832241,-0.294648566998698,-0.411598218127769,-0.304369403753699,-0.0900604650648645,-0.183058297328161,-0.146580702658715,-0.256498629476151,-0.334514606121182,-0.392485909218102,-0.323946827739415,-0.312567106332769,-0.219162226291046,-0.172515788528075,-0.217470501217963,-0.354706984858039,-0.53046469034006,-0.660316775328054,-0.669033463741061,-0.673613152477893,-0.54541234536703,-0.462255729506946,-0.453960382539652,-0.355872105065046,-0.492268150767254,-0.365934847526106,-0.622133993315654,-0.455147999609607,-0.424183702677804,-0.401335347943834,-0.370452719352444,-0.572862465537458,-0.570251880301542,-0.742224885743921,-0.574344856692014,-0.407343417840721,-0.298545080602337,-0.137954336989565,-0.319598157379752,-0.345936346236102,-0.543356272298944,-0.560475304305229,-0.639825617572677,-0.493874990928087,-0.425137943229425,-0.398671769915805,-0.269588458884774,-0.30330583579203,-0.403847399564256,-0.519402581678209,-0.654554779249951,-0.508636906483544,-0.573759275457276,-0.420797577274556,-0.44883301124658,-0.321602477915491,-0.334164359860849,-0.406955598759923,-0.363539277241284,-0.416633455938675,-0.290448661818572,-0.443494689021321,-0.523880918381379,-0.535947447055849,-0.778710361963559,-0.73858704778954,-0.933020444073816,-0.726825544814255,-0.685083041608791,-0.716185308116785,-0.714569012352115,-0.80514737209737,-0.975437523255941,-0.751969853925424,-0.71772297982112,-0.65198198299701,-0.661433831950068,-0.659635231613329,-0.715099270449869,-0.713671190031882,-0.727347034884291,-0.830663761380406,-0.718255115110817,-0.436934100158972,-0.280572641418753,-0.367397003366517,-0.284116481617013,-0.355971502900297,-0.335759406237504,-0.401720030623595,-0.356476441023501,-0.091524677631581,-0.0733604427714256,0.164892573984053,-0.0304939338958042,-0.165541148103452,-0.221200226979862,-0.306238827647795,-0.196036918530564,-0.252185275129047,-0.0693462796244314,-0.0463300484472841,0.0336773487061504,0.0887394494673126,-0.0378650193054764,-0.102168694645592,-0.127672074778736,0.0238095946764845
10,0.00533681780647081,-0.250095273928998,-0.181160752345156,-0.102161782523631,-0.264406264923835,-0.431433855044187,-0.406599915471083,-0.204702157884655,-0.152783929801257,-0.104079024262124,-0.129911542418609,-0.139214203076932,-0.269824612644985,-0.265518592698862,-0.289203130773924,-0.133263329669162,-0.0249044400458478,-0.0470763284030809,0.00867096286909446,-0.206741648319091,-0.225267293510499,-0.246981941643244,-0.0896104744417294,-0.173283411849613,-0.127031388288942,-0.0880402694508664,-0.166066316714782,-0.174686105695464,-0.225836705571592,-0.233799238656069,-0.14513655439446,0.0280292684840412,0.1159000726976,0.0470930265467646,-0.100641561977894,-0.201610284024123,-0.484658654149,-0.446452113479767,-0.435427107710165,-0.260992586973827,-0.25246660061176,-0.110966488642511,-0.219450041089534,-0.453109748647467,-0.41923699901852,-0.567509737813498,-0.48374545115245,-0.435582308919049,-0.281927558261209,-0.202207074990493,-0.325236768701805,-0.340637586917245,-0.444222260717939,-0.388856711225031,-0.38366525846019,-0.243485865701378,-0.190838836541398,-0.27180942675056,-0.328339925951741,-0.429334317099889,-0.403376878957488,-0.44484872492525,-0.336616619991221,-0.292614101851663,-0.221800655352157,-0.158202205896432,-0.336157812122844,-0.429927712401036,-0.572576218357158,-0.601713052408705,-0.528637760194927,-0.478313955860277,-0.340528772082251,-0.351374271349125,-0.410442796357109,-0.488672390832955,-0.488150903895168,-0.393420697629914,-0.523690665118061,-0.437217389671409,-0.303363918876794,-0.259002056240434,-0.351594648187482,-0.42729049534889,-0.421359426164039,-0.514754214121506,-0.362056918637485,-0.28820413104689,-0.138285521297365,-0.0925608836444175,-0.235462688242848,-0.330740633007135,-0.537454817955326,-0.465540760943964,-0.459675581767861,-0.263726842660291,-0.206846430501297,-0.267416103842476,-0.283187547132847,-0.268544665880684,-0.318601140753551,-0.417472857768443,-0.440553540027883,-0.36794728205223,-0.304940663355869,-0.185031769586588,-0.292781543524437,-0.331293053210435,-0.37186606399601,-0.301469197627184,-0.19104955343223,-0.198131022701579,-0.0878770137920789,-0.17300597709369,-0.205015052076001,-0.246289039720994,-0.44268414723842,-0.413067159174134,-0.401744589959634,-0.233313156896191,-0.265630596351945,-0.304661329104129,-0.398790119508791,-0.461566837161076,-0.610353122370294,-0.58709508255202,-0.558206558906066,-0.539523869088214,-0.414828604830278,-0.439076532482962,-0.538593110190801,-0.539222875562983,-0.473501812521969,-0.426026720969578,-0.360648355080968,-0.260907664016309,-0.232722593879349,-0.266959191927769,-0.263891188922733,-0.366510714123036,-0.508843215425081,-0.485403161039904,-0.36369894176005,-0.165836207330678,-0.139927936592991,-0.0229393830424609,-0.23382645300471,-0.308779098258094,-0.461779775676186,-0.475657367819045,-0.428947628037575,-0.371294317102278,-0.173486893736915,-0.114346545941341,-0.172804357022851,-0.317694812234823,-0.4289084079057,-0.447460405996407,-0.439187377263292,-0.277797412757428
