,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00340099203440743,-0.0313292860717629,-0.071415046097701,-0.220450622502178,-0.305796237623807,-0.425604847559271,-0.387327991632881,-0.202844052136932,-0.156225310932186,-0.121652478511883,-0.274376311287002,-0.329394929728419,-0.295518704405733,-0.291694810625136,-0.352801872096153,-0.403333255339524,-0.294805178387775,-0.13591237104916,-0.130678196370429,-0.17517656825018,-0.198388737949527,-0.212443635087623,-0.189350858744894,-0.0786585093038272,-0.0926644969029919,-0.0396359491332603,-0.0003253656515804,-0.0248225194404862,-0.0338568226194803,-0.115787695658776,-0.0721355309764819,-0.0244989864860047,0.0509658806145308,-0.0150363063608383,0.014825090146675,-0.00906502052675074,-0.0833727741856761,0.0274219567555772,0.0335660620193247,0.0673274536768476,0.145010897270857,0.138263016154033,0.116774774587227,0.0330720501807676,-0.0615748487520699,-0.0203812763032716,0.0888689607185647,0.0717109556039017,0.135940413966878,0.164808504481113,0.0787668035100675,0.135036344344647,0.0746912674700206,-0.0462497815539116,0.0440268928241904,0.0950320238263038,0.186261387739878,0.181501734686317,0.185197507323376,0.0607752368138709,-0.034009552721569,-0.0635593498636694,0.00229637323720547,0.105273145421407,0.063840694742929,0.148618401221616,0.0226982061443093,0.00239045825703026,0.0530140109131644,0.0453644550822012,0.106591307716371,0.131097151901347,0.143489172394977,0.179041277275647,0.215293743077178,0.226870758257861,0.10675561751936,0.0419247715166186,0.0317241260436024,0.0317857672926193,0.161164655905984,0.190017867482559,0.180340474467251,0.0711212219519956,0.0319186779976822,-0.0117514805379222,0.0270900360863664,0.120296706910755,0.146699934940349,0.167562888191117,0.0943888563097257,0.162079106999578,0.0916589853743478,0.0972430081183181,0.155859907843934,0.165881424333187,0.139060527648457,0.0863827515611471,0.121285298135615,0.034247730722811,0.0089642734621671,0.0669501274862339,0.0867480901147844,0.100724778001248,0.249279291189784,0.274186486619168,0.333165136645305,0.311839769784765,0.181944128607088,0.219327351751233,0.210645214646722,0.267251406387065,0.427435315756053,0.456530575563571,0.429830805577166,0.421366044854252,0.182988915252449,0.189363688691606,0.211493755109415,0.263540215800776,0.246188416312154,0.241634050851427,0.171443536476912,0.143672181782463,0.244996232307742,0.176876651602064,0.175274888204182,0.130692045402873,0.212588540983859,0.282133247901875,0.198617712397607,0.122802857288314,0.0919371181741079,0.0495406598124678,0.107745139171195,0.0698760506263036,0.0203074245418683,0.03111308418535,0.0559807338560291,0.00789566247243077,0.0166988708103731,-0.0573460816489741,-0.0728198338837961,0.00677587306693224,0.0116714967827288,-0.0604765052483258,-0.127011066925422,-0.0955716365129596,-0.0453831860982427,-0.00290614932845306,0.0410734050896379,-0.00827818148201251,0.0382259507594723,-0.0790150693026124,-0.0538655154005167,-0.148187432969533,-0.247619736188863,-0.0981537151568469,-0.0954699439080549,-0.114778543028608
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00499361556611529,0.181550107365917,0.106534776843827,-0.0809318297976095,-0.0490039820566018,-0.100134576679221,0.0355429971640217,0.227913770870255,0.267912257570941,0.199425588852833,0.0583458223040491,0.0669581227275596,0.131554504243446,0.200013050458938,0.324112560762398,0.443088396146268,0.354409639097559,0.253872382762567,0.183902664207735,0.1236036031696,0.202428957216321,0.228743636162329,0.310968215017705,0.42243532065054,0.331054517670155,0.331464269141188,0.23345565050335,0.151661194028227,0.124734149695556,0.233565746824319,0.396691633865465,0.481143606907222,0.551763495346516,0.427177917182443,0.36519349734472,0.241581963387639,0.136655832042086,0.223257141107955,0.288701210661897,0.48620124509372,0.555267848408037,0.568265801424174,0.392908708428119,0.318139329957138,0.364215860335999,0.468436162711781,0.614207484168271,0.593797882159842,0.620813961320395,0.539908717990648,0.400927866811663,0.408289771750442,0.300042750789537,0.273784813334855,0.496681723617918,0.572719600251433,0.641993285073857,0.604458454671507,0.519776057260769,0.335934627045898,0.39592514396792,0.420609093646353,0.583103676568989,0.732013319776515,0.738278208802344,0.754511812609108,0.470872492088417,0.372804292618859,0.369265631608469,0.47472423478791,0.561648795641069,0.639650150799362,0.628571887354814,0.531822149303317,0.541498718775286,0.473409340954645,0.395474526394181,0.427025660891321,0.487140718906411,0.565775929007881,0.646272429739518,0.627343431478784,0.416920172155317,0.221162605417734,0.237827057446775,0.244519818803759,0.415723531280363,0.585495457013319,0.647371430846436,0.553224876335184,0.392944979989617,0.325607230359126,0.224758730223463,0.354202818602189,0.44205146441908,0.550292239112528,0.547056608470272,0.396764432142105,0.299509936593077,0.146958003262662,0.173571817059749,0.228739293270739,0.309119468890585,0.3137339351452,0.419293076866554,0.418173466966912,0.358056702862521,0.355977656321394,0.254548309844848,0.303515223843984,0.363698178087125,0.507474092537963,0.685499276066849,0.538441313496686,0.394209286146651,0.318291399836547,0.104102795217314,0.183199959497337,0.291426798750865,0.352026716177134,0.311165056440956,0.274972095872311,0.141079093094692,0.06873084398931,0.216645448681949,0.268467316569367,0.377599505695549,0.355827180924174,0.375458156664324,0.261753431271921,0.110702111871265,0.0221942806254125,0.0526755864640688,0.0647388422724191,0.151006187158217,0.226670817811844,0.123090708738931,0.0355111518305433,-0.00206356672266035,-0.1751231649986,-0.096968933581757,-0.148949980309701,-0.0562579478279423,0.223200441311624,0.231049438981821,0.174044707201158,-0.011124265201412,-0.073246836571598,-0.110349447842358,0.00700440092257347,0.147074317856084,0.186261208897729,0.185083060189347,0.0121153222828639,0.0240590653935618,-0.0657246658908638,-0.071553189983287,0.0581230496765084,0.152631574264933,0.162303442949158
4,0.00825194710307169,0.0847933307068515,-0.111209566658079,-0.143681136216262,0.195691525041075,0.387800721988462,0.495169825739742,0.518118535048563,0.350123465477831,0.478126694831792,0.530325920306836,0.758822646895916,0.846606852068855,0.93071997072963,0.973416680351544,1.00388167720446,0.701175790016478,0.567515211301185,0.39376771342624,0.56001010758717,0.887215462358997,1.1000287632462,1.22786895443255,1.16132371498529,0.90737661064147,0.761815433441843,0.670270201441645,0.822535167352064,1.06269010041445,1.31172445911769,1.34491475972436,1.37597229069477,1.16652350848043,0.803264192600946,0.810225611567678,0.685516224304752,0.814564465345063,1.0458223817805,1.16907814518352,1.18952924681571,1.14631446374241,0.935947844018251,0.74379842192814,0.936012811782401,1.12015490681408,1.4776887321053,1.47387049843624,1.28739334587144,1.14425818607439,0.788213511092325,0.666989129322876,0.892836446921171,1.02549330753632,1.07574481730203,1.34052246962312,1.32209668061921,1.15447189719583,0.937812489291385,0.79032571191379,0.634164639692854,0.995248519679102,1.12274452427847,1.31554984203054,1.32609754857167,1.12462787045974,0.924312977757257,0.582933652125905,0.718041986712792,0.932539494055816,1.24588118342953,1.24222389663662,1.31665959498919,0.86199736298515,0.619609731501698,0.773274379733479,0.883324000072447,1.16569136607385,1.34926432365469,1.39601647856391,1.30343007446991,1.09343491128501,0.849667625324757,0.608335030203037,0.634212292355269,0.958297657054934,1.27147555787293,1.4716450582986,1.47729684614521,1.31422118733786,0.912662150992801,0.946768272937439,1.03799400511473,1.21830915113339,1.35609898665504,1.31466678019938,1.27783693558196,0.897796362235863,0.823022520289593,0.736464544873272,0.764439919256533,0.901079960018538,1.04687947477809,1.18520290939996,1.03298608466386,0.875379012311699,0.638039066294151,0.588685124846532,0.662495571559873,0.843783135552197,1.0886358986172,1.10126458196582,1.2219620099079,1.05393680518314,0.808775299986813,0.736936404802193,0.749633743880132,0.821352938390462,0.926156346573949,1.07674856392703,0.962731054799583,0.634883960070945,0.627502319107169,0.456307005925641,0.606222602626287,0.888527395652263,1.05903568714235,1.15117443342723,0.901732503102328,0.699411342833229,0.404444832766266,0.349488508119313,0.500753586853255,0.729995146483392,0.84271828258937,1.14494563035106,1.1217373312622,0.596724909043878,0.423142166469616,0.244371669049235,0.146068980785394,0.319670628533423,0.492123930339661,0.618310244989582,0.489753422112693,0.143842557743938,-0.01744280432686,-0.205439425628002,-0.0499808275097114,0.0513575654086905,0.275871574397983,0.196016586479237,0.151730374435879,-0.060802014037588,-0.294782698960831,0.0103302807131011,-0.0483965102200423,0.123619675441855,0.297225068714121,0.444619205500622,0.27871402197588
5,0.00394421882653122,0.0508414333661208,-0.415809276050749,-0.562942533257243,-0.368462131150341,0.309428342316816,0.365447620135347,0.505058226282122,0.247267423111858,0.140937346887588,-0.181996668620573,-0.180045887568926,0.0385035928283907,0.122590742710684,0.40588531459233,0.551598112927233,0.381342698218349,0.120370959549477,-0.0845735697110953,-0.0395142572791192,0.0776197330597612,0.37468054007977,0.455198487526871,0.505288362118431,0.235684452677338,-0.0652768875260281,-0.154542670813497,-0.156541686900707,0.160072305102208,0.278171441773118,0.493476052017226,0.436854514033356,0.323957861272116,0.171605615016278,-0.10525016177346,-0.0793435091806328,0.0402862634289169,0.0539776090911862,0.263671018311143,0.398313392785138,0.428147547507266,0.11469584243228,0.0880053868755611,0.24260351788185,0.287740894508908,0.560759979388083,0.695332841546508,0.602746105724342,0.401744900754661,0.329632437749347,0.111878021449549,0.150067124941021,0.45216875464567,0.454228241445425,0.837523959287417,0.824210159270219,0.740303593721872,0.496533978392603,0.324876930620184,0.256093073325977,0.411043504140212,0.768896937313972,0.904703971793524,1.11645658841421,0.852301555316681,0.744674476156401,0.42385812885109,0.252464805133916,0.479343017699173,0.685673526780196,0.886308826914122,0.957106356918537,0.783565677577269,0.606942756455583,0.375993869596922,0.536102501044561,0.653614574484387,0.832140547684669,1.09203448789744,1.00483175917419,0.823965370123154,0.573483585193328,0.46878982376186,0.23907727727009,0.423777260606662,0.80226827478366,0.959283591757005,1.12768741003338,0.889714212040189,0.682130559066895,0.338097133203108,0.279384532793649,0.46117435393696,0.629377247261406,0.994382478704321,0.972733372734458,0.910628264762895,0.599092449572224,0.33459877753175,0.330779065170376,0.315774711971126,0.607983866769193,0.721071563451767,0.687150626923659,0.593621988620118,0.455649921118594,0.365470217333145,0.355103141673832,0.573727231597511,0.777923833390974,0.977281595156462,0.9824970251158,0.802377095736508,0.671387800741993,0.339434821070486,0.408798943662798,0.294473455558172,0.587998815114293,0.909963555474994,0.921188481928453,0.795741722255394,0.45764675895241,0.21437679642292,0.155635125234903,0.532701374191022,0.818818688682732,1.02610247244683,0.985610196930928,0.654963205836766,0.496857109290934,0.120531752092866,0.236715983503287,0.686737380345408,0.710181553696719,0.818919448163866,0.714393106444335,0.482135888473764,0.264392333872189,0.0978491810610638,0.0976186482779287,0.14244033724235,0.307090108747236,0.66678188697741,0.84633364078409,0.611297150427195,0.191917293961886,-0.00401794728962115,-0.0722251393059054,0.0982966366435469,0.245645217505912,0.396219015072444,0.284133048534578,0.145910290472127,-0.112890033357643,-0.292915025354924,-0.206109530369625,-0.179645525133937,0.101262929191942,0.192302641094108,0.0166994744127671
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00701058319688372,0.504954577570672,0.401515000188443,0.0893043699501203,-0.158325950050245,-0.227700025751055,-0.244209669204069,0.187554843817208,0.351856391481691,0.21878762002136,-0.0180919211897184,0.122144108032764,0.223164358924209,0.269209075130184,0.449446402879448,0.710921698768775,0.564834367852501,0.452837682527415,0.272922572102855,0.108829306641792,0.225998009160901,0.303466505624092,0.649854458220124,0.80831498675223,0.794318928408774,0.786606927807927,0.571013856043507,0.35552422847925,0.31980089193942,0.434632586510893,0.628883485491468,0.86484966045002,0.987978613432649,0.832949789923713,0.770341535751967,0.576346041828126,0.390704181099806,0.602913168568177,0.641161761100276,0.827932068210987,0.957870269607575,0.968910770913609,0.745897395239522,0.593232063088087,0.646670777984089,0.732739837541374,1.11324387699551,1.14694711218003,1.31378400511731,1.00683758291173,0.730528145412039,0.693939454878364,0.438258475834178,0.495860199621978,0.783196046548363,0.979428265128607,1.00675726329667,1.07355799372756,0.863621035062556,0.547093036837668,0.593728872002454,0.547715706930375,0.738979645457768,0.968601050964941,1.03060265929037,1.00393708445764,0.659992410260404,0.526065946850443,0.511862845058329,0.705050690679214,0.903153615461283,1.01243643655161,0.997930506674943,0.802831053178681,0.790756313641813,0.58427380157795,0.498279207828122,0.605203917115591,0.703758431082621,0.967444709969872,1.12743813707069,1.0962950508067,0.770285367799853,0.491581192336685,0.353913872914394,0.316164665409773,0.616788029732289,0.856998239379038,1.04991650787171,0.965056983853517,0.796442360695159,0.686814957027547,0.528750504970422,0.684375985455347,0.772758999493743,0.923575594472792,0.917854061371724,0.794938881695942,0.645695940827109,0.337957188578503,0.346294263840439,0.492240932324292,0.745330246183668,0.871048795219606,0.985973778800497,0.916004486183034,0.679373453132534,0.730855419420268,0.604868991928053,0.687726934729245,0.759187653023947,0.993142592847666,1.22543967991453,1.04093520915142,0.957059237648934,0.767190766703429,0.510981455490433,0.553062418098919,0.842675550756113,1.00684923859989,0.873395375649095,0.847338438499338,0.589402728374456,0.468993054942365,0.616485723869414,0.6966491578179,0.908599934413103,0.965629804037478,1.02926713723838,0.79820035974259,0.530695975408557,0.376140411474319,0.350762097979668,0.386428830166332,0.619110466932797,0.832838939551415,0.830369937238156,0.837260808828232,0.700581527836256,0.370947297631218,0.389689437405104,0.288289209831214,0.478044449754678,0.744370817195192,0.714311011306091,0.560480597620094,0.386355510835824,0.434677318597794,0.335281597106183,0.429921631624997,0.590096826350354,0.659995196169465,0.695337407582718,0.390612162985481,0.330195894725099,0.00556251039209912,-0.0336811251222272,0.175696202555778,0.316172751436998,0.41371288707543
8,0.014822481094399,-0.175123028488812,-0.426509333800503,-0.657016974225988,-0.977988359327976,-0.673429132741898,-0.587797222839645,-0.369226037572041,-0.124111284782726,-0.287584360227877,-0.613316072341744,-0.673017442882969,-0.629990421366033,-0.495316148878363,-0.171069922129643,0.0651863331338624,-0.121823271470722,-0.30302070358328,-0.496175716130259,-0.658663190048985,-0.744103224821228,-0.33141293579267,-0.0702684215604614,0.203162024632178,0.154248500231899,-0.0677450486135189,-0.278821263922255,-0.403530364283972,-0.1963501754508,-0.18317823613257,0.0912432095904288,0.186496213813882,0.160237158163196,-0.0445862263911123,-0.333377234734718,-0.421532059642383,-0.512174555122537,-0.160942828943375,0.153765840003331,0.590851417195579,0.664806316089273,0.296384443989828,-0.00723615403431005,-0.418074405760392,-0.277907414225241,0.0785704328857693,0.463036639441148,0.50329244272114,0.389362392091538,0.228389879069161,-0.113916137243542,-0.0222223504053374,-0.00549586986979599,0.0476006382719822,0.461581899801526,0.643990418921719,0.797903043435011,0.593968938382336,0.393574312545429,-0.0340398029274274,-0.00681329314822054,0.283725604454023,0.632096876544531,0.980835499816405,0.900564369775039,0.643371978257907,0.0824112398846759,-0.213115532838176,0.0122982796412043,0.334960121108241,0.775779838134244,0.907599241517194,0.821681009425182,0.637361379244428,0.424048578146028,0.438603832346174,0.24965627762467,0.343983020744023,0.484850089614548,0.682011383479488,0.713332915390744,0.57680971286281,0.280960092600575,-0.193867756122497,-0.0126570061072215,0.209152050885719,0.687898469590355,1.02841947158571,0.907950580864768,0.546444470273251,0.0383287576315041,-0.0844484922264734,-0.0166875181205984,0.370375951256824,0.773954791576746,0.809771322539813,0.658325815367212,0.29718136459028,0.0702506054951343,-0.13075547047727,-0.0873281169874911,0.176838307557102,0.342203447677539,0.582676472346255,0.681200702291043,0.556008127619994,0.281508111800446,0.0289121815940282,0.091803217088088,0.23436312136562,0.487115203652418,0.664279026577416,0.706642208441718,0.367504419716579,0.0356704420817072,0.0172297924180259,-0.167002318490725,0.173607355810279,0.444698394559909,0.520403263760946,0.423612383276987,0.156693309559103,-0.193569078269027,-0.491485752480326,-0.345090562896783,-0.201697836373779,0.083498364863399,0.292968260772793,0.216521111114248,0.0208282309977854,-0.379624278015317,-0.50767209583613,-0.193755295159398,-0.0881005323664522,0.192666701097449,0.18900060268127,0.062609008881681,-0.284917166250295,-0.486192337052763,-0.628081258952606,-0.527631559288232,-0.226083087115613,0.0887082076190775,0.344796901421037,0.0574005879373621,-0.226479948948878,-0.519438425672356,-0.730795753655053,-0.543326141661214,-0.284125499903677,0.0943064035611406,0.190044001864769,0.0902373271764701,-0.294035311127997,-0.598983739928062,-0.702460946512265,-0.775383529896225,-0.546057351865805,-0.316718598823752,-0.239876377353968
9,0.0154002482332819,-0.2465039353163,-0.290661615405062,-0.553939698165665,-0.678609779873772,-0.670467405159927,-0.766365387057363,-0.392687976958488,-0.213085529686168,0.0486618276895812,-0.18551213321367,-0.385116501890649,-0.411775504539046,-0.484165160456311,-0.48303839477456,-0.135164640278602,-0.0101981434186481,0.11473531585271,-0.0508520979805786,-0.145503638048209,-0.112877860732494,-0.102435448244875,0.0558383884765558,0.193735371174914,0.045331930556476,-0.0741756936062458,-0.0163260027320506,-0.0773598524491651,-0.12935314976819,0.0318769858246168,0.0212846930783096,0.112279423564012,0.370641511162756,0.226621328542856,0.00653495898298564,-0.0547757719030066,-0.297120245129539,-0.231010774112201,-0.0739703184879184,0.0540479048226635,0.186357841527807,0.19875727132255,-0.0531305446691982,-0.182237002344521,-0.356391174213142,-0.280220406386765,0.0380047764708417,0.00143443563128515,0.0999271892498751,0.142558119408152,-0.016625688987474,-0.0287320052770872,-0.109961166536575,-0.241492145312244,-0.11136344100788,0.153130893020628,0.168762407088139,0.069222277618513,-0.0115427890019795,-0.294167230595044,-0.277780741344787,-0.24807804738709,0.0658451704559846,0.290439922767342,0.361520295087173,0.316987875459566,-0.0223087239652964,-0.224188207683995,-0.348354909981452,-0.110710697573292,-0.0215125495413631,0.140526264272217,0.230859164310214,0.00969393882174121,0.120822213137799,0.113287782871618,-0.112655846130253,-0.12194388141777,-0.130509478011691,-1.71588052659116e-05,0.255762336616287,0.252162634163023,0.141073859632244,0.0529924383128722,-0.169411059482666,-0.171007572339691,0.066425282084416,0.300726423983102,0.373824140175576,0.297941706493105,0.0713331066465566,-0.0667040833060586,-0.170491697369817,-0.116881263353515,0.00165526253497952,0.216687268918825,0.218682085820447,0.140269818531801,0.16054348713551,-0.0939479351591783,-0.138684233202813,-0.213065307240534,-0.135820393449108,-0.0129779384325016,0.136053854009977,0.0871385685710152,0.0022664265377972,-0.0899074866884141,-0.236412257330326,0.064694018608285,0.010075654016086,0.169612475476572,0.400797332432023,0.250186372960377,0.130515330639471,0.0399775513095801,-0.250028729802363,-0.39043237137064,-0.170950591836149,0.136497011010373,0.118358997621032,0.119291861588481,-0.108131522794664,-0.260306014040842,-0.248954407695921,-0.276560082190143,-0.16795777248367,-0.250575596087031,-0.128187337940358,-0.0569315158072291,-0.249862040700997,-0.393521030734923,-0.356020528374068,-0.43562388976898,-0.473913877268661,-0.311279136826748,-0.582105061013967,-0.651676849011843,-0.682728009057275,-0.973630374525319,-0.867843639982285,-0.794615909405602,-0.633021916093507,-0.442513227706083,-0.396083355319217,-0.646331963640246,-0.61247429263882,-0.520731171633389,-0.670918033083846,-0.611481940859811,-0.644053024912888,-0.551627962304036,-0.409472233624391,-0.632285797451138,-0.726782587310544,-0.922636390765377,-0.904507595790727,-0.624572102823674,-0.362049679660944,-0.302836187040088
10,0.00428121212941448,-0.255811225987453,-0.169058304467295,-0.297249516896005,-0.447000148971046,-0.670166922910749,-1.03792777030377,-0.624827005580166,-0.490696879677938,-0.134326888654771,-0.077726950934727,-0.124770190506835,-0.425399976741941,-0.562870173555745,-0.865745061444574,-0.616424767446534,-0.34165438742015,0.0209994782321988,0.184282097303182,-0.0220690511931545,-0.0453499115242184,-0.512953991928907,-0.362696660268203,-0.340722089361449,-0.0455492256794137,0.215804452200691,0.17173655482358,0.21871758154989,-0.142468784627933,-0.232490073283756,-0.463466612969541,-0.115929316264192,0.126658527841912,0.0614036219382718,0.260159909971713,0.227707399624745,0.0545710942224022,-0.218673509938926,-0.380742239373716,-0.17159155969953,0.0646964056731984,0.50478420311901,0.576828159953783,0.44435513795326,0.0214276489159433,-0.277159389332949,-0.0911311451275076,-0.214027153322063,0.203577269611856,0.30298417291874,0.342951333956399,0.311554128711405,-0.0215088808181452,-0.15532594658406,-0.253848505938176,0.063436856008909,0.098304920332399,0.279369466210144,0.409853568103491,0.0541271875019809,0.0928474355415073,-0.326951729799414,-0.23397194657001,-0.25787522540571,0.039423868650881,0.345260806619192,0.354643310446864,0.250299293546193,-0.158897448179124,-0.268871706980272,-0.430597427310265,-0.135887728421085,0.145792247537856,0.327091962102241,0.604707984365383,0.343496479707181,0.0188824381252867,-0.251585101348363,-0.407167465280244,-0.234885510624403,-0.0924295358295412,0.23831181981509,0.255876633468888,0.234978071064124,-0.0564101909762718,-0.272167796222479,-0.240167945388498,-0.261286783427951,0.10473843713865,0.160927788024564,0.323349154427114,0.145086584859675,-0.19836252736804,-0.394108579028557,-0.509328780542398,-0.360071518080972,-0.163947647757517,0.121225826222423,0.294936848262189,0.143769881604847,-0.103934408397376,-0.340944654217136,-0.0896720991539715,0.0818933567481612,0.221863643884608,0.463306520933884,0.45021524980323,0.378763444364305,-0.0587286268406226,-0.100889912071472,-0.244469671646266,-0.0544265485423657,0.399649035365317,0.539930811308554,0.737831180246483,0.393211598511107,0.111323323310122,-0.11385934286953,-0.126222750552559,0.0707004428862868,0.00908088105685412,0.469245840772599,0.454097098330024,0.258051760022997,0.0242667231655743,-0.388575237574267,-0.386548385547124,-0.410528119750003,0.00540002473734258,0.11276671808243,0.179744101001051,0.0363432283534758,-0.0691187821992601,-0.269113931751742,-0.256237521553665,-0.10602108692861,-0.152363583091604,-0.118550736360271,-0.0276523599225273,-0.206614956174718,-0.198920024901556,-0.582630772808338,-0.548102877120579,-0.439226142342425,-0.278452905847522,-0.0299977552146363,-0.111502255011582,-0.150412067289896,-0.549428397805997,-0.483442880114676,-0.526576899865034,-0.251266761659506,0.0216706484688976,0.078311537893796,0.259512887309527,-0.0726326363921418,-0.291554262270963,-0.50888291484387,-0.563367618203346,-0.44875960007529
