,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00345013706021457,-0.00711353831197009,0.00555111807583795,-0.00750030033471492,-0.039249802021076,0.0155091355142998,0.0533398229846583,0.0605637548863591,0.069706362062946,0.0488053652624986,0.0167966858254238,0.00578796839024263,0.0255825983272931,0.0646146978977648,0.0543292484415674,0.062175913100665,0.045527354454844,-0.00587245829862411,0.0404878177836393,0.0696285873560007,0.157800932738846,0.178557360301174,0.179515286030392,0.117604157840121,0.0938111150929486,0.104129668172052,-0.01466701919737,-0.000326165098337095,-0.0321532042763877,0.0185631508386935,0.0642482787663283,-0.00847814776799031,-0.0769186154643659,-0.0362298882041071,-0.028274608282957,-0.0442584842819493,-0.0236571613351794,-0.0140180989649716,-0.0152678142621597,0.0100336539856137,-0.0119519871172349,-0.0218061031340514,-0.034145896254977,-0.0403227932074877,-0.0193664628300028,0.0281237621935247,0.0456537669662115,0.0329742695537514,0.00914078970851077,-0.0380624576680866,-0.0361717030488395,-0.0275044668473331,0.0174082327628531,0.0745028673726321,0.0772163354658984,0.0785691710690823,0.0543825925109476,0.0164399183897695,0.026056036688604,-0.00157409526921252,0.000426220043330496,-0.0558096352110867,-0.00664188744480766,0.0235282023662569,0.0187598414474893,0.0289731214722688,0.00870820138303253,0.00588881425244365,0.0215279494211185,0.100302963622438,0.13926615075399,0.0847262755096462,0.0374495200089737,-0.00786307362829913,-0.00747903636728273,0.00858312895284395,0.110614488993124,0.0704563573626648,0.0480111661515083,0.084163955964089,0.0317029197913019,0.0340716038632542,0.0491357552219135,0.021735007522749,0.0037466276466868,0.0255622139261689,0.048264520272505,0.0726546896837535,0.0656766792758917,0.0538795286113184,0.0111979564986918,-0.0165304845700692,-0.0192326971725842,0.0310814038226545,0.0422981569535009,0.00430905402803617,-0.00817257108696195,-0.0275787713434659,-0.0244989915587732,0.0198440455879248,0.0779017914379354,0.0884879730142567,0.116438113146386,0.0807401193821678,0.0312582432981168,0.0128377821777737,-0.0307923408999695,-0.021270740290694,-0.0199294764445743,-0.00519355639960691,0.0355153802782266,0.0632210562216087,0.0748687614168166,0.0369707729235149,-0.0167590687231586,-0.0213447803974771,0.0133043851041112,0.0425940171826417,0.102890263205436,0.109161293496512,0.0155478950561084,0.0179531625100178,0.00115666402550621,0.0399359443432064,0.0759351375285744,0.0575196510906769,0.101191759931394,0.0497121096227837,0.0204360139091312,0.0169702555496283,-0.00636865774211634,-0.0032656603832256,0.0187627317510755,0.070959155912728,0.0724950390458881,0.0904190194128966,0.105518561579683,0.0758345391631076,0.0105460680960644,-0.00971950156312854,0.00499667482066235,0.00849755148853723,0.0745163377783711,0.0755078032982601,0.0439879394263032,0.0470212591073853,0.0260387911706394,0.0500823523971222,0.0292823536451333,0.0727959326158982,0.0779628449199338,0.0402585866547007,0.0510353937333594,-0.0282852192132184,-0.0497601088717629,-0.0341346966263016,0.0542580307625912,0.0762464089597987,0.0627659494443429,0.0551890318215194
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00133488491365257,-0.0922736696520885,-0.0335489584827987,-0.039981011487427,-0.102471221038392,-0.111845038051066,-0.114252358351222,-0.0983743984879243,-0.0740867455778884,-0.0390811854265642,-0.0977662471475113,-0.0473342235366117,-0.0347337253135296,-0.0338496441985265,0.0109392600450036,-0.068832132011854,-0.0628845218620117,-0.110447574122688,-0.0885836520306442,-0.0591095805055767,-0.034481066647308,-0.0624557690966809,-0.03419686360227,-0.0795939247653571,-0.0648642593003421,-0.0112979696246602,-0.143153189865517,-0.133616762104598,-0.125468685572646,-0.113934127452225,-0.10280098251076,-0.0928028111383621,-0.133133378104551,-0.014011147976056,0.104709946390371,0.105266883760723,0.0707663578181485,0.0122464398095356,-0.0257118193355621,0.0441974401365481,0.0616353188403255,0.046555699993048,0.056728815293012,0.032551233953092,0.0910831207462764,0.121871948645768,0.0760558363569984,0.111408964300407,0.115741124657407,0.0440947156393878,0.0419966343819096,0.0851091351633227,0.0826398251039861,0.0882575592671475,0.0809746999094044,0.0340904937218578,0.112131703626966,0.136784212756895,0.175531019603486,0.19631741731742,0.0844049591250271,0.113719828685385,0.223994472939236,0.164585656258454,0.134183426711024,0.157933064234435,0.0587539344803278,0.0917641545390235,0.195125083872948,0.206330178001262,0.183670218462255,0.120706565566841,0.0585262627282037,0.083417785044581,0.0473985886730766,0.0642184344131868,0.103957799580769,0.0689518873254679,0.0310060037950675,0.0887245176301333,0.0853364739653727,0.0595664640133882,0.077288856607043,0.00713347762424562,-0.023263872305919,0.0233984649406467,-0.0457885834672345,-0.0321563053414174,-0.0274466008705753,-0.0301131791308774,-0.0143350003352969,0.0486391059052336,0.0112548639055828,0.033474561961578,0.0156374612641135,0.00449429552770343,0.00251237892445413,-0.0620363411325982,-0.0776994490281925,-0.0314716464396932,-0.0751219543723103,-0.0546258839930358,-0.0317459956077208,-0.0651113871101726,-0.0926623440750384,-0.0895595434839962,-0.137794881509578,-0.152803394625864,-0.0729273710347369,-0.136052327758461,-0.112239247072184,-0.0610278090923058,-0.060984422408612,-0.0208820910433764,-0.0217906414579904,-0.0415938847441269,-0.0393545300547047,-0.0305510145785297,-0.0832003009065309,-0.0868149798141573,-0.20119704248929,-0.205266860896232,-0.185362912201362,-0.208574021597627,-0.135199558351973,-0.132120178829284,-0.152791568367077,-0.130188691309247,-0.104523807217872,-0.134882390166754,-0.167401978525182,-0.223821379990228,-0.233385491892238,-0.226026092440782,-0.228865518843499,-0.238849079576353,-0.175768874574911,-0.139437812121929,-0.170206461967573,-0.135915808303918,-0.137353159883875,-0.141121605823944,-0.170022246614712,-0.151411940441629,-0.154666558947229,-0.104310359380174,-0.140150579784581,-0.142863940505346,-0.128841037553453,-0.165775734852166,-0.100089736327404,-0.0976799533356691,-0.112984637168255,-0.161232696145755,-0.19515149150551,-0.184589706068118,-0.121463398240201,-0.0959807788402499,-0.0687981510922375,-0.0735447036083173
4,-0.000638581674741224,-0.16743868984057,-0.0571076887672068,-0.00920246632160574,0.0147226761941583,-0.0285927261747045,-0.0511983660374018,-0.0794353099389957,-0.0907493476233239,-0.0458125444402856,-0.0844572279341651,-0.0424983655878329,-0.072853301133732,-0.0453291003910812,-0.0813144878867549,-0.0736053331528486,-0.0640942491570468,-0.109031119230855,-0.0518005226705723,-0.0971725824563391,-0.083633222033968,-0.123204711462663,-0.162274639074346,-0.141568019320046,-0.0657041324058927,-0.015450436907795,-0.02161758792325,0.0786552805335984,-0.00348376672484057,-0.0327491749229644,-0.0693803007328708,-0.135178846154449,-0.127568069273734,-0.0771902928060913,-0.00192687430804742,0.0179029033434438,0.0331624510760342,0.000885151752378081,-0.00287936440098791,-0.000616936942306745,-0.00640687919767344,0.00967420355040443,-0.0184438168695586,-0.0363965477093496,-0.0237231014037917,-0.0655676514164906,-0.0645345297447109,-0.0874536563186601,-0.0478874193977859,-0.00680874764559693,0.0291902481577957,0.031249016049757,0.0192092301129441,0.00272025076198558,-0.0728459532892891,-0.114268539516832,-0.0775409899620459,-0.0532984739148614,-0.0135312848555086,0.0227719963732041,0.0571145549543425,0.0419972192331358,0.0275342833895373,-0.00780919697704054,-0.0507644888907199,-0.037559130915486,-0.0302135224478069,0.0115855574180439,-0.033878714971314,-0.052551993548464,-0.0319329046913862,-0.0988268581680957,0.0435973858395949,0.0438719918781267,0.0396621821475532,-0.0176406427216529,-0.0779327664419894,-0.106962507809866,-0.15394205016179,-0.126806518733193,-0.120969146257681,-0.0594814563829596,-0.0258948544351884,-0.00170254204757993,-0.0182137559145004,-0.056041600689276,-0.121866596312596,-0.162769186055566,-0.155121756041281,-0.149479639766832,-0.111294413411176,-0.0794209067400886,-0.105962403339406,-0.0995029027403155,-0.142481952789911,-0.115248726449186,-0.0743137675723448,-0.08663731147548,-0.057972195562092,-0.0816621087141233,-0.152048846150434,-0.189509634201661,-0.227425191425032,-0.230687381444748,-0.212942342844672,-0.200136008978404,-0.130492616299665,-0.0948566984317739,-0.0949097211680136,-0.120087220908461,-0.175892087638959,-0.213052132746888,-0.165690007585761,-0.166375349741607,-0.176097745078574,-0.0904141694404541,-0.069114392390257,-0.0939847092905842,-0.120131920335512,-0.0731439490118464,-0.0856540681246512,-0.055152771621913,-0.0919489226208886,-0.128084079618231,-0.16192356349271,-0.230629130218993,-0.20938258695875,-0.188572236454178,-0.154806228764888,-0.138142556717347,-0.110647454601791,-0.0780547599225025,-0.122242266585311,-0.152864793998277,-0.209313922792364,-0.197124064820581,-0.15245553908295,-0.13703296844027,-0.0608751352990256,-0.0758773640750824,-0.0375023636887227,-0.0689917175595628,-0.159247471787472,-0.188841980343637,-0.0691073184147062,-0.0137691623110458,-0.0437708742580716,-0.0285058281690154,-0.0817313041287671,-0.0791324325554017,-0.0555147836287486,-0.0601971729154233,-0.048008294289306,-0.0495193031443714,-0.0317744037183984,-0.00797910914842099,-0.0347038308408423,-0.103789426330502,-0.155423539297423,-0.179410237876391
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00012543344068476,0.0230903644037262,0.0166120388274922,-0.0227646451889192,-0.110659144672909,-0.128143751296259,-0.0732167109711817,0.125563218003365,0.1574479521824,0.0739348021453934,-0.0125470222098758,-0.0396959414056695,-0.0661605558679279,0.0432159548456239,0.104103346910645,0.0895130091375255,0.0634182209632952,0.0034185474261079,-0.00310298643541221,-0.0235882263570802,-0.00516578769182118,0.0780797458449309,0.115123794658629,0.113419203488842,0.0950557582933816,0.0765749626897906,-0.11702438526194,-0.0800987117561583,-0.0598202502838362,-0.0233658272344351,0.105687530198862,0.0484860673161089,-0.0209698351488635,-0.0455797734975225,-0.105989287210811,-0.160061979750086,-0.12735046317715,-0.0629593809324134,-0.0462062823191656,0.0211753246335118,-0.0148919780265488,-0.0326967244607594,-0.0691507902036243,-0.176610778429163,-0.144526663075113,0.0281128638591527,0.0953581621146865,0.138606770861819,0.0724836691985465,-0.0165540819791933,-0.0609866058994348,-0.0866410293556647,-0.0603841572539363,0.0351597001666608,0.0669283410708457,0.0801319004564481,0.111508750296288,0.0514543036826927,0.0380670191725655,-0.0277171452915499,-0.033906925596387,-0.0370502851046398,0.0459346894525032,0.0857977446375904,0.0986708767049929,0.0772224989878685,-0.0541701837983722,-0.088201145622032,-0.0841978257538704,0.00142702574499261,0.137664354939571,0.114287791812773,0.057245672833348,-0.025156048143456,-0.0489032432737072,-0.0627528124319776,0.00292667913597363,0.00708590010096654,0.0385386092225608,0.128113496977262,0.0916614292036427,0.0608074355146381,0.021596230932953,-0.0882544269509809,-0.0818049898185408,-0.0144781046365209,0.0323926906903946,0.12102928374322,0.129654593310911,0.0537200545169546,-0.015364882416596,-0.0657650020304978,-0.108156969130747,-0.0176287830629887,0.068854441337047,0.0522440736225681,0.0639926405463537,-0.0100596618293727,-0.0784989884414803,-0.0971251379802224,-0.0493917199855207,-0.00542714417719887,0.0676751538828806,0.110447808950373,0.0953995271503282,0.0520777302362466,-0.0577319105348223,-0.0763463601487164,-0.0887286297097754,-0.0853181535266768,0.0524867809899186,0.10493458378811,0.0989625028697816,0.0586531474506838,-0.0650275611618289,-0.135900922521906,-0.0981060363488736,-0.0318863778703972,0.0731688861365088,0.123193366520506,0.0675615561105032,0.024878160026761,-0.0419113430506044,-0.0723587494169143,-0.00100263952157608,-0.0123655005073655,0.0843249034223156,0.106859708089311,0.0777396477498201,0.0307371757127036,-0.0402554423753297,-0.06412804976817,-0.102930450384037,0.017640652503396,0.0878948362331218,0.157846051195782,0.181050095760401,0.0737848919818698,-0.00963090591014009,-0.061174954594789,-0.0795268200392329,0.0142913559224614,0.104910894995654,0.122192116795822,0.0924228947416492,0.062889701297498,-0.036440851798378,-0.0610889861051917,-0.0882863649883234,-0.018170404674248,0.0867691653415977,0.104477560602509,0.111934098277271,-0.00801530389252216,-0.0992277262150166,-0.113064967750133,-0.0638973917965528,0.0133856925981458,0.0344927271246067,0.0732441953496874
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
