,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000380266417748632,0.0199486434445351,0.108912346349409,0.138073306373509,0.122308865679966,0.108177695308781,0.0211667719067019,0.0103375134297918,-0.0156445243029173,0.0346566069156242,0.0503363143680347,0.0995891575342042,0.107264123756936,0.0572118983846693,0.0571679307544203,0.00480839012310585,0.0460737308257908,0.0938489978474547,0.116051951914218,0.193856780646528,0.149446284599953,0.13478766869004,0.0578430046110455,0.0619843410864498,0.0216660235742508,0.00287145069806711,0.118788911508115,0.104192628209607,0.137228077381528,0.0902659132837614,0.00665815708526027,-0.0225722445509718,-0.0654635730130136,0.0543041474555963,0.0470335012133241,0.117293284346049,0.115269429971789,0.0861648680132679,0.0692668175053913,0.0205586753383953,0.0680479077075172,0.0215465116928808,0.0795644527241908,0.0898949093508986,0.0803799963783227,0.071220247191675,0.0136035725698213,0.0414273226211531,-0.0249854941889869,0.0371966436734176,0.0775262787297536,0.112735928950879,0.13067294533461,0.0493264717165654,0.01549217520937,-0.102344234718103,-0.0756108119623575,-0.00701700818339691,-0.0373427120578997,0.0569573237343115,0.0178546833919328,0.00182344594692074,-0.0469633366553612,-0.0603249833762531,-0.0628868700020247,-0.071877098063774,0.00267094499904109,-0.0102563909757241,0.0340635422795684,0.011273629979813,-0.0140921736338792,-0.0316398142237626,-0.0798898461193403,-0.0186567705233724,-0.0272496380964926,0.0470038750206397,0.0286489545904427,-0.0114701983647331,-0.0766404791136548,-0.142932252395481,-0.10057910461099,-0.105301244426183,0.0202954268257299,0.0747957729129979,0.071151724697884,0.04648862395967,-0.0568660077342205,-0.0568790753981771,-0.121643415245938,-0.0498309080708694,-0.0329973976822789,-0.0481481006739809,-0.00540433802709223,-0.059212784510166,-0.0794882958005035,-0.0998455024883672,-0.0498099502865798,-0.00878148033706471,-0.0241714564162568,0.0759433852654347,0.00737070050015519,0.0264759459042313,-0.0204433105160977,-0.0694272869521395,-0.0842964918227295,-0.0826849445491515,0.00964913180124477,0.0188544923208113,0.0932130186985022,0.00205508787589055,-0.0389957205618144,-0.08599583231232,-0.0918996121474493,-0.0130089172349759,-0.0219542495668049,0.073801226367681,0.0553276618337334,0.0348056183238719,0.00134470453535509,-0.0553180308756792,-0.0219122248094996,-0.0178307734429245,0.0612675583811855,0.059980812435549,0.0424945978607925,0.0685605854257936,-0.00479516714180984,-0.000114025568870586,-0.0405037558498106,0.0391061673366548,0.0890861629373888,0.130627614878684,0.203591601456744,0.101871362979424,0.0634845108888753,-0.033680540245031,-0.0413670220877448,0.00564027260036789,0.0500799819869083,0.137247765626852,0.0844334151931767,0.0867828118854743,0.00677559688119244,0.0125002139982734,0.0262323722723067,0.0254599920831425,0.0985428056012778,0.0552838469721035,0.0886151981799017,0.0586472262185745,0.0576918709681713,0.0353906395078586,-0.0366071895247325,0.0343259461550982,0.0102076668596836,0.0922390031708971,0.0909127338307598,0.0714658903900559,0.0213117760699919,-0.0757370434211504
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00160740416515042,-0.0224671837160449,-0.0696264209655177,-0.000488679346279235,0.0363742901949158,-0.0742240892462608,-0.126691675910962,-0.138972300317304,-0.118320874215648,0.00320104445436121,0.00259121942643149,0.0348726013461858,-0.0233740958569264,-0.0477274513916505,-0.0215753602155926,-0.0689391707226669,-0.0279643533035595,-0.0364488330341837,0.0227188859102595,0.025469196221594,-0.0360164927204725,-0.0472484440524612,-0.116486376436802,-0.115926051632429,-0.139571983326587,-0.132217303908933,-0.0423860836566899,-0.077061325392977,-0.0532865940038212,-0.148103405095933,-0.188231073698694,-0.175502322601509,-0.140497510442789,-0.071353010264606,-0.00317054770875255,0.0764614670105294,0.02109546999831,-0.00139385762558457,-0.0729907523794203,-0.0980981639093521,-0.031512582805427,-0.0455101778489459,0.0267424737847728,0.0040119834026409,0.02351126869376,-0.0118640886912042,-0.0326845052989849,-0.0218743745332611,-0.0843779827190453,0.0213142363044822,0.00296641913715249,0.0430382438063554,0.00593606163504697,-0.0701916801418877,-0.0467160974521727,-0.0753813580828017,0.0079639758042624,0.0152199812473889,0.0294784547340818,-0.0148891429202843,-0.00640777723288413,-0.0155152836086645,-0.0840430485498689,-0.0877480448345891,-0.082469018476018,-0.0356122118185059,-0.065170222580633,-0.0710392153463198,-0.0394266963862432,-0.104236185688219,-0.102454082457997,-0.164670435330426,-0.179998928930082,-0.14105178152389,-0.128246831132386,-0.0587916309262842,-0.124766732079555,-0.139892464260247,-0.218620683205266,-0.239275719894995,-0.148471665952034,-0.118139346795503,0.0197239883074314,-0.0173355378865036,-0.0217120313190369,-0.0686143381666705,-0.109261012450692,-0.138748729804597,-0.183406859599666,-0.079960272175511,-0.0634142676718724,-0.0404030760968908,-0.0342164615230704,-0.0701616214901685,-0.0979388660666652,-0.156542882478731,-0.131726138243156,-0.1436406949587,-0.149886759802545,-0.11884320581778,-0.173061234466015,-0.154843637172742,-0.276034222886253,-0.263072095173512,-0.287371418869938,-0.259762413897508,-0.212831650728027,-0.248573016111918,-0.22611766981803,-0.289296056094758,-0.306078231246596,-0.316365129547996,-0.272565761368361,-0.222372669961148,-0.226541092468148,-0.135871815401069,-0.255754959450938,-0.276122730907711,-0.288257011435448,-0.314272975239405,-0.280202382890583,-0.233174654212952,-0.131312395088797,-0.13898412845386,-0.134610468643676,-0.155463943943724,-0.23345480111988,-0.255321584574846,-0.278653223297965,-0.161440544958005,-0.152877193799037,-0.0827820900057232,-0.108578795298499,-0.199643178793866,-0.231897796527796,-0.259998561839774,-0.239271646744896,-0.226638312294411,-0.173977254909047,-0.0572717441804713,-0.0119559986951195,-0.0095276256968003,-0.121655783669808,-0.0696487466818653,-0.119408684484559,-0.0465226242242291,0.0359873591795737,-0.00351808881030829,0.0547208974382525,0.0519333431097162,0.00328852435928112,-0.0775231205018128,-0.078098207388928,-0.00398981502911847,0.00864114442221201,0.0360211713974831,-0.0423096198201474,0.00432574821662973,-0.0475029387238431,-0.0478130979488339
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00436182002731716,-0.0742838927528429,-0.015997478319195,-0.0299760569625737,-0.00121853534665139,0.0161059004143624,0.0738351323476575,0.0619129168400533,0.0312290285501577,-0.0401822213297151,-0.0138261657519516,-0.115619113932421,-0.0920424133323572,-0.126811381838782,-0.119333755990423,0.00245139600100343,0.0263277815517989,0.120496844578764,0.0234595837225649,0.103726710569364,-0.0102375039610327,0.090595653353057,0.0295080557531364,-0.0017824232978919,0.10271954848893,-0.0767456966390635,0.0804334228415456,-0.0773268337055834,0.000490489258542173,0.0397767926399674,-0.0995248686802305,-0.036069126232439,-0.0950108829549073,-0.110396768173678,-0.173145548309858,-0.0111556163205093,-0.0136701421261641,-0.0559551028915265,0.0919605653844349,0.0332095841457048,0.142142411260941,0.0600235309070884,0.0275492402824478,-0.00540170546989874,-0.0424177030345593,0.0516461457330337,-0.0545663394683291,-0.0134546257380367,-0.133988390642349,-0.122099689334622,-0.0320515141567799,-0.00802411299943069,0.0576886535512031,-0.122129046257749,-0.157495447538308,-0.132209499519344,-0.196069815382382,-0.141882046258913,-0.245915279994515,-0.254969782874899,-0.341735413861565,-0.227964600310895,-0.135995804812393,-0.211067095387638,-0.157446064540226,-0.27149731306052,-0.28536161213522,-0.266496133123389,-0.220291130561584,-0.258785460442524,-0.340207841242396,-0.248428200886224,-0.337428388315963,-0.232377041875296,-0.240480344771188,-0.254526555327791,-0.22513050413591,-0.386444320832912,-0.395691943289036,-0.45395568874071,-0.404345422295785,-0.395365275314494,-0.362384310552969,-0.165037690658472,-0.160855338955061,-0.0790920497719716,-0.246650403717825,-0.198914212568517,-0.346656749569353,-0.330714556224395,-0.300862893485498,-0.486511689517296,-0.402351664118341,-0.494352281827085,-0.540670097819006,-0.368120844584664,-0.43112224709768,-0.699153917051799,-0.61070460226889,-0.392633146508867,-0.554641389594171,-0.420705940631562,-0.404704055044438,-0.557061138252473,-0.520059083232392,-0.57960119998047,-0.51038830126765,-0.490131358325637,-0.355053429277438,-0.387077178767195,-0.466820116312663,-0.494157571412472,-0.486056808770354,-0.41172387284817,-0.502322470121726,-0.481492142614149,-0.515419616682807,-0.503730037970981,-0.284380346354784,-0.332829421453874,-0.304911658118166,-0.145836252925234,-0.215147591749192,-0.174156544945496,-0.224175954747498,-0.141421926249832,-0.373874664781095,-0.380438305273862,-0.322291719823853,-0.249348671460715,-0.158198651016539,-0.155851671545401,-0.0046912969215477,-0.182803988209238,-0.111667042616152,-0.0899402690683628,-0.162953253035684,-0.176487562410422,-0.151888528629876,-0.142755474506996,-0.230319102190829,-0.0365490502877149,-0.110859481252153,-0.168130712172483,-0.00958423966121102,-0.15817311275221,-0.0735808943039405,-0.101828090308012,-0.135392990360644,-0.159502398504579,-0.111690783828466,-0.070482253582353,-0.146403842311006,-0.0300872183816932,-0.0439546115506687,0.0151602326931371,0.0649455633432594,-0.0367007335053149,0.0139140192570717,-0.156628388352684
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
