,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00114867501857022,-0.0406185982155157,-0.0218008757645036,-0.0241730997231704,0.0220152354582935,0.057294212943374,0.0584801527920982,0.0463884560525732,-0.00102577778827502,0.00724355181459128,-0.00875264976679378,0.0360455973418887,0.0748336855901101,0.109274220617743,0.0915242395945742,0.0503002767685205,0.0126027280769921,-0.0586293243894855,-0.00903426486746491,0.0402030963534439,0.0986550378015545,0.129083923095766,0.114007340072799,0.110016415697195,0.0449764131944687,0.0193795027728316,0.0213419448308393,0.0577817002211312,0.0319110299430429,0.0441410089122704,0.0712291300181033,-0.0183604296278671,-0.0831396930777721,-0.0579427167779175,-0.0730241146288919,-0.0317508804634751,0.00478921934953641,0.0413943890959009,-0.00546365667667105,-0.0237778062022289,-0.0703691094853987,-0.109919578327113,-0.0851277003387015,-0.0635051667179477,0.028744883838647,0.0477078475945456,0.0613695799685306,0.015042732167054,-0.0642233292303984,-0.0626962612529152,-0.0979939333280438,-0.0527311742039115,-0.0152879911654514,0.051651140015428,0.043625805010525,0.00510642560194362,0.00249363769076573,-0.0591244715391804,-0.0620186655100561,-0.0253421195739059,0.0168127154284433,0.0257867279732565,0.0169781016627814,-0.00618282565097727,-0.0578864506893428,-0.0716730926829728,-0.0543345176015357,-0.0154100649441031,0.0541901182238662,0.0667626502254228,0.0507644334147486,-0.0368371552486287,-0.055555269998362,-0.0881419143885317,-0.108332271051367,-0.0358072457802246,0.0242995803528358,0.0495287834349417,0.0243973726995372,0.0215150559061008,-0.0369498909293004,-0.0890355443957649,-0.0508319686200047,-0.0627804472329092,-0.0148423888163703,0.00445543082054131,0.0244937035608462,-0.0114261249272032,-0.0850387521980031,-0.0732964483515618,-0.0829416859805262,-0.0368381119745284,-0.00222084734133865,0.0348228812562641,0.0098961991662372,-0.0866080861723386,-0.0857235626942528,-0.121364189983742,-0.0964032194607447,-0.0696152453579788,0.000916380214481274,0.05226286041177,0.0629458235761007,0.0441809261827205,-0.0517106458604037,-0.106534763546317,-0.130508088390267,-0.0690402509914538,-0.00603626986992561,0.0136333441373603,0.0282008487084674,-0.0306362861727744,-0.0502575081088945,-0.0692598181236806,-0.0875840893390264,-0.0184252244326676,0.00805250660969117,0.0531335716218376,0.0395838747491673,0.0390902604436618,-0.0341488615562296,-0.0799939621164431,-0.0341835202784631,-0.00668150683896551,0.0451362128909566,0.0561859985070808,0.0903341979644659,0.0340737193148991,-0.0270663711480257,-0.0469070472209002,-0.0554519585357881,-0.00867091631389777,0.0397821030948414,0.105982985892195,0.102815377602915,0.0525209193622176,0.0699787752465371,0.00303142191339723,-0.00389489349118185,0.0133609654574339,0.0362550351535307,0.0700775593550596,0.0728972781792762,0.0760738790691523,-0.0418520125038656,-0.0462026526736819,-0.0367474742190576,0.00861919945874292,0.0431780974217963,0.0788798139912045,0.0791481047679759,-0.00471335326996106,-0.0254300532764952,-0.0797454339258509,-0.0848956488675853,-0.0284627033801192,0.0588772086419587,0.113598636222925,0.101327040869086,0.0737708054255257
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00143629847690233,0.0207541661416682,0.005824247161302,-0.0544092696503816,-0.0802194952323389,-0.0355854040591926,-0.0441717559673508,0.0168443288510895,-0.0111346981254617,0.0408964019156078,-0.0139070831356823,-0.00542111270114323,0.0520278591162632,-0.010403953820223,0.0289324312080349,-0.0263100226828721,-0.016128314061325,-0.0709300603302178,-0.0384518618583871,0.00896162826406888,-0.0398465108462799,0.040705356394565,0.0495995952979974,0.0658795774934818,0.0575095021421166,0.026530450231282,0.00817903821574739,0.0250992024369098,-0.0693792158756904,-0.132173903887076,-0.0884136800807437,-0.0666378967333704,-0.0594562942393227,0.0436967453023107,0.0428919933897673,0.0366546873319839,0.0305541385396512,-0.0548438767724387,-0.0548346798173421,0.0198041503800532,0.058886639899254,0.0312219559461824,0.0527067970697877,0.0132033220507976,0.0762767442317164,0.126041586325677,0.0746559164890837,0.122629182324862,0.03769567179629,0.0355055201905794,0.0164465805888832,0.0510743889849373,0.073854704271119,0.070326790435328,0.0943171176957313,0.0795128314182808,0.183027295308483,0.138130121284832,0.087039158215324,0.113195723833697,0.00397803678399117,0.0957316407539785,0.13898490347566,0.0716626946661153,0.0486984867969911,0.0230558526111404,0.0248083202616616,0.0506111342695262,0.145431922960404,0.14037097021868,0.156861684154143,0.0570509301639865,0.0557087303516736,0.107138829993959,-0.0161886386191707,0.0957289486450711,0.137605915212053,0.0858070993319953,0.0945606595832784,0.122560416494433,0.121600001723412,0.0727390055915247,0.0781049755135028,0.010630763155074,-0.0178812486037133,0.0520187291577483,-0.0102842068039067,0.0628398012406036,0.0218060300610473,0.0316633431169033,0.0278573908308839,0.041860499109664,0.0565958142092529,0.0337048512579163,0.0331828972861303,-0.00497724054680661,0.0383695798273093,-0.061529487943258,-0.0451231115623341,0.050506849252844,-0.0141788664193426,0.0540497334931806,0.0526485101914626,0.0344758933210016,-0.00035478725808187,-0.0417954778022816,-0.0530526555037055,-0.096291914601501,-0.017041258307454,-0.0710142975508941,-0.076272922539523,-0.00698453208107483,-0.0143774910534916,0.0304559869546803,-0.0379098482895409,0.037046986348464,0.0125126206372302,0.0337624064185656,-0.0165962608962194,-0.0548715657320534,-0.0742300332130826,-0.124882130525622,-0.0127899656103036,-0.0587335882589025,-0.0202286945585969,-0.0418175760442017,-0.0721058388231093,-0.0249785514531455,-0.0603581003730765,-0.0759159072549251,-0.0796133178412208,-0.114086436571916,-0.0758484533551379,-0.0923956778165766,-0.0677803440976164,-0.0895806371344317,-0.0382125958227841,-0.0769056778341851,-0.148274835504776,-0.0854388468329282,-0.158295667304931,-0.118442067784695,-0.146271418525439,-0.0394232689510629,-0.0490007530462578,-0.0721118530844375,-0.0462570904037531,-0.0661968200468058,-0.0225258723039896,-0.0352762006148911,0.015610841711102,-0.0445284381179988,-0.133215260955028,-0.103562061539158,-0.148350179062934,-0.107879667113612,-0.109530291588347,-0.116421952097079,-0.0286823146144371,0.020832370785652
4,0.00041826745507109,-0.202964917837303,-0.115614954118225,-0.00383944139567718,0.0665365149891104,-0.0163494409648212,-0.0462065172058136,-0.0640414325208405,-0.134122406517607,-0.0441997812975302,-0.0817667936861781,-0.0205593546500517,-0.0676483536346217,-0.0269914628214414,-0.0255991240214819,-0.081835469185657,-0.0777936342164753,-0.0937384332404307,-0.0321142777827961,-0.0227668053155355,-0.00887714463420019,-0.0443787576457917,-0.160888983859054,-0.170444052372039,-0.145645301843629,-0.0120773200597856,0.0824214439977173,0.111300258757559,0.0271567496038777,-0.0271547043863876,-0.0411239553848002,-0.129007120506041,-0.123365956237287,-0.0744899254789386,-0.048892326638789,0.0344255672761277,0.0389692899419868,0.0428888624203056,0.00236269242716193,-0.0261625223835976,-0.0308489327588366,-0.0628165223286188,-0.0106522128266804,-0.0342973602470914,0.0227921328996413,-0.0545805397272872,-0.0903186321679331,-0.133584003109939,-0.11773545446547,-0.00873647894369681,0.0266458144041761,0.0644783357298446,0.0217573802207349,-0.0251391058632873,-0.08020156008363,-0.131121531280208,-0.114694338717157,-0.122926899019291,-0.0779105917781323,0.00814235895552466,0.0526947174733981,0.0807470213123378,0.00317210675132016,-0.0190819110807206,-0.121708589002231,-0.071028773084416,-0.020628771655855,0.0378368386966076,0.0477493579476286,-0.0467242438340717,-0.0450989365078086,-0.154112757567846,-0.0100065438392873,0.00503641250516991,0.0416526806266332,0.0409991986668748,-0.0873220391553229,-0.0703375701216834,-0.157168366738854,-0.163379876346616,-0.134531874185816,-0.101537985515197,-0.0447691048667356,-0.0190263070367576,-0.000288172591952569,-0.035301352385926,-0.122691342060903,-0.167762908904386,-0.214138927680606,-0.195256660077031,-0.16629886812346,-0.0744265732753014,-0.0935170915304759,-0.126631929665331,-0.143974751653025,-0.198899658164643,-0.116896334744109,-0.140026712333051,-0.0607932349857961,-0.0807028224126399,-0.138551463276574,-0.174884478701589,-0.291798172749009,-0.274926243028498,-0.314400531161382,-0.282993206529756,-0.159429757073719,-0.106552241552328,-0.0712432749819324,-0.137880558744786,-0.185319871843599,-0.253948344635107,-0.240856760628882,-0.228723789973318,-0.244573298963034,-0.115266266126812,-0.0901249710312886,-0.102876643762223,-0.150283712724739,-0.153074680862231,-0.155289677974397,-0.149635907484589,-0.101396488794999,-0.156365222660049,-0.17993759254336,-0.271724587716896,-0.281241199564009,-0.270643392802739,-0.298768766412314,-0.209733820088947,-0.19234850909196,-0.11173246299841,-0.152383723661369,-0.194759738820973,-0.222592969813638,-0.293536728113345,-0.234381489874969,-0.245484206301292,-0.12700844588543,-0.142375536055365,-0.111623471046261,-0.0867711932841499,-0.223405947399576,-0.282056554679939,-0.116729721208467,-0.048953723027498,-0.0488928235017253,-0.0477708312460033,-0.0274480955574349,-0.0788877202176985,-0.0760196654152788,-0.11244769485416,-0.107474570725762,-0.0629943674148605,-0.0224764726496589,0.0358609191906847,-0.0443397640984655,-0.0706224157273254,-0.147718213431867,-0.198665742502765
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00100790721339721,-0.045650437848798,-0.0476393733030339,-0.0553206418590536,-0.0921038231320478,-0.0216729987230853,-0.0348211738298168,0.0550225517571616,0.0449192593521777,0.0212205420467844,-0.0301340182931564,0.0109839148736875,0.0115353731531609,0.0798215279328208,0.0834512654694807,0.0402821750248123,0.0231751937176168,-0.0387863689767328,0.0117457965543384,0.0243244259535095,0.051288915474645,0.0963479950041905,0.0852885454284264,0.0975388017655198,0.0518589951882008,0.0395528654517827,-0.00804615589481563,0.0530820569698667,0.0337441056941721,0.0295555554940054,0.108340045030983,0.00372606936913253,-0.0260725241969768,-0.0452102101183717,-0.0710371704398285,-0.0511733910931006,-0.0222577366973385,0.0399434811329906,-0.0188937499353151,0.0136232028320107,-0.0500623527337141,-0.0589434891497622,-0.046777480357104,-0.0855062434937943,-0.000134552250001663,0.0421369782405242,0.0815524732666919,0.0539454228261101,-0.0165638061690716,-0.0160917391453679,-0.0549456187848303,-0.0263382712641405,-0.0155788513808027,0.0732633183137301,0.0337228462653104,0.0104702485112362,0.0453179499897268,-0.0145085491589715,-0.00157703080626212,0.0164424788133069,0.0607899386071372,0.0709507822499472,0.0687821531710854,0.0525305476354916,0.0131731001281202,0.0110533398298358,-0.039131831475814,0.0185500983655432,0.0314879968377343,0.00511879752421075,0.0375110927171486,-0.0306364298903693,-0.0142255965472211,-0.0748850116564845,-0.074771299594635,-0.0242462334134965,0.00196587138082224,0.041261530826669,0.023499459855634,0.049184835678148,-0.0215987199775508,-0.0645305495403089,-0.0340220881393542,-0.0916252524734211,-0.0161641203101854,0.0110338489986428,0.0339909638291693,0.00330268994200416,-0.0343655762798653,-0.0484674062701572,-0.0610469484034523,-0.0237466813102386,-0.0419073896037749,0.0141075326790434,-0.00205494212291657,-0.0460394581486172,-0.0261597336469042,-0.080547957489984,-0.0763351531347347,-0.107334511158648,-0.0384206267736442,0.00100917528009829,0.020297758081131,0.0268733105152619,-0.0594572271643008,-0.0874431331914274,-0.136680103142376,-0.0641213833513902,-0.0207048420916202,-0.0272274081251698,0.027410316433415,-0.0444842475098338,-0.0501008202805076,-0.0584664962311489,-0.092503288893667,-0.0725522886046599,-0.0417533415755649,0.00521524481868648,-0.0147815737756693,0.0290384568416582,-0.0384834674442466,-0.0707485683293717,-0.0596693455220139,-0.0781384291006238,-0.00217165069072063,-0.0237973149065524,0.0393868032642002,0.017791487392489,-0.0382733349490628,-0.0665452764157553,-0.0941166561830602,-0.0430840861653099,-0.0459337243681357,0.0537413779783465,0.0517928844926923,0.0350313972213834,0.0584734337010127,-0.0535246869138946,-0.0232910650369021,-0.0305112281720175,-0.0305242739851527,0.0508171237563323,0.0665287476534866,0.071796716191936,-0.0437832634672567,-0.0310887367936266,-0.0765498623252452,-0.0518223325575575,-0.0391735192929969,-0.00743933603534983,0.036232535999039,-0.0395530910812229,-0.025419046379928,-0.0947901786560539,-0.120047236571108,-0.0725687860183343,-0.0161797730758949,0.0381797039487866,0.0296220635108386,0.0281553020628545
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
