,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00400611224900472,-0.0854755517311835,-0.151720909186259,-0.175757384800174,-0.101190656025077,-0.120790775462932,-0.0808694409242398,0.0337082781893645,-0.0849324682042569,-0.11857957069635,-0.166830589953488,-0.116789166988506,-0.0175983099839458,-0.0102648975374696,0.0303203439374966,-0.0790321152410057,-0.119580429229568,-0.15510997092749,-0.159565050691662,-0.103037945488855,-0.0983747228448786,-0.0514667308376707,-0.0962537034214165,-0.0130434931010691,-0.068976559584589,-0.140928675176354,-0.159210459297979,-0.170899938319884,-0.0972335700774729,-0.0794546571644657,0.0139481730067805,-0.0684132857991349,-0.0750373329626738,-0.16595075942403,-0.178744000988211,-0.147594196268637,-0.151573371589934,-0.123694420006317,-0.100532928566763,-0.15187924276408,-0.174686558772771,-0.193866221516524,-0.137170147392643,-0.0893543703766789,-0.0561971972108733,-0.051390531236268,-0.0434933982508755,-0.000353573140563413,-0.0259050838354591,-0.0491968229239211,-0.0977816500007589,-0.0801356577383086,-0.0447053048947736,-0.076065620754203,0.100267391253182,0.0428077396723781,0.048282664760174,-0.0246187348584807,-0.0595645553068746,-0.024916713369326,-0.000424294701103167,0.089772844843234,0.0789050552225302,0.0873362574237534,-0.00799835512698088,0.00133679682280433,-0.0511700286360667,-0.0512823077175356,0.0249863440031507,0.0384927897372187,0.096857454321901,0.0667853914581517,0.0174826183358018,0.0230971775464546,0.0257710412043335,0.103447368466319,0.0478183754286186,0.10967684997839,0.167836989977407,0.0698323710564307,0.102971794813264,0.00748380500620579,-0.00945569366592185,-0.0948571459076983,-0.0178514414772534,-0.00919402584672914,-0.0653134763287834,-0.0159033190766906,-0.109632613325166,-0.0999707749749767,-0.10329945104551,-0.0745554803895136,-0.0329106886270008,-0.0225076792375391,0.0333678502998018,0.00530068148683736,-0.0223933046671006,-0.169857107233001,-0.182028517413606,-0.225440992676692,-0.22338701258059,-0.070841979837315,-0.0545442792800729,-0.0523259724644968,0.00717367977066576,-0.0695415159256172,-0.045019072686423,0.00117952971542338,0.0473461697780138,0.140276366594762,0.156320360963375,0.13858273638157,0.136296943967005,0.135069656100231,0.0695327092364885,0.178575642354519,0.0165718631547189,0.0710568624896024,0.0888222009641582,0.084085208817645,0.0367821925224796,-0.0447365157795562,-0.0863612499475875,-0.0782042734192511,0.148902712666162,0.202831286658936,0.215964404769737,0.182453500522788,0.0942901031249455,0.0832956435842862,-0.0234719801097951,0.00708503738881301,0.0935150260757035,0.0685579184508745,0.138241778927658,0.0969174351868733,0.0342534563554703,0.00381904714475949,0.000841233938676484,-0.0675131076383074,0.0178899449930465,0.0518852906904925,0.0308425545799336,0.0969528756430416,0.0335415541581457,-0.121094816060909,-0.129105254664496,-0.0788351490669701,0.0172466005051985,0.00956382880018839,0.0652659993112324,-0.0272327888139489,-0.108060722599077,-0.174487468691775,-0.216239765736433,-0.144637388171173,-0.118696794342252,0.00280150718631277,0.055595105646097,-0.0297619046182127
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00158466010947428,0.148554371459383,0.0324464112957473,0.0327642852205057,0.141761941168701,0.136669920600414,0.175460142779068,0.248987379540817,0.0751229966482455,-0.0255197473168676,-0.0653763952811736,0.0143148525741643,0.146357369559441,0.261114373530701,0.362072478071791,0.296012113215085,0.222540362473097,0.100153374032908,0.072362499429033,0.124018694277823,0.191143476352689,0.242839075371021,0.19547930199451,0.262122864966543,0.177972841747627,0.109179575371884,0.0536707393272865,0.0474193313435869,0.163922444271904,0.257982689694733,0.360557047275764,0.267463793838627,0.210780955543618,0.087068843593244,0.0648869421275863,0.0998963815218679,0.155322156961224,0.170481987768724,0.232795794055355,0.23726941844846,0.186737082318901,0.133452367551349,0.09318138948378,0.168553760646161,0.263496084025143,0.321659324335722,0.395948417808617,0.425159533722522,0.395665187721356,0.356032151968887,0.280998877028839,0.315300055325232,0.374521328677736,0.394683122464109,0.591666664508874,0.496657251898281,0.470951361689903,0.395811287585674,0.352979367996983,0.440307242763617,0.530005746964489,0.640644814256504,0.690820045930983,0.7127224916612,0.574897010590456,0.546638630768731,0.377311820358163,0.352847803644268,0.471307908060559,0.553065264324217,0.643279847721768,0.609607272325908,0.552014689147272,0.486725521568199,0.458159514631416,0.487311538731985,0.444197266058846,0.53794205595547,0.612055551138836,0.516424418413591,0.512372054134839,0.419066506696329,0.360392258036662,0.269389876043122,0.401519933938271,0.424970989414135,0.408202049385096,0.446112519092528,0.334548622710971,0.281680454229814,0.189674914102362,0.182135521862334,0.26348711107795,0.360105376815074,0.463402290096898,0.418914410599727,0.395327972683295,0.188558197361526,0.136468207370799,0.0901955505553247,0.0994175807283581,0.225072435029591,0.258018667575568,0.239826257335789,0.259797502847484,0.196015863797757,0.174739621616678,0.262513518354068,0.304188683406645,0.390221222644638,0.422834761942365,0.361086994252439,0.385583944208784,0.289493821990736,0.185135909449536,0.306567957095295,0.164962688677062,0.302898237666678,0.344630211185929,0.278692226009886,0.19034877469294,0.080830482449441,0.00275637453708988,0.000887765349407982,0.269985953936674,0.381225597280188,0.440308183112664,0.402393347915786,0.337563623416774,0.238210350779725,0.122563038442258,0.137616422484654,0.236484087425796,0.247856046538677,0.302734164005532,0.257438587966868,0.145039301123915,0.0240252194370863,0.0380011492347919,-0.0127786687232263,0.131365100626808,0.189924006399101,0.19196550297271,0.310277141479209,0.225034821461179,0.0880581293191655,-0.00103375614692332,0.00848102439095873,0.0851504547593389,0.144204324755222,0.249029619141493,0.191746185047589,0.0737184026029068,-0.031859188554676,-0.0964239377686301,-0.0303433969792973,0.040769993090354,0.133845945148397,0.22230445141937,0.146658016642377
4,-0.000193440093827714,0.0363956362812129,-0.199065486059242,-0.197953935975217,0.304919398915614,0.479317460035478,0.546050861165082,0.474118318833722,0.17991637882416,0.109969444446143,0.16272471246605,0.386259057328516,0.564903110371557,0.723166973924341,0.773563335620479,0.648757923342946,0.479109207991211,0.275754312816885,0.210968411294983,0.385162160015573,0.628606634117128,0.762027981048055,0.749120693726448,0.689033973250664,0.463642482635451,0.25938787400669,0.19893992240335,0.387693932919378,0.706356242162512,0.902297985646226,0.972958224363377,0.801129600106762,0.54883791511903,0.220813274249569,0.243613910836586,0.269359660051023,0.475437910204003,0.573668210287747,0.635471127208418,0.579279299366701,0.401680204772354,0.254844511896357,0.23110280893408,0.442875490214568,0.658745683099601,0.838589111148996,0.868640498322042,0.779551591664364,0.600899586341223,0.391069255726057,0.317271302397584,0.539348947306651,0.760373351777767,0.891075342280667,1.06873227459859,0.875869028121994,0.643864016006939,0.400512104140203,0.346680262193763,0.471974232256597,0.805217976316331,0.999150511847062,1.08725946409137,1.03334802933407,0.754615510378382,0.618458075898572,0.387733696580396,0.50314375361476,0.734090495618113,0.959147984295755,0.998755559360597,0.938290546477205,0.656544921066798,0.444644215564996,0.5672221792691,0.750427549311136,0.934141901156868,1.12874712913615,1.2007267093676,0.988935533564542,0.730696968266611,0.484573729434669,0.372346707169813,0.424635374069796,0.822060043146375,1.06514250425733,1.11169102158249,0.999417336523474,0.697797827264982,0.483446722890444,0.440763547029721,0.563029651918055,0.779341551858051,0.957829677999574,0.972204395871266,0.872414012367372,0.639039651887815,0.424826924896179,0.38018272292111,0.404873581049522,0.524795554699766,0.708603491435321,0.792347972744176,0.627738790167531,0.462109811169906,0.244899174025005,0.181178248902764,0.400698096729468,0.659136814300528,0.931994381069048,0.939526595252362,0.837706592136521,0.652702986294253,0.426314947000345,0.336951299369351,0.508243304932856,0.560634028609946,0.783413874415781,0.844035851720251,0.719968063251945,0.436582742206063,0.314427316416418,0.168340142148047,0.309022321267266,0.721954576423814,0.887855501593191,0.964381104537543,0.729312208505167,0.500664355831649,0.267354992570001,0.20484609924323,0.409712050423085,0.663378420822193,0.783520787046273,0.921537790560935,0.802813455341801,0.411111588426036,0.15726765759559,0.116757403727819,0.107471540056077,0.424434046514762,0.641662940668281,0.671659075363591,0.579278793629533,0.250756508938004,0.0125634855907099,-0.100543632569223,0.0383522054580896,0.184362363953668,0.318979423580046,0.326549706548943,0.17997190030986,-0.0351216616624147,-0.243349476703313,-0.126346086276079,-0.0311294924827016,0.196224940936068,0.350364236302941,0.442035418357576,0.24867329900608
5,-0.0030035888979659,-0.0340661036798969,-0.19514659715547,-0.332139873920176,-0.175433346842732,0.146723342045378,0.215268211471456,0.225306126684073,0.0209123157591123,-0.130442563271802,-0.202855327423178,-0.122824892716384,0.133867498147113,0.271910461121278,0.291470166001785,0.218046713436812,0.0339471342183509,-0.103296564381991,-0.204399315474521,-0.137554633877171,-0.0045351635078404,0.0585892367642856,0.0922517850854115,0.143222654560956,-0.00451609329363137,-0.195458883619989,-0.259547481607556,-0.201230303740926,-0.0214139234794539,0.0992796784020308,0.180569081511722,0.0701002961432837,-0.0699994529043563,-0.194240520018766,-0.228149210827246,-0.22764480249192,-0.036757599235901,-0.0375933415206635,0.0585182489127083,0.159561052902422,0.0261738505163512,-0.0622318743156871,-0.112643620757849,0.0104966975696854,0.153912937543206,0.299217036277619,0.425067210596789,0.370938570431622,0.287194480488583,0.208632815940169,0.0897896990347744,0.087098624758612,0.249628012254944,0.258324805689146,0.520688081064342,0.494521686392737,0.380214465686145,0.293239529406438,0.183340379248508,0.29816120751488,0.41258337513954,0.524467999436989,0.632178107287008,0.591567364516465,0.340881311999602,0.263906805968841,0.0867000311279166,0.0797464164782049,0.231379900870595,0.434094919971532,0.512316476563585,0.451601215663334,0.314214874431819,0.235842976372008,0.200579395400465,0.275236706629547,0.364944691713274,0.47516235779445,0.618488499092732,0.554157914866912,0.461620768867186,0.303170646817673,0.233479093270443,0.119822380034882,0.240337540472819,0.427222118401962,0.464827948288352,0.45399070262437,0.32092263813876,0.184855215307522,0.0702926297531035,0.1155351734358,0.253716697324819,0.447567086053102,0.538326671593158,0.523429741846786,0.377901354171414,0.112393197949866,-0.0299168246195755,0.0029587547151096,0.0228584470499573,0.149337165292455,0.336070777245793,0.241834460774947,0.258118079879882,0.192719223386649,0.11327940148605,0.182439867667728,0.248665209698621,0.46610266095324,0.518135906446138,0.447771482925531,0.332759204437569,0.310270932019896,0.195843888582067,0.312099960725438,0.238280443979401,0.393433800210765,0.496540302752846,0.446845205614356,0.288973614983527,0.0883620968347438,-0.0117519577312036,0.0598116378738136,0.342304191865378,0.563966980068837,0.62573492620712,0.584510946135649,0.439912377533015,0.250188863014446,0.0804413739458702,0.0890872870564755,0.353058677582127,0.391380713780435,0.429907747999635,0.418357007139754,0.23993531497856,0.0972453994081322,0.06414924900415,-0.0234571479664573,0.15009677120978,0.21166846051125,0.36712283467626,0.405723740141067,0.215152120112263,-0.0748425383271375,-0.176232240300945,-0.105761008868633,0.0345764145318843,0.15873857039754,0.189239910205811,0.0783990332516694,-0.0966746360671559,-0.298881578638352,-0.347332254869532,-0.324355784459547,-0.151395259364962,-0.0710685184065587,0.014425541287823,-0.00280285075765577
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0039926199871866,0.0489837845831059,-0.0488454323504891,-0.245067413448599,-0.281854679740834,-0.197362943842072,-0.121547315877381,0.114497037298236,-0.0153976681362531,-0.206527190672425,-0.290138039611838,-0.195438549260753,-0.0552530965947727,0.0825117035149171,0.176612589203991,0.150515875225431,0.0507662060947292,-0.11717370715432,-0.23474800045602,-0.259376081152371,-0.141094971153006,-0.0679641819454828,0.044899798349952,0.137034623378073,0.084629461253606,-0.0231148869567768,-0.198483725021425,-0.222183999203674,-0.146168776385197,-0.0125763915996964,0.146291317138922,0.128739583503127,0.0607327894406442,-0.0995083033209803,-0.176202489072679,-0.180005257563743,-0.102570643509487,-0.0376593383025852,0.0496357029887622,0.0781687426074373,0.0210451820047646,-0.0561173195659516,-0.190011456933223,-0.166524620283394,-0.0886174642962462,0.0320813292663381,0.227821458460613,0.265387140504757,0.293184475234996,0.0686074153097275,-0.098377898357452,-0.0963542630960309,-0.108873098022586,0.0167932480712594,0.216354660310621,0.192240504698823,0.113289801851871,0.0540744095217958,-0.0732137857181329,-0.0195251594249656,0.0897411634207076,0.15453291765924,0.273958106723937,0.323703586183561,0.21194075182826,0.0980313167134696,-0.192519539861127,-0.214629670975345,-0.116166673028678,0.0934349263142776,0.272655963673321,0.265389573854127,0.148353131550727,0.0281412485222178,-0.00318511101244911,-0.0534387846194126,-0.0588468840988536,0.0350154046186446,0.188009932439383,0.225148632373578,0.237101343432783,0.137095648059124,-0.0150750440554416,-0.144934281568438,-0.0749802250681326,-0.00777213500082039,0.059098615000106,0.122111876374667,0.0534642295379201,-0.0921593859852711,-0.164347451533701,-0.203835831767384,-0.124410076902434,0.0455538497188861,0.129907930147352,0.110346925574897,0.076316537161654,-0.136653019666284,-0.249630877561261,-0.371610741205065,-0.40308685808927,-0.183053408809978,-0.0308192482574745,0.00711567016623047,0.0361477087687179,-0.119104145910515,-0.212080996271938,-0.0379585428916496,-0.000424393976429177,0.160480602623863,0.207753192778579,0.180803115380587,0.209552374294315,0.0856251263122303,0.00361505541661872,0.0506525513339442,-0.057892884360066,0.107763069413694,0.292305642719642,0.335938137147343,0.165921439044899,0.0311013002019664,-0.162979523919829,-0.209771205745858,0.0575599382174437,0.220014095779363,0.400423017429869,0.417380498834217,0.353560108846865,0.143608656055675,-0.0220022464508185,-0.0567253040081696,0.0540093978064711,0.11185828169653,0.207376425306733,0.267735595021753,0.192289999229877,0.130570771729235,0.0450019013850586,-0.114587971505985,0.0441391157445072,0.0914116593982153,0.216117044172147,0.31441902136387,0.184006695185185,-0.0633058680731963,-0.195055355582502,-0.125746753326988,-0.0867197845829167,0.0388213974524618,0.182205007662678,0.168378176519404,0.0776975607665738,-0.117781100364079,-0.235746120953265,-0.330285026473911,-0.210214606286079,-0.107454602254833,0.0295055068278107,0.0377012838330249
8,0.00207695278578971,-0.133050554345659,-0.377728118744232,-0.46829736958808,-0.462289831910194,-0.214234591133486,-0.0848143075302959,-0.0743206153436873,-0.203818287160831,-0.393996402068692,-0.344465001567109,-0.214168212160346,-0.11270202171644,0.0820841951605009,0.178045823036647,0.0897095204815919,-0.0558061165830893,-0.262253767021153,-0.392353344026244,-0.307124865434057,-0.276442326119993,-0.16265645740003,-0.154106219550244,-0.0581420041521122,-0.159126591134474,-0.325692692200676,-0.434268190787377,-0.427794035222095,-0.265267848676213,-0.26535111105429,-0.154224945079782,-0.217155056879224,-0.469244561595403,-0.549813272859432,-0.442376898349903,-0.361101253421333,-0.265491293929631,-0.135629303539705,0.0207949487466078,-0.0804383170336968,-0.199024300547935,-0.400515389765256,-0.365613186575998,-0.300931524911198,-0.133226907319342,0.0972448144941906,0.147548621295602,0.142333083280136,0.0466180789650058,-0.0989127296127878,-0.28034110544945,-0.0802302221579191,-0.0144231824432485,0.0478611587878555,0.280004083566941,0.160331942570559,0.118666173881398,0.0412042646878948,-0.0394653966786623,-0.054595763690109,0.137345004129474,0.275352966897926,0.349171985375648,0.371715378443053,0.20808014524384,0.128391580498039,-0.0461777152690038,-0.078958631261487,0.172975681454214,0.313250288253402,0.478275036200417,0.525030223347802,0.324051281810264,0.204288431213429,0.278734311203231,0.291626894520904,0.374615283715955,0.478458901512915,0.517208437155882,0.428589224283621,0.43155258236554,0.253319554429973,0.200953461811318,0.0612681712575625,0.287058693624607,0.416186265883689,0.406697367800507,0.472385999299838,0.228093865098891,0.133989975697903,-0.020561214075193,0.0711224471747543,0.224289196311699,0.474693189859925,0.64207660931586,0.432487113288654,0.24919564096769,-0.0158620088486118,-0.126798632796409,-0.106660584421408,0.0632840537452185,0.177910218470781,0.27111881015656,0.258395052508228,0.211639855438105,0.0665914057177985,-0.0265388530600477,0.0151836742444153,0.184909501757106,0.369318419671665,0.387450717671109,0.305231970341241,0.210304444079154,0.096442258572938,-0.041046277957647,0.140828765864108,0.110167179829392,0.300331582352186,0.296789478748854,0.22370572469763,0.0252717042584947,-0.162642779816624,-0.383633560083657,-0.307434074653255,0.0155620088875116,0.145181710698162,0.350518368067168,0.310994487020433,0.195993144947851,-0.0920982516865811,-0.193660961712328,-0.138339338825614,0.17574856655031,0.168190241176641,0.343464156633422,0.143407629208021,-0.0456751533070545,-0.151874913783798,-0.284432525985778,-0.193322198517069,-0.022835502074949,0.155661458289536,0.202739074284707,0.150892993718696,-0.118832196913788,-0.337323831139868,-0.396297240159464,-0.25997446482088,-0.000947657191732035,0.0250820898007943,0.177660842007075,-0.0156877742406029,-0.254485152740441,-0.485106852516662,-0.578675552595604,-0.484886129221058,-0.372927232883522,-0.178626655601607,-0.0730539322945798,-0.128484348630303
9,0.00528662944533031,-0.0074992360302573,0.00159033398963118,-0.148688321455178,-0.164991925704809,-0.187512014464231,-0.258289031599849,-0.119863789988932,-0.0511892124918845,0.00629656242636094,0.0270732191191005,-0.00625897247520733,-0.019060946905002,-0.0955016439797738,0.0223827784882091,0.0997638859636015,0.10371730165124,0.171640963577306,0.00667147479581999,0.0451359758285517,-0.000420986638944771,0.045735289571102,0.0181428243822191,0.0866864634594769,0.121023112222955,0.0169596916517722,0.060200957066877,-0.0239599329107467,-0.0603485912781545,-0.0441575430016558,-0.0170261298409149,-0.0182024013874032,0.129478614190526,0.127687524287284,0.0844487321083934,0.0919738290738452,0.00972745958736597,-0.115481178912157,-0.00106835045411119,-0.0588151285796615,-0.0252523219447854,0.0746660897140352,0.052608297513329,0.129215424613922,0.0766860165322813,0.0414982454538007,0.00728637949015885,-0.0236804543648104,0.0657708054449177,0.105417326230138,0.030676652664541,-0.0750842928350022,-0.0576686835902875,-0.180925312112537,-0.0632705445872649,-0.0382377502072092,0.0171607153229536,-0.0048627966087686,-0.0884980168970454,-0.0951092670918962,-0.088063107856467,-0.0347600034366595,0.0393059342932661,0.0908293679289205,0.0429765159859007,0.0244593977883254,0.0115384963361561,-0.0851465833654777,-0.0962446833163138,0.0488696681507463,0.103188225767651,0.146848041536009,0.23182258748637,0.152936799506807,0.22135794119989,0.185347220364024,0.136719142587688,0.143415058745393,0.203384044850481,0.170497508690325,0.447786680033749,0.433051501856489,0.342794180348432,0.235560094490578,0.101023208384736,0.1021513089244,0.0411004115303576,0.166441568766982,0.1549745089087,0.205556345866556,0.271612933565118,0.195222771755,0.217284157065037,0.117996620122744,0.147818594686279,0.202553153317847,0.206630928563286,0.137654366295233,0.161567241923856,0.0770756097760417,-0.0162046024191637,-0.0682681593056956,-0.0411059812857207,-0.0103360916876313,0.131461093279882,0.106124482197299,0.0920954206379479,0.0949192911886091,0.0228954592932489,0.173463393019894,0.087820974031903,0.172308580540001,0.247445638107938,0.284267277948039,0.225624104044448,0.338851752770193,0.0884009046747931,-0.0723161899172345,0.017145666574837,0.0661986735921158,0.0509810145400939,0.0193226389748697,-0.0467827232748647,-0.0753072852955408,0.0439220995262683,0.0503138503038435,0.0627046136993132,0.0485310829809387,0.00982510397490042,0.0826115179071134,-0.0401747620164929,-0.112307130443259,-0.0502579485752449,-0.202231405714395,-0.17250598511906,-0.11281929877535,-0.245765878236265,-0.205733622662104,-0.201976475900469,-0.387263636454226,-0.32202390517002,-0.342970528806879,-0.326904549013193,-0.266519948277617,-0.215805768756087,-0.357153502589561,-0.194548157236627,-0.117750920706467,-0.158821989126706,-0.203302067359511,-0.266079798947492,-0.283430495657918,-0.31762828053769,-0.330745593182615,-0.434978763885807,-0.391648100707999,-0.346200693843702,-0.263418897447303,-0.0624042022135843,-0.0995118928373211
10,0.000607764115005149,-0.0484386104382207,5.73928937783946e-06,-0.0806749479412775,-0.100218671073408,-0.0682589774060906,-0.275963036541244,-0.0604509662841653,-0.0102979057598747,0.0209226605643931,-0.021005358744709,0.0267080247786037,-0.0808607043075397,-0.133348778671755,-0.240943011684929,-0.111339120065275,-0.0747968806449952,-0.0322444765920761,0.200155039678787,0.196060714747378,0.196964243189784,-0.0824374492240693,-0.0655404313705231,-0.0730028805297589,0.0984836937714806,0.221893014936392,0.157997396790518,0.220603478121002,0.00337794560261879,0.00318285285604473,-0.0274480479558018,-0.027814103039869,0.112182778762915,-0.00605597610116214,0.133408424624521,0.229335433521233,0.169889075257626,0.0103175443104776,0.00113631481912352,0.0663322644897058,0.0957452788110598,0.300327714715177,0.312347431372409,0.324170992654284,0.13651363345934,-0.0612043296735647,-0.0116992704905124,0.0227149620096471,0.331194824150667,0.318446274672844,0.342942919880016,0.292433222201973,0.131726441644355,0.107766988788486,0.173100042922551,0.301467059953262,0.19907886705317,0.214104447486693,0.313201595050428,0.201949479047678,0.288429892107388,0.107298245144632,0.112043063219699,0.0839077418490527,0.151583706198159,0.371554096190795,0.30661070697485,0.240284583109352,0.0936023957459258,0.137886494549171,0.0875528069903486,0.16246830281167,0.340559947090907,0.441799334716408,0.622603278026131,0.526589310839609,0.287726486561412,0.127955722973729,0.0661561558113983,0.133814328710842,0.168741850110218,0.318053138672373,0.39034498713565,0.376061694864301,0.339741277643364,0.140619732030871,0.103089600554211,0.034029217534877,0.116107548318271,0.102085259507597,0.196779815853031,0.0734012246461956,-0.00571927927712084,0.00228063224684828,-0.0509705023137242,-0.055435849052237,0.0303929098321412,0.0703494368855945,0.264972221337965,0.198479579828565,0.0308404530216158,-0.0238814490156622,0.147077470533723,0.299613616913637,0.397818490377682,0.484059352851253,0.38624471138636,0.373167048679374,0.169818341231636,0.193402814720531,0.0754550923692816,0.175017816176848,0.358360634595889,0.423807110748316,0.550293132752685,0.477037745993231,0.320288306988656,0.238229997667241,0.2359415464503,0.290866242193645,0.139172782402707,0.351485633916361,0.370970543595485,0.206556615147714,0.226725246803562,-0.000449151264428124,0.0238426613637293,-0.00928396937882205,0.17981227592887,0.268445423493832,0.244788476220692,0.293617637583177,0.248760950483893,0.126517800078522,0.159240127344171,0.226478759841983,0.230629700851728,0.100312754737822,0.12439642984796,-0.0163039867462483,0.12091745898313,-0.0214046660584588,-0.026059898415708,-0.0275946946378633,-0.0182285903357825,0.0734830291005502,0.0320262834511117,0.131589734127174,-0.0743960950634733,-0.106862539226404,-0.0914231762104695,0.0486499839020402,0.159692121817379,0.14905494882496,0.192945265914008,0.0437795627678553,-0.0493051151813518,-0.182417321945445,-0.243618943032276,-0.135458678373103
