,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00640503178781742,-0.066411133390086,-0.120624061944682,-0.231260176973058,-0.269947013433915,-0.22846967319129,-0.191157105982404,-0.117435264333937,-0.0349775626119127,0.0116424180657982,-0.0479874394148519,-0.13657130747091,-0.244220980579193,-0.284950285399732,-0.282741370639235,-0.189664179987258,-0.0801628199821176,-0.063604677099375,-0.0642876519243957,-0.160444621217996,-0.259259847051725,-0.21127419785583,-0.209348991246597,-0.134998152914572,-0.106605605687587,-0.106014750292558,-0.164088776170992,-0.255572748133285,-0.322322200914893,-0.27728243571748,-0.232652331653717,-0.187781168634809,-0.12266381468099,-0.134466594795943,-0.245787956841513,-0.340775095357829,-0.469795554362941,-0.504646212767521,-0.415584305756679,-0.342514675750743,-0.179261268702532,-0.0964666536250626,-0.148091372326768,-0.291212833151888,-0.398011915172562,-0.373114899695019,-0.35398941747398,-0.274610132818296,-0.19950372805144,-0.170621026574371,-0.287700839904998,-0.418325548347242,-0.467707759151206,-0.448206264180398,-0.310857440598417,-0.206310021036044,-0.187534289593618,-0.209113881288616,-0.189297280921676,-0.276373342465049,-0.317291241483622,-0.37147895180865,-0.393065936517801,-0.235045917154138,-0.155613662422958,-0.12216537884195,-0.161466452700655,-0.29949569058005,-0.371115115465613,-0.357471926359798,-0.295532600440123,-0.180875695771491,-0.1041337553746,-0.01691130173578,-0.0759024636755836,-0.125341046473343,-0.175096396265352,-0.189093208470588,-0.113348407556202,-0.0130205188739288,0.0112412609613196,-0.022067433778115,-0.0709536984236558,-0.177448361856111,-0.241660552221083,-0.264296860437642,-0.216573076018416,-0.0642550984471061,-0.0172120629632821,0.12373353932955,0.0139726864969954,-0.0762283289860624,-0.189954944708728,-0.230027858219801,-0.222959405093652,-0.0971540794428776,-0.0265705067584848,-0.0332333079370699,-0.054891984315887,-0.139226464278243,-0.190682211314686,-0.182233466654817,-0.139117265064946,-0.0635587568694164,-0.00246540707795593,0.0166085276960444,-0.0121821197594314,-0.0925709145408372,-0.134381560186888,-0.115602048673647,-0.0649520257267259,0.071701615463417,0.133683715673311,0.135120644469807,-0.0536777757641727,-0.0984914600060598,-0.250116768399472,-0.239818349457624,-0.114705682615016,0.0146041394326645,0.0412507991309449,0.0426819517947777,-0.0176691723361622,-0.099032482153286,-0.165341043642947,-0.221654773553618,-0.131105214472608,-0.0994444804120465,-0.0868792741527664,-0.0274014480888257,-0.133928686514976,-0.207923489327786,-0.251725131369673,-0.309727981758527,-0.212007690315865,-0.130653392233728,-0.00171895414734766,0.0159250231012841,-0.0917870837155536,-0.195898220256819,-0.304204662813348,-0.286356930910645,-0.218172726350808,-0.121473827385407,-0.0718855185950709,-0.0324665345019776,-0.0650208898192055,-0.161513458599339,-0.226713500417988,-0.272965483243027,-0.223118464245168,-0.211455118528376,-0.0604045128194265,-0.0363147529939636,-0.0988434217964078,-0.166580614825733,-0.199168355876814,-0.211140323276681,-0.152109643234524,-0.0294508340719128
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0197516578317332,0.00783694200262909,0.0312596139583765,0.0290157899295957,-0.00789413362498965,-0.0415515611191077,-0.266444138432353,-0.308811446379979,-0.0546418448569914,-0.0996910504591303,0.161500748994445,0.0858582072447019,0.0235509719036861,-0.0944819271955033,-0.176063838394474,-0.238764410132206,-0.307652497153241,-0.253644579573315,-0.216368705995767,-0.0651193483190586,-0.0381591168332955,-0.0796010843610036,-0.180252270131426,-0.413124567201448,-0.5071937889892,-0.541634026531844,-0.591141504157409,-0.435871557094968,-0.367579443550499,-0.392685009675705,-0.458080304714679,-0.428515026559711,-0.545371064508645,-0.491941642700788,-0.351140572762111,-0.500171870949364,-0.403081817542306,-0.578660324011455,-0.588288856499219,-0.632803796598845,-0.58234258798267,-0.475768965341606,-0.396797842231898,-0.314735178699681,-0.275689619824163,-0.243344963254155,-0.457523116028421,-0.390839045496382,-0.430776358965035,-0.502674854277176,-0.443748996388405,-0.474149187061375,-0.370688410491107,-0.321940660832031,-0.391850067123381,-0.297550319336731,-0.255710601934419,-0.278814861766104,-0.00734407777490949,0.063186269126195,-0.0712584835501308,-0.269384408160927,-0.280884935251806,-0.389236908126482,-0.296484556288662,-0.207117622855756,-0.158026886768417,-0.13996857191925,-0.22260531004569,-0.21359056376473,-0.382967103954356,-0.373349764782841,-0.542279821795344,-0.384787477611103,-0.320735557698506,-0.254205171480426,-0.0437706847132608,-0.0488437812747116,-0.0724258694868734,-0.158844522436177,-0.249674867778423,-0.215385079676007,-0.232805840716363,-0.139666783638334,-0.230573499722677,-0.19612870463475,-0.325482062128403,-0.2848957609202,-0.141380709114116,-0.0405632597279459,0.0544091055417631,0.108897942143481,0.0550058096547582,-0.0872656898229788,-0.136714357228488,-0.121757381037026,-0.255356811105616,-0.231699786252155,-0.210483119326843,-0.0145350055745426,0.0490492045009418,-0.0271032381540171,-0.0604095981761703,-0.32823744398466,-0.392012971598529,-0.43740517162545,-0.418714379131697,-0.285055793107071,-0.229638318386188,-0.17468954489089,-0.305026215788959,-0.303005043457197,-0.360394481327516,-0.298143835828707,-0.167455646434563,-0.18958575159115,-0.238386717140382,-0.520122164541113,-0.560611330958031,-0.408704189073858,-0.633372799599598,-0.554825012978654,-0.290349207391937,-0.0784585051997847,-0.00345561762754821,0.111171892632828,-0.034717030141047,-0.221700934437395,-0.224375815593506,-0.304018789941721,-0.210243480045766,-0.111390891721433,0.00997416863728008,0.0485105861359089,-0.118110705039818,-0.129962669004099,-0.116684038322017,0.0780950278582602,0.0634935689084321,0.16487139839944,0.0792378751825472,0.044712480822752,0.00362224921456588,-0.103461239483568,0.0506870227642178,0.036641506717413,0.131879673971224,0.146235743824691,0.204271093603709,0.111800674799738,-0.0766582002963455,-0.145560160555677,-0.125178601560519,-0.195527726103953,0.00263107214163749,0.0976188221263072,0.306379897245498,0.229627486159455,0.250955323335884,0.205640144108334
4,0.0223650961278355,0.169384851185355,0.314116219235352,-0.130777411987513,-0.408806276891293,-0.16113615831213,-0.295184385955463,-0.246597449306893,-0.0542280137803327,-0.321633294765416,-0.124472625397893,-0.298919719599513,-0.179196549530467,-0.221357591283175,-0.214410163330165,-0.224369721457107,-0.618881836979017,-0.514592680153935,-0.816764343801928,-0.859231384663458,-0.815371125910324,-0.799955235847113,-0.418116909236833,-0.43939061619024,-0.17566362419534,-0.536669958971268,-0.538409980025728,-0.671391140655377,-0.761375482184172,-0.484458316077376,-0.722123967342039,-0.389961115470113,-0.705389774544195,-0.483978365418318,-0.568935369950031,-0.629971500648386,-0.428922941584527,-0.768961072739488,-0.443399963150554,-0.629161137759067,-0.836215930031305,-0.609017633147407,-0.726319731697196,-0.666429980377173,-0.86581332698934,-0.428640861904116,-0.319966466942312,-0.468402528437501,-0.382350903520999,-0.808349496103302,-0.967970423332361,-1.14516623483792,-1.12811011092854,-1.25158348938787,-1.27219109963177,-1.05583518901789,-1.3124305557134,-0.97838891702361,-1.29940453739623,-1.2618749287515,-1.40608506124741,-1.40358113196488,-1.07274234385987,-1.45114819962169,-1.29213332770931,-1.47857339953905,-1.59549399317971,-1.38377839199242,-1.53205371819479,-1.04143319524245,-1.08237339803234,-0.767801164921349,-0.899687488685013,-0.927289217387292,-0.858764556833573,-1.07913943585161,-0.986511637823796,-1.05716643884269,-0.651197483534519,-0.432772172730656,-0.295750758156147,-0.174401356338286,-0.561329799872816,-0.477306573872291,-0.805768572517854,-0.734379735055055,-0.819830329299847,-0.728895792770922,-0.555909197334834,-0.793636910488595,-0.536466742220542,-0.586966630746944,-0.441504182470006,-0.613680519453664,-0.66273989203368,-0.584510212893734,-0.881091737753946,-0.623775585517761,-1.00508499539062,-0.890904772543041,-0.918150532614399,-1.06339436413854,-0.742401391791733,-0.815013655743586,-0.83636639649052,-0.403566177167083,-0.505925921944534,-0.353575886536928,-0.448427416380871,-0.270557994599991,-0.626780547910347,-0.318461983671592,-0.329601201048697,-0.482391801935245,-0.379370220916816,-0.277192543802062,-0.0407824412221825,-0.393993053703993,-0.196820214287712,-0.280010363464861,-0.179440881201885,-0.130247408184077,-0.333125299092616,-0.148579036464447,-0.347953466645349,0.112328427254152,0.00368550953011796,0.0921584173814745,0.250211536367169,-0.188714081032626,-0.0328992352911048,-0.393072648507154,-0.33894401617814,-0.540578364578992,-0.358306381188902,0.0590982039178878,0.0432775950426113,0.23961884011999,0.0739441317091937,0.131711403948672,0.0418245493067994,-0.00352612457304542,0.12659611053146,-0.232193216078492,0.0278476300982426,-0.015834121386686,-0.1592552692553,-0.0602667939374284,-0.115255682804627,-0.00205908639625729,-0.0635632345650335,0.222435352206028,0.00783530453450109,-0.151686775094991,0.0205759397813435,-0.235224800395031,-0.0360236501107085,-0.175501969529114,0.0988225787474634,0.159258567879522
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0151616866306322,0.536015977869955,0.538516881291156,0.524409618345382,0.122060113989597,0.08047477180004,-0.0794420155282082,0.263023554417192,0.469144996137013,0.476186599850652,0.325638884970151,0.1706000458943,-0.087434152270944,-0.0241382377855023,0.172871523260002,0.245557734430421,0.381278853789788,0.235349758277758,0.117952452727641,-0.164367720968784,-0.286877939843431,-0.187246312577359,-0.157389091010224,0.126159646013368,0.132067200271236,0.313803238936366,0.122332862066162,-0.0508680299339649,-0.212094554937066,-0.228083198239363,0.0528206906769433,0.173302951151948,0.354834082781026,0.290553421373381,0.0775824597030601,-0.0594546749919687,-0.174455271013407,-0.176372480490605,0.0376567948146668,0.213115489590491,0.27944155163865,0.34055674926538,0.240956695166013,-0.117119766141205,-0.141106075297857,-0.0864125192965372,0.11394880161548,0.348226180951446,0.413880587980237,0.463095545975189,0.194348234873869,-0.130594152920806,-0.421173076783312,-0.422355273467096,-0.0924849040446047,0.00766497936464146,0.174913360197074,0.117910068263332,0.146748486093739,0.0342243218556162,-0.10721912948189,-0.299631235545581,-0.412622317774333,-0.181828900821381,0.0310755864853403,0.0869862920621923,-0.236576499421237,-0.501284123226136,-0.504036486174517,-0.618271902603102,-0.243867294820383,-0.0216109231134725,0.119405999350495,0.0561657180808958,0.0352084622983271,-0.137012489982458,-0.370968946492821,-0.281420374965281,-0.166027997744095,-0.0164383582564043,0.0987005551644564,0.098559842186259,0.0801917046854074,-0.11501939607018,-0.169263273330513,-0.296792875158711,-0.209543350757187,0.0777115784104976,0.232447444449236,0.375072211778871,0.100007018614474,-0.0726679547991157,-0.297474255267442,-0.200014710542957,-0.0265594833224555,0.188566171297205,0.334263833456457,0.139083334032886,-0.114886032862068,-0.274367624124768,-0.474126934949699,-0.461160351087297,-0.135338495024881,0.138310728621951,0.319730910908039,0.510711863090472,0.376105691233084,0.161774242837938,0.345724828338129,0.114974300467178,0.258134014021903,0.31110616287915,0.525304800896774,0.579603422175541,0.469777614364035,0.298856952732486,-0.0329245126372853,0.0610584765056092,0.17694813063158,0.520318530658516,0.676641787559015,0.574863332014898,0.495036828972717,0.200294541120986,0.159538234676188,0.226038574617334,0.435209423698589,0.554835270474682,0.663714566986454,0.611838289110095,0.39132099794893,0.308084291130875,0.0746253219958333,-0.00139957702137773,0.121870441091445,0.297024587855104,0.605789545658303,0.705721232494089,0.700232352690059,0.402793977447975,0.131541919628658,0.147271158392477,0.226228411071862,0.447967417388477,0.55564741231757,0.550425650628699,0.240169158471475,0.0453419179362067,-0.0274570611813583,-0.0321317519785181,0.29000240324397,0.468373896120756,0.513638650016612,0.518576797864829,0.377560300088738,0.215497337450019,0.0213437312372485,0.113382058938909,0.0757583033070014,0.311247808193204
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
