,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00045661388464864,0.0237164559639754,-0.0503400478058332,-0.00957584383372814,-0.0192467044498572,0.001800333994003,-0.0368274789006694,-0.0521297513995781,-0.0578522636083797,-0.0784013408994926,0.0134077003802754,-0.0208819696891055,0.0328044157744157,0.00764365959095058,-0.0161053726517515,0.0475964978904381,0.0161363414820053,-0.0086210291903389,-0.0368212800687878,-0.00794971012450937,0.0222224475747911,0.0469562308596637,0.0591268627815562,0.0184592324750372,-0.00192863152377479,-0.0114691174827613,0.0176679181379904,0.0161074319290029,-0.01267938812495,0.0544825305807097,0.00213510004884492,0.0248732984997871,0.0356568066066113,0.0340166334685357,0.074376060227673,0.0736346616117757,0.116530796460983,0.0800574051261848,0.0727034259084043,0.0666414338107994,0.058367609589865,0.0426449380240171,0.0392377084834518,0.102751561023638,0.109265872624002,0.127324030555496,0.103243346908463,0.0567571412321594,0.0304903683470623,0.0088636525133372,0.0488031651627154,0.0664664145970027,0.0390716474312478,0.0403437367880643,0.0225362810149111,0.0617000860295815,0.0146019398540684,0.0703155164269379,0.0896529709080745,0.0717698716798466,0.093958956620051,0.048500808861621,0.0898460656450929,0.0307981190727527,0.0340350383023958,0.0193262345917703,0.0275411017545596,0.0820372551629093,0.141848848410039,0.130699071356956,0.100945895519385,0.0816825108831945,0.0378517072874018,0.0785300101058551,0.0913935791139177,0.0882084751497526,0.137168045945148,0.104442610173085,0.141479103609577,0.0784052112229309,0.0795139373623176,0.111203242499157,0.0928693900881694,0.141400770762254,0.134233640086201,0.111357204945712,0.132349591374045,0.097099573420568,0.116245987453618,0.0753239635479217,0.148266591404967,0.15990755442192,0.196069628158303,0.233244671618597,0.162300239865281,0.132822052600174,0.0861183727258531,0.0691709766058976,0.0580242469884521,0.0808223491250992,0.102405730401263,0.119350560063,0.158641292306065,0.137877825965438,0.120785565982651,0.0989108701287804,0.100613302428888,0.105717407527829,0.0907352549122945,0.0986223076688795,0.105032974885005,0.0870121276088373,0.0847168328032721,0.0437905955364249,0.0646441873924248,0.0726363548013686,0.10620081906186,0.0534209701116977,0.133858011978609,0.124649040160301,0.143925855466293,0.18461024071887,0.163111166053962,0.228436249399993,0.192441242984681,0.189198657895966,0.195002929806777,0.129526246910822,0.130151295431366,0.117348753628026,0.157037747991117,0.142602632054247,0.117683584080231,0.114072405475202,0.112643792290546,0.117695101467312,0.107720253505736,0.176347165998225,0.109059923594833,0.166977927326203,0.192779724443241,0.200117280705364,0.152220898830388,0.127274946109764,0.135164141673069,0.076287490866887,0.0632737602240351,0.143135406737357,0.098782857686226,0.101955372241064,0.0959817458188339,0.0937491569713961,0.0608946582072764,0.0246000852112835,0.0496857889525919,0.0407769375097125,0.0696832247276633,0.060938395511735,0.0540378012335485,0.0387279914535037
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000122623458362354,0.160826467474572,0.166253228407734,0.0797420623457883,0.0877952466963942,0.164184675798737,0.136806544397461,0.121368587684053,0.115079230468133,0.0214990658514187,0.166368122259358,0.100334362518949,0.175404454221036,0.171645102588478,0.11668651258987,0.192259753760037,0.0889206067665683,0.0439430038854759,-0.0289433536180621,0.031923225826434,0.141529469091546,0.226893039585708,0.287669471221523,0.195426848016487,0.142672762613067,0.042103339397857,0.0536216190720174,0.0835088804939408,0.0515584224226776,0.224973940313641,0.156240495862155,0.219393094452892,0.209792701817566,0.193559731342931,0.212467696151295,0.177885213080189,0.296726852974822,0.21854083988789,0.280907999749227,0.280741531054575,0.226444255489038,0.177179421012779,0.117044762873556,0.260357752264671,0.280040256847713,0.355919448717569,0.328424406023221,0.211699816468271,0.145780285489062,0.0261748717693258,0.0965623056633279,0.11213681449435,0.0927835096705187,0.164590831533284,0.139767448345568,0.225570134077462,0.113814605310606,0.150616761118549,0.113789171694283,0.139007743644675,0.173717938505687,0.1284383716419,0.230868534941334,0.0889250497576751,0.111955340399823,0.0505514147729328,0.0744447032343453,0.183859171737857,0.280624064017343,0.303762582255283,0.246802670551847,0.241669279754049,0.157185666843026,0.128262820760282,0.148313044078123,0.12611366226205,0.260416532701923,0.300748588312251,0.428373378914918,0.310123531326265,0.208986402617335,0.229860523546345,0.14668238991981,0.246655323557248,0.246092862245938,0.272623392812204,0.304519414078288,0.277345480006716,0.339675061156422,0.206538474445343,0.306195053596384,0.272450554807452,0.326024370788651,0.433694019150657,0.319387598356551,0.311136738927653,0.162465760037565,0.0905043901649749,0.0347780476066176,0.0939618135257764,0.160188567752215,0.178892856471569,0.287931982044405,0.211266254886047,0.160154896537891,0.0937742227483771,0.069926759288366,0.099635424940452,0.0714714761663239,0.17291411919286,0.223715235268059,0.184465744870416,0.141016391407902,0.0654686468803762,0.108001287840395,0.149903883874232,0.258860865449561,0.1889194875646,0.325636498380462,0.293959868634969,0.293488287697672,0.335186070809434,0.279731239745002,0.407025777983076,0.389586202314881,0.459672010390977,0.471650024131687,0.368238303180687,0.356096536383578,0.223292480819721,0.248251219278435,0.237621971803604,0.276426879640301,0.351454856674652,0.367924759982738,0.424084763563028,0.322901167449455,0.377282940871565,0.295550197116241,0.357115966608941,0.396175282991187,0.430540591848117,0.424062186600046,0.342579370074193,0.410959970205651,0.299744911355361,0.216762931663884,0.346296711908142,0.280961345769734,0.376170179181103,0.366423943375567,0.367614947725376,0.248774205664997,0.128713032918082,0.14350069846323,0.132792473051312,0.263543480723666,0.25318852883664,0.300298622048653,0.255626577728518
4,-0.00202069201048196,0.0215510692318203,0.0180822241761621,-0.0912236706093393,-0.0426185628499542,0.0151669491586984,-0.00320773246759179,0.0023584861494669,0.0218872585610767,-0.0735431958846944,0.0142164364018918,-0.059843741196007,0.0271415039983576,0.0523507049245985,0.0328545904708165,0.0822871499954316,0.024761926277337,-0.0111926925400584,-0.0795584343481362,-0.0245387284696976,0.0296953774075031,0.0763398229674572,0.119997211873583,0.0692524345413669,0.0522080980771036,-0.00866538601091314,-0.00847247734148342,-0.00742567172551207,-0.0605364765612551,0.0714113758562257,0.0127273695308962,0.0808936216497622,0.0682543548445746,0.0338798055854752,0.0408649873962307,0.00944232858914668,0.113183882671043,0.0839762152954138,0.131461085180819,0.112377102134384,0.0758169058594774,0.0288548314924122,0.00161310724932846,0.103628476184589,0.0961980943829642,0.159819330569786,0.119136697222758,0.074050021385316,0.0530969252880528,-0.0114726009122817,0.0330527115275144,0.066438747417684,0.0243509995123222,0.0608605952260012,0.0547702039100159,0.12252243239515,0.0603034293852063,0.102755354370181,0.0678427624832207,0.0213223717776171,0.056359303135041,0.0345658845737551,0.127383765291595,0.0483095703674471,0.0645397388635649,-0.00835950815367211,-0.00106848500836309,0.0558079272238036,0.108525744814014,0.144338937072472,0.105110701629223,0.122505342440931,0.0374395910384573,0.0316792300692619,0.0475692453595272,-0.0149289157338506,0.0702629338367221,0.126318183833155,0.191159372019968,0.112219033180633,0.0870596443048832,0.102452302512759,0.0461907219725032,0.105298126177375,0.0821352882861869,0.0931521432057247,0.155296223832821,0.151898792421967,0.175429676603381,0.0601183872609654,0.124103041156861,0.0916019027719839,0.158569342611875,0.241818848466208,0.175263253792751,0.16639073897807,0.0744056323184191,0.0555591632990369,0.00554490311004465,0.0493592766263514,0.0980065574239901,0.0866927220613577,0.179971739350014,0.124097549116605,0.0950670659972505,0.0352190292713802,0.0388629865471393,0.0218706283996404,-0.0234911467399214,0.0319008648509425,0.0690025128540287,0.0804692426651392,0.0450887380479848,-0.00416967758687822,0.0223252803923555,-0.00747056256136714,0.0635396653565277,0.0146363716390478,0.118882358201129,0.116147039208537,0.125584720853538,0.159183615232627,0.0980485112913462,0.193657791212451,0.149614865019708,0.207731017723125,0.239100527892363,0.17269240567324,0.18203974617382,0.108215020071863,0.138535944909413,0.101884458117391,0.105522863217524,0.13675493882627,0.162215526371532,0.209602467298483,0.142337978120206,0.192312132150438,0.0735474792104597,0.129151609306314,0.153136615169672,0.16984097569338,0.171242585203232,0.119440029233428,0.165938588661864,0.0520077389305796,0.000353332800397692,0.0881780244498735,0.0505848440901725,0.121395191759332,0.132560983016246,0.149528997588673,0.0862185720219384,0.00677796590616528,0.0170341371605243,-0.0141619078278338,0.0663195552105178,0.0471717917765024,0.0769125394416339,0.0734944989653288
5,-0.00161787520900648,-0.0930128127191536,0.0841916339233945,-0.00560898088121104,0.0248231968772289,-0.0598979169340989,-0.201015092960732,-0.261949188239988,-0.216323859313955,-0.234962935063016,0.0429867608220245,0.0802977918498236,0.118027310704541,0.00703054746316479,-0.0809996801427092,0.0618057352104513,-0.0255902384858908,0.0204915496497772,0.000449312842541372,-0.0483449652097256,-0.0240775690165352,-0.0611578048588653,-0.0168263872170818,-0.0757409278192908,0.0706729618771882,0.166295907331972,0.18923406604145,0.183925146451581,-0.0751419034794711,-0.0493945275050184,-0.237255090253157,-0.139713043923258,0.00946802801338494,0.167438343341608,0.403635978701611,0.406049860599651,0.509123765137377,0.270828682323041,0.231486108409435,0.173340411352441,0.175995647181406,0.281479226472302,0.230730308807192,0.387301614948897,0.317964216862461,0.264434339787897,0.197354365569783,0.171300642733348,0.250236314265984,0.258050696433013,0.377199686887515,0.330348756193128,0.162030693718514,0.0802200495610007,-0.00913774160199902,0.109306896768944,0.112086841904047,0.318676624735782,0.419532822778228,0.411215360682071,0.377776325331389,0.167254198137246,0.159616756195722,-0.0307357923675043,0.0679546407098212,0.0774541420631182,0.148041457855038,0.299235031552303,0.349362589283871,0.306133633071206,0.197314304617684,0.167968332507317,0.20076273627004,0.246671097679126,0.323260424142153,0.25562642811051,0.185091003550347,0.0623672508385939,0.122135521343522,0.123433997089844,0.233307490401828,0.464811204925236,0.423623246460978,0.508397880228102,0.398923077913543,0.300505336244599,0.270027992481729,0.164398271477432,0.292587064319092,0.202544472598895,0.495700690649877,0.558824761062228,0.612103753141583,0.596380058975083,0.362437378701373,0.375907718386377,0.255220564804929,0.292792468587324,0.305770528655761,0.311144062732357,0.264021712570933,0.162813680152024,0.25710013043277,0.266190682736739,0.386358600825587,0.373483805849517,0.3592542105497,0.356087725503741,0.152301845547128,0.129490467989809,0.0631497490494522,0.0159215501270267,0.0561649653594655,0.0766924185872599,0.213433067769893,0.246192944891164,0.302767472243015,0.140228612596521,0.380992198245484,0.426401505616369,0.470121558858084,0.57392746935725,0.539835305101236,0.635621584018769,0.485435461364167,0.417087072358691,0.412090017453773,0.387074517993731,0.544634774700458,0.542074099828082,0.626524005880779,0.528686560445275,0.338019120670584,0.212462599390305,0.0817594299199948,0.255324001095646,0.33694804860121,0.561948715191819,0.582793434970521,0.594482362484418,0.545985255707015,0.420093475377532,0.330976415844194,0.18656839347088,0.247645973176404,0.159861913924935,0.219991145494392,0.482631145242362,0.285716289126866,0.295871550680654,0.160911973291954,0.201392352629194,0.221362545490668,0.218338446991887,0.289264852553906,0.1655631035959,0.0862041635887455,-0.109079518190467,-0.092462600493794,-0.0955855805703635
6,-0.00205691064969423,-0.0383058357821894,0.0966405520443272,-0.0333172288826436,-0.00374815626581967,-0.070647732345136,-0.0838153245056483,-0.0280400884547477,-0.0408773489011565,-0.186525529977284,-0.0868394273811022,-0.172873592591266,-0.0432789762563642,-0.0529559607256788,0.0596216216693511,0.197176227374111,0.0964899065198986,0.171124350184106,0.0847618892463053,-0.0421427692823228,-0.0949077642138736,-0.13861952260321,-0.1738935808192,-0.208856221239622,-0.0210544031817781,0.0740698687608244,0.127843124578156,0.10886614846139,-0.00780994251103252,-0.0113287548198255,-0.0952578912959631,0.0479326022223135,0.0370869589277202,0.0114944829363031,0.1067729851584,-0.0172622199562577,0.0855241760948862,0.105042782477806,0.18658122707309,0.0974623623052705,0.108518848304016,0.112496162025169,-0.0861719921506084,0.0282987805149723,-0.0650661695169097,-0.0973451891158046,-0.0746075579398622,0.00292789686924829,0.111759529441403,0.110739047941618,0.277535520418898,0.219089826211985,0.0895945637845883,-0.0366462971424995,-0.0865906981184666,0.0164125134429523,-0.0713907664531519,0.125048720100014,0.110302552527071,0.0892484046423373,0.142939031524461,0.14825997005489,0.230393155673447,0.113521553428633,0.148512473423267,0.0186981356427732,0.00766327483862801,0.00181342013809709,0.0519359611925124,0.0646025439604384,0.0338046014349579,0.103655629748678,0.161125105797943,0.320092144376417,0.305128294968759,0.182764373155685,0.0772302092631073,-0.0826606458095005,0.0391495421604032,-0.0211736580959092,0.13360055234553,0.210930220343426,0.0883078426409501,0.1210592430698,0.080956383722748,0.141296597631177,0.131703657785101,0.0623285156719631,0.149573710884844,-0.0435585086364568,-0.0109216401003542,0.00908728075276011,0.0842270051583796,0.120304523012556,0.130599555454522,0.258851716428316,0.196624155458395,0.150930168905903,0.0381538860474541,0.0119171019892996,-0.0757672858091506,-0.164448485664328,-0.0779902619281616,-0.104231850096754,0.125526520427296,0.129992944141813,0.179235061882387,0.171052527054168,0.0556152123802236,0.0256040721999636,-0.0512198153587534,-0.0226149802208186,-0.0441838927584033,-0.189132243639171,-0.176152465272815,-0.20055062701701,-0.137408394332907,-0.0846313593070537,0.211786280078763,0.195717776861678,0.195460963594642,0.156036149873348,0.0500228364290292,0.0945721248841655,-0.0344430645376152,-0.122077422774901,-0.164209218268906,-0.110233936374503,0.0696756406646709,0.0735204564096584,0.0871168237073471,-0.0407982066388802,0.0215789890854187,-0.0915640492174955,-0.184244615735836,-0.0790585015442096,-0.0469597000560392,0.0700496960092541,-0.0442776543867638,-0.00421162528236577,0.053378740576775,0.104984978910562,0.184041600093646,0.189250696970825,0.254067402548374,0.0745587561417869,-0.0256695181516421,0.0418383735688565,-0.127195783274349,-0.12512186068124,-0.239800986332099,0.0333010087459802,0.173946759269854,-0.0325722948255898,-0.0140458003349397,0.0653425624442247,-0.0142583237631773,-0.0383408368658433,0.00903230741126183,-0.0790453762118269
7,0.00293249986354243,0.0555945537339498,0.0104367157839339,-0.165490397368366,-0.129579446164885,-0.0644463844073634,0.00617020296028411,0.0164203318288804,0.0309009277034299,-0.0924152512718837,-0.0475579545082145,-0.106657162623546,-0.0810025077792053,-0.0550086518140764,-0.0424367075402429,0.0843545095324059,0.0221642079366477,-0.0670596383697967,-0.11802771696693,-0.136410788397765,-0.0358765540629233,0.0497927837163567,0.112454629871578,0.0635882445532395,-0.0261158899945706,-0.110347944672209,-0.1903299395721,-0.180412292447195,-0.18061457484995,-0.0218801666526237,-0.0231360917553169,0.014186130391049,0.043108360346528,-0.0325862743973315,-0.0310572510853295,-0.109945222332635,-0.013552396649096,-0.0611510379833273,0.00433896483082729,0.0555944992828724,0.031284432774352,0.00537882867281486,-0.0453411201021523,0.0824464327165991,0.0987983897198985,0.136680452168184,0.168292504604883,0.0977432481605734,0.0245922446807011,-0.0949637349440072,-0.0801363387214765,-0.0470544998966855,-0.0740753398251756,0.0320013967204796,0.0451231870948102,0.0865589289901077,0.0161127306822929,0.00212844164873476,-0.0160452678418792,-0.113497731380038,-0.0515244069696385,-0.0578707147850018,0.0554762385193721,-0.0223086885984348,-0.0202765277958571,-0.0740625440156502,-0.100731117012268,-0.0094356994315375,0.159901069190864,0.157790225661224,0.11296955316792,0.0896210659036363,0.0328821686518404,0.0132915114175542,0.0420713414348818,0.0292633958852844,0.130883131608905,0.187793513820081,0.303948226654997,0.24630584616727,0.133591366562834,0.124046777270177,0.0124351088243139,0.0631063183181746,0.103324165505021,0.153436161506206,0.26357057684209,0.235034360175625,0.284136348770324,0.158062327606654,0.183606114017429,0.176900388118136,0.191143819089035,0.295969999188714,0.204478808087311,0.211318121929451,0.11364271313495,0.0642599728662814,0.0299435875802783,0.053502071114299,0.104852038377536,0.210419886914056,0.372682406423088,0.332710641865545,0.252525072469017,0.135851511879553,0.0354782784158,0.0766476637362698,0.0898554936688733,0.187706652577547,0.297115585700453,0.260925818138646,0.202869564245147,0.0908560481093434,0.069179903070706,0.0631207426700295,0.110768686087517,0.0946795335227252,0.222381582918843,0.253472460543714,0.265501631164445,0.332568806220975,0.306499866065894,0.342350832896303,0.355861391316846,0.375919784413724,0.447863457525057,0.333138443710984,0.289263698054744,0.16492625047919,0.133620949334131,0.12028928458616,0.14021886063981,0.265998387000134,0.295394770358391,0.36202020873239,0.286789072877338,0.320022351442387,0.173483002658603,0.178456649781061,0.214420879927055,0.261392274665645,0.281622680324194,0.280291666233502,0.344088736624374,0.218280765594352,0.105031491188956,0.215322822194943,0.128938942366321,0.191911361376208,0.239755543800459,0.242490222170119,0.183766831487581,0.0624349716115774,0.0363809613320871,0.0173388028732362,0.10870211218685,0.189399092110563,0.227960632613175,0.213492631164194
8,0.000566904237645387,0.072708327241777,0.0607028670124299,-0.0949681592741557,0.042606790544565,0.0392411371735757,0.107158723942762,0.0413238754143447,-0.0301975112590114,-0.114672670300857,0.0408863695383387,-0.0150828026567263,0.0953210010430359,0.0438202136085035,-0.0367371255202705,0.0726092457628292,-0.066291480798663,-0.0558505184612808,-0.0693086841795277,0.0164525836254017,0.121539624438144,0.258292891149317,0.24699235375713,0.105876637013288,0.0514753282674634,-0.0626807004427601,0.0202717670512166,0.0679040798700772,0.042511881884969,0.197864130314659,0.0825765530542249,0.119077722896517,0.0846709865457052,0.064110485733142,0.103246646351516,0.106932027513572,0.242327019030614,0.129855292794895,0.185850944692175,0.139918267734237,0.100574132476361,0.0874488513232019,0.0788406304835187,0.306102776718126,0.273324762073034,0.326698271361917,0.238855889291934,0.0898598204086684,-0.0219072280702413,-0.0881086411175831,0.0339726164201693,0.0687242200895035,0.0682856671222786,0.108075557146088,0.0775633025537302,0.096152445611446,0.00769216805817687,0.1067757769293,0.15273619577801,0.142822237794387,0.175259013288324,0.120876390139373,0.146843153774356,0.0136375078506798,0.0599428926380817,0.0058151971332401,0.0730261073300856,0.207360180844908,0.309505363857758,0.281532787886902,0.186481547147989,0.142726535538066,0.0733765117701707,0.118774491417863,0.191642578787118,0.22083130449404,0.345679747314546,0.329142257678651,0.429274174860049,0.258984268211044,0.143657272616917,0.194798304363108,0.140901766230593,0.308753226256689,0.30291054308053,0.344645636328202,0.35184171628176,0.30768167965851,0.335925600034967,0.250819964731129,0.409920459989725,0.381726104234518,0.490811130284689,0.539714276517139,0.381424547412623,0.352027362374126,0.205258428495137,0.192255353537147,0.220936617684121,0.310756379010691,0.343365555143519,0.371893411613029,0.424938445692409,0.324260701777153,0.270548944781637,0.189235200110814,0.204801611052413,0.282924219360404,0.251443396810424,0.361120451551986,0.361152791901566,0.301192511098867,0.25238903192981,0.160669355113788,0.180312217362518,0.230092289021747,0.289791652895327,0.206466510692527,0.347299887390376,0.231413867035517,0.314591127981162,0.45019417117001,0.426580428448474,0.589949195833125,0.559884362258179,0.566077162392328,0.560379810024086,0.424202889320356,0.371448201347392,0.328717213607013,0.43788639851245,0.417529842852047,0.440380066091315,0.448633078050347,0.409307500756809,0.43173139084038,0.306106620268335,0.369394983342013,0.296240391786303,0.386990510305354,0.430335486396229,0.43791909920638,0.388830224065494,0.291524912561216,0.367686112628158,0.240058967245613,0.242357613707772,0.376008258279233,0.2924075903443,0.369421502425476,0.304751329727476,0.270826520355905,0.155816425832698,0.0907559897979792,0.152682712062719,0.1919949161328,0.279825845323495,0.27397192658014,0.2744355279933,0.177229899676618
9,0.00596440587239756,0.00417372234000303,0.00915646618860271,-0.0167647353105791,0.103313449353156,0.15331323173387,0.124401917840118,0.031421950100783,-0.0394225710400961,0.0612629731177569,0.210758710056426,0.133687544695965,0.126419102992778,0.0292402002817418,-0.0858912576003429,-0.0454331447379661,-0.0311889343604044,-0.0395574660643742,-0.0344682382447779,0.0334424347852811,0.0790807081309689,0.113644383808818,0.0680773368655992,-0.0649659550844605,-0.0708552491497119,-0.105131734977077,-0.0115079569668214,0.0435616589075555,0.0245015780275626,0.0577415825302536,-0.0922025718128086,-0.167258585922357,-0.093221916027697,0.00713214507589039,0.0518513103812733,0.0467951635371271,0.068678030870088,-0.0467006605266903,-0.0626811967622855,-0.0790760306008344,-0.105372471523919,-0.0887176930328638,-0.0251943343805724,0.201349716362957,0.214310556829738,0.141109612724628,0.0749490016646728,-0.0296194695907794,-0.0614550493553735,-0.0401185156635279,0.0547799138459072,0.10020094094555,0.0985617433823021,0.11562403922685,0.020499807879048,-0.00253549666566916,-0.00704432290220585,0.123402205194259,0.149281009364414,0.162736545678033,0.111481509479453,0.0389049922240072,0.0242578475325435,-0.087295053577701,-0.0585339419575866,-0.0359661265230397,0.0855862141800483,0.211922211941347,0.21870995869882,0.110529424769636,0.0545199594689618,0.0541765116826107,0.0774518947501108,0.110570496726409,0.164114224721473,0.242798279301763,0.336189653283953,0.297877115574229,0.287682931500417,0.113632853120416,0.0594852355101611,0.13858990051583,0.202228016940405,0.296482902300992,0.277854092276758,0.192412507079352,0.181485656296681,0.111592801836218,0.150459903311198,0.193747342536053,0.37969438910877,0.37275843200487,0.375469656188832,0.368734794436339,0.194973216058312,0.175009865900985,0.166363088888965,0.136802458884813,0.154440463102795,0.299409593379584,0.354009847530143,0.416440569378134,0.375939903031492,0.279136613285412,0.139429462905001,0.120564822497519,0.212036695236589,0.349317997662019,0.324852409292389,0.294577512645309,0.274590214256964,0.168769721935403,0.190286508991584,0.163409032867356,0.23218827651757,0.221851140003418,0.263692413109022,0.182348238788412,0.187292998828079,0.197035524199157,0.286144229383894,0.356488530303335,0.382501486474658,0.483387263456691,0.456988457352375,0.449618613551708,0.403813657357655,0.316516971342369,0.208289242100174,0.196633892644582,0.328425282370351,0.335015665661398,0.312964961874727,0.349233106632652,0.325591506437455,0.310273519718901,0.304283951334745,0.370083302792603,0.369450298204628,0.443289934356986,0.44464405142275,0.337287537562479,0.27568059444896,0.197952976550776,0.234683111303132,0.249275233725312,0.260616917642211,0.391128761792095,0.289577670362194,0.2715017405447,0.209824487687761,0.132219339858901,0.0662364966222552,0.102316588726443,0.096996412980712,0.135008832155078,0.252202577777485,0.194868792652524,0.200054427685012,0.145578472296938
10,0.000388382188619415,0.248938660710001,0.259803284318548,0.0411084006906168,0.108028182999882,0.129313917261364,0.250915894534711,0.28808471235388,0.222463879218732,0.15543428331969,0.0100870961175566,-0.121615367822496,0.0573738021790482,0.128737145557879,0.145937968019676,0.242405963504672,0.0845104353585683,0.0814306830380394,-0.0602869527659521,-0.0293108688793552,0.0364797690868882,0.139296013437784,0.170878940971546,0.162942520992124,0.110376972911025,-0.0275951946365606,-0.0820689707389535,0.0523010626751925,0.0939857121610378,0.379376742185338,0.35798343308252,0.351641586268704,0.360985130941004,0.253467848694406,0.221201397337937,0.162395160922574,0.318476662951859,0.401849163407079,0.567251154590834,0.595265192501475,0.50848080828948,0.413524450954686,0.258645712965397,0.319961277669419,0.275776603860437,0.440349290916202,0.541034485489803,0.548223352257883,0.536366417252698,0.408938826082913,0.375192370765128,0.286894749357346,0.403199564380265,0.427395650162122,0.452101639943361,0.456976681859009,0.378240858653225,0.383047394198539,0.281742387034151,0.280873452286757,0.339443306383873,0.441399041612254,0.642624907091044,0.630376228590252,0.548381683153289,0.400883999103649,0.301788406549902,0.32231605749246,0.328597239566609,0.443542882319423,0.475365568665394,0.527973488997454,0.502403922054513,0.432906188747868,0.372378278894387,0.281291607098676,0.415757084181798,0.416468564897041,0.599394322258485,0.505012412430201,0.462593984229182,0.499471140050228,0.348742068298143,0.465518711555301,0.442544682603466,0.500849642755118,0.594778207511096,0.623455296486323,0.571172885062061,0.418062184032399,0.391044141337291,0.352729218630791,0.469607678623438,0.650653845836032,0.682105712478734,0.721132364685328,0.620899043617612,0.497744894248151,0.41112626777485,0.336523479212375,0.375642449788173,0.382423514437081,0.553570233916432,0.573206245164454,0.592974776076054,0.441488783140427,0.389336661937476,0.342127156416156,0.313969180391106,0.481450012820582,0.528752558044983,0.538856488519726,0.474035916725095,0.360255501091446,0.272117861170804,0.295548482834442,0.403074551749296,0.461029609761185,0.607225780894806,0.615538144300144,0.6236839849375,0.541486007898478,0.42807470520388,0.545622323928383,0.509169312337736,0.51361240871898,0.723920543627762,0.717429158353018,0.702806637488542,0.57665515402178,0.547032103229654,0.508713069856924,0.497507891058182,0.565543164635859,0.592103542660296,0.615850617246352,0.468704703645982,0.48907956814491,0.285820288271392,0.380857658928073,0.47250515126824,0.567695652427115,0.627045934901348,0.552558097043981,0.593080935281345,0.394763808973856,0.250391064824515,0.231894097701911,0.129565364799434,0.293452718961446,0.370348263034613,0.494343323495277,0.402564733841151,0.211155301681273,0.151763938302462,0.118353584058172,0.177162633606234,0.176388445228659,0.227339963701452,0.267872085165659
