,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00575451847767697,0.0653462206565976,0.135307731678907,0.105879462741308,0.0696324449593188,-0.0072107338430326,-0.0565297421451004,-0.0545291405584511,-0.0302497683474075,0.0513939081528232,0.0709869929474841,0.069582701691871,0.101137683188084,0.0898091732225523,0.0364715221649674,0.00849949194588241,0.0251978655733332,0.0167659151421786,0.0884902236793359,0.12836459241158,0.143643646863093,0.120121293157999,0.0530653382539399,-0.0358785757800868,-0.0244109894758494,0.0310266718844157,0.0884478251784798,0.1532505201415,0.143572216171116,0.104390697016938,0.123689929144005,0.116300797335078,0.149158958546986,0.184838620309224,0.175770482443809,0.178278756194502,0.14652523719568,0.141123008821607,0.117361085354058,0.0693316750640101,0.0810450104410548,0.105275348947591,0.165506740286825,0.22128064819333,0.253830936122936,0.179601824830818,0.136280430357366,0.101255815051948,0.121529622904698,0.186264206390719,0.139740177970649,0.15370293924473,0.153933392830211,0.108348040656991,0.0610585379928969,0.0218483055981239,0.0756680811299788,0.0656646717042564,0.128068962486079,0.200839293408357,0.179307784180283,0.173838027111098,0.112016443839377,0.0984677014576511,0.120051697731651,0.161797086951671,0.204330645923888,0.200365260418005,0.191757148274688,0.110702994225381,0.0768331539104803,0.0610458529776878,0.103282908333446,0.13560915618528,0.178612087731856,0.232294870246303,0.234230577173414,0.20647743196324,0.142185759961735,0.0963243534971864,0.102404020301681,0.149987368444661,0.223743241901913,0.248603239459646,0.207443614254517,0.19238165578234,0.190968945551422,0.176889124566263,0.206906822985439,0.270877802220055,0.298715362615183,0.299793024694391,0.303990427650048,0.282072919824823,0.235044757855627,0.252292278365444,0.237443683891944,0.257344967748455,0.34421633911404,0.372439324019176,0.352859250920919,0.304839428471187,0.240311317538462,0.225884590099764,0.228646892668156,0.306741309305271,0.372192242875762,0.36529215698479,0.366512308311009,0.315725088538897,0.278659851377614,0.260701620306277,0.273941628271371,0.349735930043149,0.335740995363429,0.342091175403969,0.264254475796723,0.238441059824341,0.218426529421491,0.212240930837275,0.224311589290346,0.238980401398468,0.351354268399303,0.380359062011802,0.377634766218561,0.338742765237162,0.232880742509956,0.196593215803216,0.171198118155058,0.256461501186637,0.311928494386796,0.335228524652737,0.290953503349261,0.247553348639687,0.153667568516545,0.122181893814005,0.181994253321073,0.225163961033635,0.268590356566617,0.247129366906366,0.255476905835014,0.235684195650724,0.244224647097435,0.183647675622839,0.157283317254787,0.19318707932005,0.227623227969969,0.229147321020296,0.223979603238565,0.163881527870394,0.107912174767798,0.0578220913208699,0.0863358963173863,0.189192994939247,0.175151087088376,0.221881590255921,0.202697617665948,0.117522844702489,0.0673032103886784,0.02756154474595
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00651495372231746,-0.180239500347732,-0.0695116581648769,-0.0231864382754571,-0.131336682272476,-0.240738931422036,-0.251465709457636,-0.278518244482166,-0.224666976746458,-0.0529584612694336,-0.0136030376397658,0.0618106313010533,0.0427177176147122,0.0113547060966139,-0.122662207806201,-0.139170635143482,-0.0702765413217113,-0.0252983154801698,0.139779597531632,0.214432419684145,0.199660693565302,0.0767119366076494,0.000631074052110673,-0.170349425501265,-0.141476015594613,0.0290400885520177,0.099971571415832,0.211641256224834,0.154774721076867,0.079450441157433,0.0506980936745202,0.0452455506165722,0.11553600161671,0.155121622688354,0.211637522611585,0.19525585997247,0.135582485809554,0.0695238076262382,-0.0330621540875313,-0.0857305128714717,-0.0727847497502831,0.0745294303477512,0.179538609023832,0.230300303376574,0.239603065173301,0.0899011064049567,0.0184891726252387,-0.0442532458138604,0.0295818942332759,0.105175379723546,0.0943847641538459,0.129037148210618,0.0608054327120882,0.0475006418037386,-0.0403196636117685,-0.0426551644226872,0.0305630620723582,0.0579331615345972,0.139015246153887,0.214355068840277,0.167813223631092,0.101751719179265,-0.00903326742369022,-0.034677784638258,0.0254416119147259,0.133798165024448,0.240336214298548,0.287020950033782,0.185357073806443,0.0467696108295083,0.0420326207184379,-0.0510736722116213,0.110217454761638,0.153318054954294,0.26647878816962,0.332274023221886,0.299093697499185,0.235925863001246,0.068199986017968,0.0359905036299623,0.018769568198627,0.109963651309977,0.230064501676325,0.265536868106027,0.188747616507929,0.145619727566199,0.107236873541407,0.0430843035799498,0.158496009530557,0.288752557861475,0.366605325672205,0.328718898226949,0.283384042534916,0.223002182308462,0.0618179404951528,0.137084355295783,0.122271049315517,0.166480080385324,0.324044293165589,0.377656084398425,0.355738195643965,0.216973870703539,0.140150963305048,0.100851490970844,0.0927816709477556,0.259388015920355,0.309437765788197,0.340504125955421,0.322368432874898,0.228570032471431,0.1372970315019,0.0910171722095632,0.187539300683275,0.28622369715747,0.292618914325329,0.274862751504302,0.13289540559014,0.0348160322917989,-0.00883186301657109,0.0153786709722391,0.063740159071056,0.174289774831048,0.2924036865948,0.319966387350478,0.271770479737206,0.161859232366403,0.00159645914381035,-0.0420556459471057,0.0229938784283472,0.123033366343929,0.230878360183792,0.305669753211185,0.141967656842706,0.0580976993779729,-0.105273381623405,-0.141223030431647,-0.0221566514466396,0.0933777142121518,0.241800025697182,0.1695381864542,0.16139316964488,0.0615529566340008,0.0173448509095459,-0.0473714837826167,-0.0168374019853237,0.0929349086262035,0.124595251860961,0.122871387532684,0.0663574437617151,-0.0227327296515905,-0.140591173424867,-0.193099126277398,-0.143736994195645,-0.00815244256347519,0.0272124789683459,0.106066506698475,0.129041639306405,-0.0506512710957948,-0.153641536857731,-0.181200130723539
4,0.00285986007684788,-0.0723421259250611,-0.00961267892539731,0.0788758403135146,-0.183592234415079,-0.156447727835181,-0.237913067120324,-0.0858410130689615,0.0749612920827708,0.186676545769382,0.146989032680935,0.0352980487594508,-0.00144625081578091,-0.159051037201044,-0.122334784694139,0.015145137807283,0.156326849805496,0.234588523614011,0.240504931249032,0.216926990333457,-0.0213463182674586,-0.0771516659220281,-0.0565090100134206,-0.292667326532917,-0.128083753739013,0.0103225164026866,0.135738518955445,0.128273619210847,0.0279683660112707,-0.092594082852467,-0.106040603145654,-0.0231347936541338,-0.0154221076409756,0.106849237471014,-0.0508230027721209,-0.148974918823281,-0.275589556623885,-0.317335190952595,-0.251798416924773,-0.248703369908433,-0.0588861239265963,-0.0284402147242002,-0.0762440179496524,-0.210818351645382,-0.316191264539879,-0.420754928740119,-0.543103073415215,-0.475129649481825,-0.341925962960869,-0.145357807696623,-0.201093337693091,-0.3172593803131,-0.353390750129013,-0.400769542879532,-0.42940480355872,-0.205804004296607,-0.104122608918503,0.00959797035243332,-0.0570771614301973,-0.0168594396924379,-0.128616519881891,-0.138639657834026,-0.11442113768373,-0.0367439029771113,0.120035792793141,0.153879606004745,0.241517012462938,0.0900204070202865,-0.0299401454166614,-0.203864587868167,-0.178296240863372,-0.0277212857193736,0.104972976902246,0.340783815518736,0.313362639977806,0.307861939791015,0.140066919827512,-0.0601470914673855,-0.0962051563272555,-0.123412428520838,0.0359659348538328,0.121280533705575,0.280544056575169,0.215885886368646,0.108756152797445,0.0934040784169003,0.0486936032928134,0.143329995884238,0.306101656824005,0.405710882010722,0.406896782033265,0.244542484424153,0.117051834107958,-0.0565069918170221,-0.0623426698340797,0.12171509405067,0.17153030848229,0.301268953091615,0.298905715451755,0.247647168061601,-0.00515957118304188,-0.094995543806264,-0.116235695270008,-0.063498757461727,0.177264620965017,0.280666194915666,0.363347586451561,0.257742103917334,0.173663608091413,0.0303348739717672,-0.0328774907896072,0.0681924063814097,0.148578069594685,0.307737999816046,0.175703136714723,0.174992011129365,-0.0634955988740993,-0.190191902680876,-0.0117167780971058,0.0225976962420187,0.222372657661527,0.334325023429821,0.351830070143747,0.258517846307976,0.0330965629451853,-0.04900927345056,-0.17668353612603,-0.054768736272678,0.0864368672903425,0.294786419024234,0.435962129768588,0.36585145202062,0.236834315801599,0.00678670877408512,0.0144278967296095,-0.033694016113137,0.208026381654251,0.373734045663708,0.376694228853608,0.293872866330858,0.0769251249518701,0.0669678613423831,0.0988553013710107,0.175940353961543,0.273923687133551,0.299110841667726,0.289496868628374,0.0847238410860294,0.0277897504415346,-0.0556840955219848,-0.128108101381473,-0.0301522703573567,0.105184832622126,0.280975931776558,0.297921233602252,0.196334570397695,0.0632703233239183,-0.189080435486453,-0.202302933056606,-0.216183938550272
5,0.00160979713386094,0.119874741192659,0.182612276780465,0.231996687731949,0.129350790563978,0.00163207168124817,0.0620237074907554,0.104791497745677,0.172614284153813,0.250728392050302,0.170188429476821,0.144184842015812,0.160265075912832,0.0925409406471054,0.084616916842992,0.179374022733237,0.261235750711767,0.252890897418885,0.336221983522246,0.322220890686875,0.258995244457356,0.233183158896193,0.241900499611792,0.0929332047592465,0.177815488257007,0.247149000733112,0.259573491439635,0.305169257582193,0.25974194283165,0.214059909222843,0.26441036994134,0.388476739617043,0.437068156073136,0.414135124735198,0.332858073508079,0.294057864014306,0.242846182073368,0.212611798283546,0.258205305068039,0.24122025079927,0.294808569974432,0.381294628858091,0.385964953502254,0.320264133852599,0.303166909081711,0.208218047343558,0.215002041553362,0.240884647675265,0.33585679806358,0.356634555261241,0.220029769617564,0.204474629838847,0.206119643371531,0.209199557682618,0.197813995158924,0.312733740463406,0.360130657979766,0.326808309782073,0.299895090789819,0.293162183456939,0.250536503032029,0.282172120514113,0.261324735079211,0.276071420201169,0.349627982361657,0.381317319401748,0.436562543795245,0.363014974116985,0.298660190261147,0.201636902884279,0.187890385328116,0.212689674077713,0.350454595215706,0.340435723001596,0.345170386345535,0.378749681668977,0.302517887516986,0.267171730260264,0.221668645364916,0.236895526568605,0.250006439620304,0.258427086730196,0.325212025329724,0.293030113430687,0.24888670251073,0.265127134582565,0.291395519959489,0.302090462823111,0.417767250439743,0.480180430848106,0.429429123385382,0.326974069250948,0.26511633279793,0.244646803414044,0.256009573157889,0.401093186083627,0.391634636515162,0.401084751954764,0.472361098519273,0.45972223745927,0.377083877041783,0.327373437744181,0.325128380847625,0.30489074208584,0.384181221313969,0.45333994529807,0.462046039832191,0.417974716777492,0.415758709798595,0.371803947997095,0.347259115727449,0.419474161396704,0.482442860442383,0.542200697251868,0.471184519151269,0.43368011639673,0.26261053173074,0.223089857916439,0.297529139824811,0.368378768024579,0.401633080108461,0.46135607205724,0.560609041151204,0.49585552794823,0.416364527134023,0.351027583990403,0.219717746153285,0.26698503936852,0.367434167949794,0.49539415360355,0.52868474312357,0.473417035746554,0.400233328518088,0.356534495598354,0.285590399499964,0.28483030543055,0.374678598124794,0.412903434501816,0.457065620924798,0.334881603875608,0.27864766100839,0.264485857300333,0.304484982615164,0.357182036085371,0.39095232931792,0.450523503223232,0.412416304918667,0.303699518032854,0.242858246922477,0.149092691174386,0.119749981685514,0.166178158516153,0.261499622569006,0.348460006652993,0.291071042546691,0.259624839494162,0.211088115166539,0.0953892121763553,0.129566931506271,0.131991026517181
6,-0.000836865230112611,-0.000135197197117235,0.0420400970426592,0.137514623788878,0.112696590339693,0.0115021285095023,0.0769158554714902,0.0809603250858242,0.0880300535379196,0.11960667026579,0.0573803800493004,0.0861090756672465,0.125897002119027,0.0988883431412049,0.0505043779079517,0.11123368155283,0.1303681679256,0.128682233734902,0.22698249135213,0.251500765313874,0.196330914713759,0.157442744956701,0.116985792744151,-0.0226063989961399,0.0561763510674366,0.142499848077399,0.190075693210489,0.231976372220705,0.211401561374962,0.146230397594861,0.144418035792645,0.206352925724206,0.208134973726701,0.206802463067207,0.150331172611572,0.174976412764452,0.187968694761923,0.164844483216553,0.183174813049798,0.142977342766079,0.10592891174508,0.161611980625903,0.241330465468156,0.225233928767149,0.241866157739871,0.157968142660506,0.12416122451747,0.0910810071484613,0.175867301215849,0.223618913034137,0.0956611056870446,0.104722852206492,0.140481630165286,0.114462134668382,0.0504476757061453,0.14487710625709,0.136701024758583,0.123604278414751,0.131188953262768,0.205362549199568,0.213026529223173,0.246532510566168,0.203991449669934,0.159525727310715,0.163727497704866,0.191654713173156,0.259821802074811,0.233842613275881,0.200788216647752,0.111010919343288,0.0815208412209793,0.109662108764797,0.215144527397075,0.223008885465149,0.24138902209517,0.284880860417392,0.244280853956968,0.188770460285562,0.126425418785359,0.0592997522800795,0.0555373187316325,0.0980988783549815,0.2343050597723,0.277451322515185,0.248046873988577,0.240477417407564,0.185802156740785,0.163985538065396,0.238394422246867,0.287974253768711,0.271831822485676,0.228176048192233,0.235229369200959,0.198444325182629,0.184586947623809,0.248797821181879,0.229057467313037,0.231920304828672,0.291805817220178,0.302941156574866,0.264812081467754,0.202284919151448,0.189599099958227,0.118459427113861,0.184193349822508,0.249913251739457,0.288913735604571,0.3117597180629,0.305177402775278,0.227650271419114,0.186412446129854,0.22456855273954,0.267822503045399,0.316445022002857,0.270212860226182,0.320972749899583,0.218484296500586,0.19526117581824,0.242881634657123,0.236508842787558,0.226633936285003,0.251444220892076,0.352669624282642,0.34292994484294,0.285415682796726,0.236830798611496,0.110678893939978,0.0881377397459492,0.17057754743857,0.292568155107609,0.404690744700671,0.378321961114992,0.352039230330946,0.274799133473537,0.170148003729308,0.1430067615993,0.20735660125505,0.225981519230503,0.320561555185852,0.266185287646271,0.263347985972061,0.264934412296587,0.265587545962152,0.244660477521106,0.243434997289098,0.278810999227381,0.266596262185504,0.201123741432895,0.207196354215528,0.156103616137376,0.102247615485163,0.105602040787482,0.151817072713361,0.205520717488193,0.19250084269156,0.198011529205046,0.153672793231713,0.0176218225159328,0.0121925029702331,0.000446064551826774
7,0.00469526350486501,0.218617040709207,0.307802092203352,0.345018410087973,0.265398285064427,0.0907696084977431,0.018171068203447,0.0641668123908536,0.100563744813919,0.229749483899384,0.196104672086577,0.177503603326392,0.25304196420489,0.196277200001635,0.15819120719744,0.120377659669895,0.111041406343099,0.125395812130743,0.176843719738268,0.254940128948585,0.219976308990226,0.201036573477493,0.172649608710848,0.028138576990482,0.117056993201395,0.192653484255415,0.251105676780638,0.301289913002192,0.218924596395132,0.220425907064331,0.247911650625556,0.296459337783819,0.377530704443244,0.451756454214033,0.394071484838718,0.344915905399204,0.279652128366485,0.23165187242063,0.224151001483172,0.157275918635281,0.214733405072669,0.253425921563082,0.291314481760263,0.355700403693602,0.365312294437241,0.317406749836613,0.283387903968337,0.29481313477279,0.353463053473928,0.387503305793083,0.281646790183248,0.217186269424491,0.16749738618804,0.122424144122,0.0981181306961146,0.112932486992775,0.208469654309328,0.312455957583093,0.305043093070853,0.363009872907374,0.338699764068891,0.311275368492931,0.244602984215351,0.311103595199876,0.367377123861287,0.364262275136697,0.457591083312854,0.41437800292177,0.367897717291308,0.290845370414028,0.262556937353483,0.226909138615142,0.319392547489022,0.35600073211917,0.406132367705305,0.46565006729897,0.450444899472754,0.369029275763954,0.287205781643453,0.284058582746469,0.353115802401989,0.385750592810219,0.493223451224795,0.493215351725111,0.331815752418842,0.311584806483083,0.340341670114255,0.36322647848879,0.457199090160938,0.552560150446126,0.587199331841243,0.468662068047732,0.485884469401813,0.470877709100707,0.390308789174346,0.475135231904542,0.454708165478914,0.478706991733499,0.532885903767065,0.579898693642085,0.510031221033098,0.4237754488859,0.387988252220612,0.398307752433362,0.461744524748046,0.569434497428524,0.670468219074441,0.572028880710584,0.525653330022406,0.460432463414919,0.399994069133435,0.489967727735831,0.576549514919712,0.669317620304558,0.618972704280018,0.606390850299434,0.4476509345112,0.379004246003671,0.416699930633005,0.419245244163004,0.45805361025119,0.485145710373143,0.614748363832075,0.63472742946727,0.560450975737439,0.539377246777034,0.40454237407908,0.370874209239898,0.390909154666967,0.528795832038281,0.584514727659422,0.506557590074271,0.420509974193476,0.314959627438865,0.234459961911511,0.276046272955035,0.390260387391637,0.485773905451551,0.551867448648102,0.460535082360285,0.400369994696451,0.345779847892051,0.347760819111244,0.33127881024171,0.341629836198061,0.391150195846382,0.430787229845519,0.343963104285049,0.324207335114197,0.254836239419513,0.199960281894502,0.197060953898972,0.233833706053465,0.401192257777252,0.359499651213999,0.363961450313289,0.363538377744411,0.212033729134553,0.202235350405326,0.178143422038274
8,-0.00051900613991214,0.0118097032337304,0.0494344903889156,0.0927622521222516,0.0877420816312733,-0.0128059112013122,-0.0600068637173547,-0.0286522079534251,0.0374512546674516,0.113223305789941,0.0865155178001782,0.0796224653219168,0.0947101674220854,0.055887806304639,-0.018501264551946,0.0504270743502648,0.056937518625883,0.0466405276843685,0.149487059218337,0.205346864260484,0.160628416860196,0.116669287894665,0.13388214444903,-0.0617578808593846,-0.00490432047801198,0.0427147486064036,0.0854450515433819,0.174914182203681,0.13879676678892,0.127503221200312,0.0985668866192854,0.177644458708852,0.194777018369191,0.195512350723559,0.158503261745626,0.121003021511776,0.0711165790091446,0.0434088545318301,0.0825710218864161,0.0341673264976714,0.0476669486765043,0.109940627728962,0.12447524170644,0.129074953516158,0.155784689804423,0.0847448601639446,0.0210965458996173,-0.0216720831944968,0.038691278930585,0.0551618556869306,-0.0252242802165233,0.00310009123129955,0.0424894759142463,0.0539962863018318,-0.00117711390946237,0.0989173207409504,0.0903452027748802,0.0779770044957039,0.0689733790932124,0.0884280483320328,0.0721639271970977,0.108920663153049,0.0920007996502681,0.117337468393504,0.149057051840786,0.148894373137889,0.21530625596135,0.210692894438702,0.160460688625985,0.129989933294275,0.0972063148497185,0.065474329298475,0.116373067116128,0.156158482654738,0.215693542584545,0.263719669380461,0.271708547983192,0.189861277544781,0.114627402644485,0.0691755864056617,0.0518000259359702,0.100271934104453,0.173018628295074,0.186506090201925,0.148387430442023,0.160631255377738,0.167278129399612,0.151036703436968,0.244949663072625,0.2810665418258,0.294486856435785,0.199206507929017,0.195386802172688,0.162200420230185,0.102866165844642,0.192189256238386,0.117010462434517,0.163718302683065,0.230904227136148,0.255885869307109,0.223153044279748,0.203233253214029,0.163663248963966,0.0927709240834783,0.130126237912296,0.213391482117677,0.243379159383132,0.229937443689347,0.241848917063308,0.209401598801489,0.172565915307491,0.195293898134607,0.23404906454255,0.26648517146079,0.228833203622675,0.241334252533077,0.146569686162256,0.0856051029304246,0.159974699286183,0.147559186615587,0.167215878128493,0.259603391439922,0.303026429545907,0.306968366629199,0.249760715366117,0.199181763395908,0.0893152428454476,0.054345638596404,0.0736514575659725,0.1473840559915,0.241699052106886,0.242688885376999,0.223890613569519,0.213438293255964,0.127867177692326,0.0641320270796586,0.161867031791815,0.21372353788096,0.263334777551857,0.177502896437665,0.146818515953515,0.109046296428478,0.147370542903748,0.121207535323397,0.164327403661855,0.186457845574421,0.182323187907918,0.143981097527769,0.110283571266295,0.054622817219941,-0.0142522572416304,-0.029854403851266,0.0384785926893107,0.147732518144884,0.171764989847919,0.196666220188365,0.202530151830409,0.0592790383409108,0.0634873394258378,0.0197680394831328
9,0.00355248363438017,0.200553370952331,0.236906003631058,0.193877346381537,0.132895171118704,0.0581590298677024,0.0055575617416098,-0.0083670260887144,0.021141818532177,0.0586936846763895,0.100728366697803,0.124768767483067,0.123737520634717,0.0665364750126794,0.0301125548233189,0.0314315249583475,0.0341745944781846,0.174444303299106,0.230798001582074,0.218964429642907,0.174229120916854,0.113248767970995,0.0840720696600947,0.0269072621371845,0.140066434757492,0.141772037689843,0.194992687940105,0.21555506655561,0.183604484706365,0.151919443505446,0.151261778819211,0.20784232487524,0.216602916591732,0.315223625772645,0.305552802958255,0.269202275078646,0.220864466535623,0.161038136340753,0.134632837470173,0.0458057861597953,0.111779409069923,0.181768634500422,0.200118737284207,0.239003144925733,0.226018280492079,0.167780902147538,0.159961789996193,0.213748646631315,0.24174158033689,0.267011828090871,0.190330874215952,0.0895903649602805,0.149344206612293,0.0871465277375796,0.137951334219951,0.126872044586613,0.153380888315723,0.245371926273838,0.195223367106638,0.256478116639883,0.192923886900881,0.213859418944114,0.143446961392379,0.12018883204793,0.197080882026441,0.208978562113443,0.296423471536825,0.296422776325231,0.219307993495868,0.124707384748252,0.119253714677687,0.130737607047169,0.192046562607233,0.173021737333777,0.172028463627619,0.212367121431871,0.184729073510611,0.151419159468775,0.110616489221313,0.0242328414893202,0.100052970999078,0.204363330356291,0.204860561564326,0.19646809992677,0.059491380818315,0.0676245463846264,0.0280879753035606,0.0557571301798473,0.100781387766213,0.135408280422024,0.16905351298997,0.122763894474476,0.152648311447849,0.128263473509033,0.0728510403894429,0.127548235283041,0.0663391852460185,0.128426112997276,0.164690669554613,0.18859836604749,0.127714474703568,0.0904274962275207,-0.00191923810707409,0.0426728392966863,0.161734873680693,0.185636278791649,0.160024880877393,0.11824523902422,0.118115209874764,0.122338829213163,0.1151316775174,0.181405174681237,0.156628165711526,0.238186672446223,0.222326589133414,0.22588794019619,0.090882410603111,0.0282269526367184,0.0212600475755238,-0.0714523027475521,-0.00710062833550382,0.0748213013162769,0.0683198735883904,0.100764719401413,0.102212359763066,0.141794280769076,0.0389390521898562,0.0860046554316892,0.142746858087637,0.192409942307847,0.22300237679281,0.237260142452299,0.154828800150776,0.0782440254359314,-0.0172034415612466,0.0102609071730937,0.0788229853041954,0.173058143586335,0.235359828666673,0.163498283471691,0.123719036104308,0.120348807665097,0.127739836559121,0.127708266836418,0.205044825956978,0.17528348458561,0.222276508304101,0.159734906990499,0.171758140262785,0.140865651372205,0.0636532692938758,0.0437075376146585,-0.0157345428523793,0.125761883378789,0.158584258746177,0.151025124077087,0.119574755167082,-0.0193558614206839,0.0418164953916474,0.0619489794714083
10,-0.00131186845775494,-0.0568094871445174,-0.000413731244517134,0.0410187547945651,0.0374034273858641,-0.028492936627566,-0.0547512850592593,-0.0522057208840487,-0.0799068558362065,-0.0829501557728528,0.00536012603649928,0.0660137279494424,0.0429338681213577,0.0239836657282874,-0.093496723252813,-0.0265198756101815,-0.0560429373231529,-0.0138195506188751,0.149746498602054,0.187650074488995,0.160073122220282,0.052890811972292,0.0672663845886849,-0.179782848105818,-0.119219787082162,-0.0181126130500714,0.00447969073242708,0.168505054202601,0.172458128376435,0.147754935500003,0.0866378992932656,0.106354900601596,0.129508989867269,0.155236721347102,0.191554784924306,0.205923103695089,0.148843667849639,0.0624117331849184,0.0627233847341969,-0.00653151409653585,-0.0253816066314873,0.0581412672692784,0.0871549031704425,0.129507076238262,0.162415574590716,0.104460772107797,0.0428271558422084,-0.0496903611431655,0.010195548284809,0.00977144181925568,-0.0186705382755209,0.0731151665816822,0.0860269693442944,0.107761411113408,0.00530883498740648,0.00435010928470542,-0.0131048431582275,0.0267206004491745,0.0843731350502476,0.134295598110866,0.135359769607249,0.103540147744921,0.0668065435554714,0.0389975621902705,0.0764998509423938,0.0964483741083309,0.172940390441174,0.260114608703715,0.16233690529477,0.12861248531604,0.0889383229749419,0.0172169060960461,0.0788346132673946,0.0950761171237339,0.215957154861812,0.293980349122186,0.365020655724776,0.281065730694158,0.160216429669884,0.0640043845182899,0.0487065211788594,0.143473914226468,0.245768698764131,0.265785206514123,0.20975367055188,0.196702786281445,0.179637567282674,0.115959392449451,0.204769348848316,0.250232853334099,0.290635730263765,0.230565429797676,0.20739513120226,0.199379804484248,0.0829341212131574,0.208543254389341,0.128656265453011,0.139127093496876,0.251594370321101,0.328770386205619,0.323826260706496,0.229161952342197,0.171274190837492,0.0578091619486017,0.0944516840526412,0.190234146758448,0.264620142506268,0.279944331804156,0.259886851343253,0.271778464233802,0.17338548170888,0.157921311639844,0.228638591390849,0.28314002173974,0.272325694584848,0.306252644871256,0.178075368374343,0.0900641108713698,0.114536471684655,0.0938305047551061,0.0875888161904103,0.214437019340962,0.262955049407896,0.273289631964824,0.298527390876558,0.254744211482739,0.132494522474065,0.069214283464917,0.122068446278642,0.171844206329451,0.303843084477202,0.336889386639564,0.28918305533062,0.225798556754331,0.0562256342353568,0.0118055209642216,0.030829168324686,0.10116150901232,0.189881377666122,0.13540944244999,0.113815059239209,0.0476831273289982,0.0682461862706256,0.0142714277981518,0.0605438972373906,0.103025789936124,0.0983272187971087,0.0235301840126415,0.0228079466129431,0.0034181162474905,-0.10020103894286,-0.192019392010611,-0.164190262902276,-0.0847613180312722,-0.0374608073574893,-0.0187047276564062,0.0479643072093304,-0.110520901825789,-0.0738693170301085,-0.0851854410120717
