,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00683699367064121,-0.0772252670328981,-0.0989335501689446,-0.122481555510335,-0.0779963386078814,-0.0196865187017269,-0.0600783509291252,-0.0236028577933964,0.0121677650618189,-0.0463320241236721,-0.132407810687296,-0.155847960319074,-0.178970203262273,-0.0662153936335396,0.0460465193687023,0.0543241476965632,0.00548942595459142,-0.110131740222673,-0.16146943193963,-0.236869279378787,-0.244140913317826,-0.194482069481548,-0.172538182042372,-0.14849974281047,-0.172483390379181,-0.158079781533007,-0.189093104380503,-0.161595383624605,-0.196664975299062,-0.154594656553721,-0.147905179861963,-0.160359433314604,-0.145262854388835,-0.232180718174843,-0.37195228051144,-0.392422270675265,-0.407283436516576,-0.311000293391478,-0.162435505621842,-0.132662225878051,-0.173462050208502,-0.235778706947907,-0.339633883297825,-0.455286232591518,-0.404604261763195,-0.30396480303502,-0.233512068976158,-0.226594336028812,-0.168176018752707,-0.184916867870192,-0.257604154175299,-0.280576552797316,-0.340955124664882,-0.293163932157369,-0.224478370884538,-0.15701922249326,-0.153466711481073,-0.259336391331423,-0.2390597523712,-0.22907190261142,-0.242777784678584,-0.179664471153568,-0.174279117739716,-0.12511801383336,-0.14472690892577,-0.181950585930188,-0.343194017881467,-0.453340057251848,-0.391047045424996,-0.337836587059622,-0.160284841703822,-0.0424572891427614,-0.0580656375577146,-0.120678569128344,-0.217544706264627,-0.205955960596396,-0.221319156837874,-0.161552908914602,-0.150604893183435,-0.111607427788021,-0.166891922191847,-0.162756336790856,-0.158458114860448,-0.253683102945237,-0.175142309711186,-0.175109441006603,-0.13964013728306,-0.0431982291283024,-0.0365564295705718,-0.0105262894373906,-0.162570354237749,-0.190996839104159,-0.199394204885071,-0.104323935933328,-0.0300727100410038,0.0637400647562955,0.0806827889270946,-0.0836892738920518,-0.137855054961955,-0.149665482779051,-0.225085774763333,-0.188549066958705,-0.136902047473444,-0.101152099045793,-0.103047270921659,-0.0828756079927613,-0.148780414797759,-0.17412791560073,-0.138746848021077,-0.12691589602732,-0.16494247795785,-0.181007858441519,-0.215553098538568,-0.25552646506002,-0.289975217607982,-0.331016075746742,-0.308068105440697,-0.248992990763546,-0.14790062107964,-0.0825039440664586,-0.124122731117974,-0.144780538708985,-0.242827432909676,-0.347406918991662,-0.342811091735971,-0.327918578050875,-0.213708496234612,-0.245659774869369,-0.241647334327705,-0.29231155688125,-0.36498007116806,-0.277963174941847,-0.245170473297524,-0.242956418232921,-0.160224545388483,-0.234097157318621,-0.226617711553899,-0.25344201668256,-0.198260969307447,-0.238346344450118,-0.218542530366321,-0.109616825135633,-0.0535547823679403,-0.0472715904026733,-0.148096156595102,-0.11521707010226,-0.285455768750723,-0.326856271154904,-0.218448447249573,-0.146553385463978,0.0173189492694041,-0.00265508808354857,0.0153755419970244,-0.0619118707508091,-0.114582973927199,-0.181653117099745,-0.0634533399026001,-0.044299604338217,-0.0218827894502625,0.0808868654219054
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00639962935271738,0.0232469450605148,-0.0472891905128267,-0.016455720364988,0.133799106837432,-0.0107459277882488,-0.175296624583036,-0.164679015195008,-0.120119819232627,-0.061623120164258,0.0557068913100789,0.0281053062332313,-0.0210958271785879,0.0391511351223643,0.0260728305577839,-0.126633986874196,-0.179768614051882,-0.32772242693822,-0.20040260752303,-0.115302543974205,-0.0618132615944839,-0.144032416626832,-0.231685788159128,-0.350536525530596,-0.465172199155228,-0.501746105954301,-0.539041459656174,-0.378800724324012,-0.368265998222843,-0.396197345549512,-0.433786768291438,-0.538173361672228,-0.550792957582319,-0.452291252073886,-0.378798945848503,-0.416781154494221,-0.373577266142718,-0.405515577292725,-0.39727403400885,-0.42223744829064,-0.499512290794037,-0.47111841542329,-0.441578617519868,-0.444908812222855,-0.271940337991385,-0.271111633362786,-0.339160014943241,-0.315605353101293,-0.370432690167933,-0.386243531844356,-0.345322956586646,-0.328353440345882,-0.310822735729177,-0.189463858101656,-0.233225953918211,-0.307777790293425,-0.222675068997377,-0.307366036059186,-0.106445238489336,0.00967189652983276,-0.0289039843255761,-0.105119185630702,-0.230026786531578,-0.245633483919986,-0.23025798916487,-0.121917674867794,-0.221859978542373,-0.191745306258437,-0.168151829895897,-0.194145947134961,-0.0514299024776563,-0.121994706350271,-0.258248582085295,-0.21113235371027,-0.264483990376253,-0.18905448847475,-0.0730404592852943,0.037046770037616,-0.103476866022516,-0.139025056456603,-0.178694111129157,-0.122293564549014,-0.115967043306802,-0.0935915949603396,-0.0781595935615057,-0.175792684074828,-0.258961040914443,-0.194159227668242,-0.1114560466805,-0.0164634287003723,-0.0185374019650845,0.0394115859397104,0.0387266444843365,0.0633459894505917,0.0175334272677787,-0.0695273728775578,-0.0181244196379878,-0.165277182324586,-0.121877231044516,0.0407041631277432,0.0172577562238089,0.0514870400747376,-0.0145128203701537,-0.130895172204889,-0.205551210291974,-0.188968409672897,-0.208377329555288,-0.0821289500798938,-0.00264076738965039,0.0304226591573552,-0.102199248578557,-0.184937489693575,-0.223640429971102,-0.177692106265948,-0.133205529899502,-0.0961421210015763,-0.032053284051745,-0.121504840327946,-0.169777921480423,-0.152816594953045,-0.17885151235616,-0.174207451572551,-0.114348591829067,-0.174410674130938,-0.0041707494911365,0.0138065048835686,0.0253121715341249,-0.090866697902843,-0.234992907208131,-0.353763183656566,-0.24182253196208,-0.0560647728296546,-0.0603503681977822,-0.0287617107553507,-0.148236144736738,-0.290473097100351,-0.225700229132291,-0.162960445971542,-0.00382621219050683,0.00261754748447046,0.0264343492848131,0.00332384893961711,-0.108758917912919,-0.162588614339201,-0.0788448602614307,-0.0624075620276814,-0.108882251095009,-0.0303632411742725,0.0249206029126943,-0.00915661969263244,0.0937020194251728,-0.0635089237439855,-0.168436490361757,-0.217738537382816,-0.101903107593995,-0.0192377269906878,0.205312939143157,0.125619645123265,0.116221110748602,0.20744495040836
4,0.00478589475063298,0.351854868998136,0.204156016406353,0.0988758820335252,0.00262411210426707,-0.0386411073831652,-0.0235289557505421,0.0318022293847515,0.0990031544035855,0.100381387381088,0.0362381760721123,-0.0469491765035253,-0.103871523677513,-0.00500716993272349,0.0216076114691172,-0.0128553731095738,-0.075504186438288,-0.110378476045733,-0.183541492292933,-0.258247212143368,-0.336377334462119,-0.370846452505289,-0.29925014753799,-0.178741986620578,-0.167559228521628,-0.32011828238582,-0.334303146207776,-0.383639234015109,-0.373446971865233,-0.231076653263332,-0.257020635338394,-0.238082956308193,-0.145766509543287,-0.135066777392178,-0.296783003345829,-0.376054236617945,-0.513741853215929,-0.506437605834086,-0.338112850026694,-0.261520108262452,-0.292011767824381,-0.311837748893233,-0.304304823964982,-0.384782940428108,-0.407677141667759,-0.139975935355139,-0.0950548766283436,-0.093634692624571,-0.127630535868195,-0.30274734587256,-0.407711879187169,-0.438393101307877,-0.492931080987166,-0.435672719844818,-0.433454514821626,-0.41629166817627,-0.35386323859732,-0.40199348029396,-0.473539137712235,-0.515460407554111,-0.566687273662574,-0.458276411073583,-0.420306687873268,-0.367841488889373,-0.369315206120099,-0.39346648003304,-0.558878328488308,-0.663403873706462,-0.713314947104592,-0.612510904352083,-0.415325127679495,-0.338726068110567,-0.418923267014314,-0.387783393975769,-0.399943778253024,-0.422822615906624,-0.334588960284039,-0.306558353976189,-0.234293692096196,-0.0527527208357429,0.0347173905640794,0.0141194704254763,-0.158309445542348,-0.298049175475703,-0.279128312265238,-0.287330663425304,-0.211689273243463,-0.0211398317951528,0.0372638190164653,0.0965798087531329,0.0314108079759012,0.00644307382584371,0.0192540716488801,-0.0183260561006061,0.00627249475526187,0.0750919674266717,0.11058457644605,0.0850599915112039,0.0158177238142352,0.0504705380184124,-0.0318934876462515,-0.0863640246504101,-0.0665657410932309,0.0316230528322188,0.0639777854138432,0.0745958713709418,-0.00669278388315827,-0.0904335447908011,-0.0618036541150206,0.0468647856193121,-0.037786386047986,0.042130238940148,-0.0247535207655511,-0.0665332334948999,-0.0439896618511302,-0.113162279074876,-0.0867330920673536,-0.177894594760238,-0.156469774630521,-0.0964807625585602,-0.031747954605466,-0.0411795874911272,-0.0532499547764875,0.0415324678690994,0.0846673403968793,0.139838826403478,0.136940323534787,0.198286122417851,0.195510335349088,0.0602665877761345,-0.0745317563381456,-0.104333813923611,-0.139066414595532,-0.146602027868936,-0.000226306970152624,-0.00554630064412865,0.0825072659976331,0.106561622446088,0.0749835244739723,0.0581323572126485,-0.0589645319563941,-0.0423568462404449,0.0403010908485755,0.0486215541634284,0.182275849085599,0.206283035484333,0.0634860822444546,0.0248999035545955,-0.00262392084321136,-0.0280940981062842,0.111561463131252,0.0806395592039751,0.106904383262334,0.145337221772421,0.118317199999848,0.141801825749163,0.199003739523637,0.181997291611756,0.270618345467839,0.439284696669478
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00654621328422025,0.221287471662353,0.27798236520461,0.264116913929552,0.137627373543454,0.218480025430623,0.0694533761470736,0.0811422373728973,0.202605647783271,0.232087245567277,0.199852257385948,0.180838043554242,0.0946901053586024,0.280588128917797,0.290311969205303,0.242060586782014,0.218690611326361,0.0488238181584743,0.163051282107152,-0.0333741176719266,0.0199622606378883,-0.0788271148186527,-0.0881456769179338,-0.0782182198110278,-0.0881738733176933,0.040534886189887,-0.0507428692124783,0.0746188291887972,-0.110960975643696,0.00646115123006001,0.104881240121091,0.0856671096599411,0.260691243778586,0.195121177273973,0.125492276901282,0.126205213736994,0.0240988134393858,0.0584113026397473,0.113124150454124,0.192286290924129,0.131657013353556,0.261274173697757,0.278687437519307,0.157575946082719,0.249315996815585,0.170578558999255,0.346315405363143,0.346295993360598,0.45460927892739,0.446290793508201,0.405248503572377,0.280978716611662,0.0681517437947331,0.129862054351692,0.183581100168951,0.270186263814918,0.271272471000474,0.190117715002475,0.353464667037414,0.332340163492771,0.361984395015928,0.234502155530314,0.0557176148910082,0.154874971232679,0.23990428319767,0.355848898982142,0.161560708455863,0.0140496716905779,-0.0417266046096963,-0.109821799934608,0.174622462407339,0.215643225768613,0.297517307815747,0.203756201932859,0.247722358823721,0.233674796386817,0.146816318558065,0.212583971689976,0.18143279762642,0.290735921147165,0.227011394199432,0.411672890968259,0.340818425662351,0.237465208278927,0.283624171850508,0.0539248173039175,0.0841337647449411,0.228739031979508,0.386475273638763,0.577002327866727,0.478282412987688,0.442112541944561,0.248912362146974,0.327500995220871,0.351270577008063,0.441436159303632,0.548803850431116,0.362374892779017,0.364262388174354,0.302909070321463,0.0967587437796963,0.0790536506042663,0.105246925641455,0.222566318107385,0.227332432533532,0.335296752927726,0.202160495797692,0.240680982063689,0.241172431268413,0.185911855166124,0.096988724089829,-0.00753965369172034,0.114268331550407,0.205624619461921,0.282472604224736,0.145300291503408,-0.0137547685146478,0.0194837883493782,0.114909920085915,0.305048868235155,0.270893747966028,0.29205903253618,0.277250992342479,0.183568080289258,0.276732628312105,0.191390249625047,0.34042636573666,0.309246564685811,0.380810200689157,0.285549229487712,0.174120346894589,0.242886173618796,0.161889968700037,0.108421562437878,0.0851515585567837,0.0349064630589249,0.203166008664582,0.288846919273435,0.454873344829939,0.237740263176716,0.170903420603116,0.168701272277346,0.175319460899298,0.239219496945449,0.242672362300509,0.358635606485451,0.131427972680217,0.236505528079148,0.157743677049424,0.16433902065033,0.340624321655943,0.264610299325347,0.373317370931658,0.281504688703923,0.316948278442674,0.259271586557476,0.263481575264139,0.268258583592365,0.171738311518245,0.250678961602476
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
