,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000571580144520476,-0.00905605330575534,-0.0462168055865908,-0.057541876720332,-0.029172902684701,-0.0444280209161674,-0.062589524742247,-0.0539570621569857,-0.0710340244042532,-0.0225689475106217,-0.0384937974496742,-0.0500056669631517,-0.0415732690151697,-0.0532695371547117,-0.0943101755584739,-0.108232495175338,-0.136743895897377,-0.171479738728348,-0.154007746958307,-0.141940719950996,-0.105922067861377,-0.110054431204262,-0.131760491279331,-0.116193320246876,-0.0647465991558208,-0.0492464965897189,-0.0665524180150032,-0.10244491189062,-0.205807143297251,-0.194985008466518,-0.0980916951557555,-0.0968527414096669,-0.0678667263482192,-0.113514698059307,-0.0978196239524508,-0.107848136667047,-0.137813879055592,-0.141337617685827,-0.132980588894892,-0.155938719919747,-0.152667617763182,-0.19023819748737,-0.206225215654568,-0.1478616472417,-0.106929421403655,-0.157387555168738,-0.14907980709577,-0.178952894571565,-0.14266621532452,-0.144498869160531,-0.167730804401254,-0.228278055014513,-0.232009292200539,-0.161471137252968,-0.111010156692142,-0.0784979562063654,-0.103245696709625,-0.110552886162887,-0.0797570501631611,-0.077750727867975,-0.0369360403675179,-0.0712891934237667,-0.0486160658030699,0.019850511701389,0.0100871195776505,-0.0393369175092375,-0.0183167430901164,0.0227443498779794,-0.016253302226799,0.00491001370455657,0.0250355252945469,-0.0325479986712002,-0.037011147286846,-0.0611523499908622,-0.0895999879403093,-0.0932711749230401,-0.0834111643293434,-0.0169609613544983,0.00675884839204718,0.0503073584615324,0.0485074039841281,0.0254685839582018,-0.028140626770642,-0.06687313814748,-0.0496335181738997,-0.129360950703191,-0.080219229529065,-0.0496613927710043,-0.0587765112264162,-0.0510932371382362,-0.0484405907048845,-0.0309790636960372,-0.0194517004930438,0.00789883029233737,-0.0643713093355706,-0.0793549818537896,-0.0775320182488387,-0.0576208237890583,-0.0593618222189575,-0.0989327084295611,-0.0742366776433984,-0.039592303772727,-0.061214616912487,-0.00944539025388031,-0.00224030950184002,-0.0342789148750156,-0.0548085368525083,-0.111056797669588,-0.080340832336642,-0.0692924394590102,-0.0362378530404781,-0.0337801307451069,-0.00559021946664485,0.00684123961590844,0.00250109455101222,-0.0142866577496579,-0.0171866000917231,0.0102108945230338,-0.0521687120366592,-0.0348127239576582,-0.0303729290308509,-0.0212563091843379,-0.0474133010241711,-0.013093314311794,0.0288788547567728,-0.0137595362354577,0.0198687312461718,0.0103625465538094,-0.0096800794429606,0.0537267071833327,0.0216412367571012,0.0080809293529041,-0.0132200311895287,0.0295779749230573,0.0279620227107814,0.0428493125528855,0.0808414212543163,0.0837976639660111,0.0585367834025557,0.037652372999918,0.0595241752168452,0.0646122927835115,0.0387829755687696,0.0478950497678352,0.0423883060652627,0.0867085963981082,0.0836598283534814,0.112401090354805,0.0936159613705971,0.0445779926387682,0.0508744889180927,0.040949106741598,0.0757867921890485,0.0545876741227333,0.0214168921749602,-0.00290461807815955,0.0293259689179856,0.0476791665246463,0.0116722490417922,0.01524440808168
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00155994916018691,0.0962774219487496,0.0384289262036574,-0.0086125209491856,0.0206306959432044,0.0198079409856574,0.0668392546332588,0.113987048683537,0.0963259514024221,0.125515760088588,0.046147509545002,0.0226381501297106,0.0218668914321492,0.127796695235094,0.0973233527985933,0.111809455314571,0.0464837800256258,-0.0319411305902261,-0.0324373923872602,-0.0851993447233052,-0.0102965289951254,-0.00130931380785688,0.0295200030737603,0.0747193517093765,0.0806523364836309,0.0665589316853423,0.0069856575164205,-0.015151971494931,-0.12480362499477,-0.0623901758542267,0.0625504961134526,0.079404484708216,0.135903144718229,0.0201534202936939,0.0246075459576805,-0.0240502116808996,-0.0484455448488002,0.00279890706658686,0.033917960381797,0.0482598078043662,0.0555677439796002,-0.00984208052404178,-0.0482000126992941,0.0206440814304508,0.0732351392026531,0.0180326337861616,0.0776075662094551,0.0384631052539304,0.0503088326619899,0.0514818112574062,-0.0027289375462121,-0.0773504320223911,-0.0721183392223303,0.0402544981036436,0.085114815686346,0.16326789108361,0.154140586361344,0.0548960852363524,0.0599801166790898,-0.0102787394538904,0.0929434923198536,0.0932190527879113,0.179145992992922,0.270769393064985,0.231837781668542,0.144972883809848,0.124713148391804,0.166576745492904,0.102984924641741,0.150256459284623,0.210727050245041,0.157254795716439,0.159592320312098,0.0955250116143173,0.041751212150862,-0.0178312874243877,0.00302122064263795,0.127842523760315,0.163948313188868,0.255795460223852,0.199957888756881,0.163487629762237,0.0272035929358319,-0.0448254787235753,0.037196527084547,-0.0281719558895117,0.0801517511537691,0.0569468332046742,0.0450295097551917,0.0310214010374185,0.0205486284885536,0.0608555270776138,0.0925164938971646,0.172723875714941,0.11271509354985,0.153110129018554,0.139120751590831,0.124117213919799,0.0908745379034476,-0.0159644593782051,0.0440324322763339,0.100966450262241,0.117600342323038,0.197863407244983,0.165855050541232,0.105422053186132,0.0221690426225717,-0.030896635767939,-0.00758598096009879,0.0607583310017403,0.143001626593207,0.132322881953726,0.173386004066714,0.119427403355995,0.0928443942313906,0.0286253315950864,0.054208282111628,0.111896625250594,0.0792393977654344,0.169887485107423,0.148072121065194,0.129046816123852,0.0635968332353158,0.102189337698649,0.153075428029062,0.132062559561616,0.243981750312283,0.20277940178121,0.170388631267554,0.184109419830827,0.130265147661134,0.120152697559709,0.0931957099390176,0.18320745641315,0.191061525408556,0.228401483424431,0.239779415865384,0.223188376813728,0.145294793605262,0.106763979006961,0.14120348396712,0.143140651487517,0.176284053662679,0.206667070104288,0.190477232882282,0.211498794702427,0.134142076798646,0.164979418754508,0.109726208312216,0.102420006267847,0.146339077729511,0.142972461339938,0.173740602442065,0.079560159356299,0.0633079393467405,0.0108675987534544,0.0611438246407795,0.124959082146694,0.129526882254959,0.162801252542833
4,-0.000556208759304427,-0.0426229935841795,0.0206534281621832,0.00139048909410885,-0.00913869394083802,-0.0593084034934782,-0.0875587783040422,-0.0852414592680861,-0.0986625365388503,-0.0344782173181614,-0.0231455676538348,-0.0453919896297106,-0.108177516099465,-0.0993502764280558,-0.161994662328031,-0.112814895657172,-0.110785694258429,-0.109998569265846,-0.084349009057587,-0.151822657273458,-0.17260455319752,-0.233293985723649,-0.258973844480507,-0.209556342268739,-0.145139519072987,-0.0642592757108044,-0.0589446994604346,-0.0848102072994013,-0.197267387022213,-0.173934867253041,-0.116476517362928,-0.122721282198989,-0.0341588775320757,-0.0482785816640392,0.00297177504739919,-0.0452957545482529,-0.154176548213248,-0.17066203135974,-0.171570167413629,-0.109395051356337,-0.085761237044514,-0.0949495140908212,-0.105333337902993,-0.0562033802716295,-0.0555642859412049,-0.147702325459607,-0.132470199064371,-0.17761091327185,-0.11315089617739,-0.0954587698361441,-0.0901070236870629,-0.17522340367506,-0.245722310144204,-0.202755324519123,-0.16062337403779,-0.0997338422490592,-0.0925575213636546,-0.143903697347174,-0.0910389064538408,-0.129026708256359,-0.0718547202826795,-0.133142337804036,-0.0855734808997815,-0.0351043604922764,0.00540773312150829,-0.0173120585995257,-0.0140521918910274,-0.0057946421139435,-0.101217877278979,-0.135858272203961,-0.109939382225471,-0.126900691666855,-0.0319492219103026,-0.0659666480707398,-0.0754085159499919,-0.133355717327816,-0.142255388778015,-0.0898675575941128,-0.0949699032846556,-0.0464416395120973,-0.0962367206017846,-0.0591428794432836,-0.117308056065767,-0.124831999285014,-0.0864516286029212,-0.280736988115083,-0.231281207770668,-0.212082094001051,-0.190830552130062,-0.12356426416238,-0.106558190591183,-0.126767029140924,-0.144230288503934,-0.133846560410658,-0.205789235125879,-0.165239045519309,-0.133926105907364,-0.125498196565908,-0.161376108723374,-0.261813432420798,-0.251566796599673,-0.257903122481156,-0.303214116739219,-0.254208181177011,-0.219329233119972,-0.167067430836481,-0.17765915149233,-0.232953451868539,-0.284809446213741,-0.202692899925563,-0.12430185161168,-0.149192443999686,-0.0580335954335009,-0.0481370654411117,-0.031980575163565,-0.0899119634520937,-0.0779637479374213,-0.101601596049728,-0.171883571024372,-0.114699243046039,-0.0835605663684525,-0.0370603110460321,-0.0291685427560598,-0.00583281101910838,-0.0386885120661473,-0.0856997954300946,-0.0308682447765912,-0.0297762071644346,-0.00720530877579713,0.0808126657372247,0.0427739247100473,0.0135246626324642,-0.0520581436937037,-0.0203543934955764,-0.0830310620133848,-0.0518477147289022,-0.0116335758403482,0.0164329657978745,0.0121800291816031,0.00607010743313983,0.00924661288999276,-0.02808543143462,-0.0164110986355643,0.0123191674167609,0.0779820741980834,0.178500290762137,0.144098006791256,0.151028282395604,0.0144741244550454,-0.0521206873566634,-0.0406953314632462,-0.0178413055697436,0.0492879157168202,0.0513821492933362,0.0915687747782295,0.0587540601427873,0.0534379874878288,0.00164170819613287,-0.0571421521296661,-0.0331383009050637
5,-0.00222614456166069,-0.0777957569587836,-0.0398987580605602,-0.0552345018228107,-0.017215748199882,-0.0173077494846348,-0.0670046705852399,-0.0923401037723914,-0.0512552663406384,-0.00435222343575284,0.0253937366868265,-0.00165682729507452,-0.00731964091771676,-0.0262494836153759,-0.110551291941689,-0.121686921566981,-0.228258007338992,-0.163874738206374,-0.120133303136507,-0.0940184485434205,-0.0354544906885857,-0.105908350319884,-0.194421898788087,-0.113015127505756,-0.0380483868206549,-0.00381340599993652,0.0182276276543996,-0.013314696941303,-0.104092116816538,-0.0883015169724833,-0.0472926179887894,-0.0451922135861903,-0.0277855734166507,-0.0664036502711997,-0.0194106341700994,-0.0458958376760414,-0.0913035553740877,-0.0904234014530361,-0.0943686694451392,-0.129497285849325,-0.120107992821539,-0.0844706507647133,-0.0637114537628407,0.0581109778093471,0.0357542784668334,-0.0661320049690398,-0.111885256997611,-0.177998889705323,-0.112456642520226,-0.119416891331166,-0.0641662740179394,-0.123755482356059,-0.101816943776159,-0.0796157747841405,-0.0493081303177809,-0.0527540130186074,-0.100491246560213,-0.0552987260400762,-0.0189389542374164,0.00384883564457188,0.0681827341633428,0.0300396919528256,0.045642444327072,0.0624021049593985,0.0614034009681642,0.00983965295461631,0.0502781270136106,0.0940530691494827,0.0304059537534529,0.0321729100717204,0.00279649358825012,-0.0677058165789693,-0.0530671470761061,-0.0646969779845348,-0.0275820872882127,-0.0316083519235369,-0.0121230773803428,0.0169975939195371,-0.00106550348521177,-0.0310097837499249,-0.0657253790681027,-0.0331189469515483,-0.119438690604296,-0.0691865517093351,-0.0579972130853719,-0.148062133886883,-0.133355701941251,-0.104748288080206,-0.116610841237723,-0.0594376605808918,-0.0218329984660566,-0.0133044708990487,0.00306069356200342,-0.0171994432607836,-0.114953725922163,-0.108700075262007,-0.108329914910249,-0.0489745198497767,-0.0362217562431707,-0.062870250711777,-0.0297072740707407,-0.0477307943870647,-0.118823580451541,-0.110979967805256,-0.0910326278620548,-0.104472850480209,-0.0680339282968471,-0.0621600930227617,-0.0782984149810447,-0.000656317816247271,-0.0383890116231981,-0.0556693648077801,-0.0351363901238409,-0.0148558735714399,0.036301310978195,-0.0259490750383506,0.0178328397562854,0.00513926541724497,-0.0449171396231394,-0.0598930013892055,-0.0210487698348224,-0.0199037058564831,0.0019037771193915,0.0928598251459123,0.090126013503434,0.0562972373190421,0.000777000294801782,-0.056475668629501,-0.0591478588444706,0.0228793911078608,0.0740764216225568,0.0741375990233695,0.0483486482677283,0.0663515333169878,0.012701676066652,0.0288295719495239,0.0308767968541302,0.0818381981653696,0.0632317971279825,0.0684962260555648,0.112242232507673,0.0777004552869501,0.0454779597548971,0.0269567051449449,0.0728477986887559,0.120644418197672,0.152493036600658,0.194905005988393,0.117118428091007,0.0703592264390361,0.00413742715773036,0.0241239456474515,0.0410812132049053,0.0560290511165,0.0939639165477204,0.100996095394708,0.137539228532078,0.0796679078905583,-0.0221636220250961,-0.0604678768061595
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00279813060703531,-0.0375516364786462,-0.0258219050058849,-0.0922952949859637,-0.0309743444433819,-0.0126625063205445,0.0335246362160659,0.0472008991628581,-0.0231866469566006,-0.0613662265875938,-0.0198956568674305,-0.0351613193097709,-0.0221829083532977,0.0277340726076434,-0.065688462665307,-0.0563378154823418,-0.154783025629724,-0.109007106015719,-0.132339340346978,-0.0962861236549144,-0.0511324906236162,-0.146456643077575,-0.162933570657442,-0.0936860983716925,-0.0204307510275147,-0.00330413118725345,-0.035908585139825,-0.0615005428245176,-0.168665353827758,-0.0774768488821366,-0.0257018819464443,-0.0026116662238023,0.00021900816459523,-0.107834336845222,-0.04312053332862,-0.133744995954075,-0.100296367185412,-0.0974171621333802,-0.0933939383176553,-0.0701411423946978,-0.0804893415573179,-0.0729947518908177,-0.097083873076415,0.0735137943222741,0.0313941870841487,-0.0217105351253927,-0.0462675523065594,-0.163521074269579,-0.0902513704623058,-0.135985376866917,-0.0850232868412056,-0.153802291165677,-0.142031620133737,-0.0939163900320073,-0.0318055549532077,0.00928145655887563,-0.0616865914759937,-0.102164236289254,-0.142146710195428,-0.118883241532853,0.0608141364491089,0.0316799749785745,0.114116556869344,0.092788918873732,0.0613931532516779,-0.00864303983581958,-0.00163710640374131,0.0470078254441201,-0.0338726058601921,0.0105865561402774,-0.0217378758502277,-0.0630094508347641,-0.0600868776157803,-0.104236045465894,-0.0583799692691717,-0.106358083890437,-0.0257076914964239,0.0340782670229532,0.0247117817725611,0.0577899101536294,-0.00251950183944016,-0.0297782531183761,-0.163831468531762,-0.127775045597457,-0.0530853395079932,-0.139628710360849,-0.105570405698283,-0.126473655703778,-0.121606607129922,-0.103350774274597,-0.0427912390484257,-0.0593534288213657,-0.0384080449950489,0.016513315290497,-0.0967229059871774,-0.0481180422520835,-0.0843908667739934,-0.0420335233650618,-0.0915728900198181,-0.155531116387734,-0.064500289277048,-0.0930686030644632,-0.100903146992701,-0.120815785006938,-0.127771334578194,-0.141005948299483,-0.153035912515566,-0.150482118471796,-0.113175123798047,-0.0025056429360671,0.00123315185750781,0.00508923020209909,-0.00254167478941824,-0.0380191712107463,-0.00424463758565597,-0.120523695846549,-0.0020686119761843,0.027313672241404,-0.019465085309377,-0.00886263933170415,-0.0211402056408968,-0.00997337697607405,-0.0259947755617893,0.105525462361843,0.070537475628196,0.0330834344448956,0.055474674197998,-0.0293470827389637,0.0189985980296438,0.0474367716598561,0.0545189441309472,0.0273838136184325,0.00170691768316013,0.0831991081142669,0.017200717992763,0.0615598196093965,0.0217920432092783,0.0622928645530851,-0.0128735444268934,0.00852328086582629,0.0876736442670757,0.0462910515791763,0.0961634085701966,0.065607304737273,0.0902499430949591,0.156051212929684,0.11993793454079,0.164369448512907,0.0745175632376994,0.0432994585629906,-0.0094444181832915,0.0526126492404701,0.0515241653376061,0.0205691061231084,0.118185566273191,0.0726298357078335,0.19661628062671,0.151641821570999,0.0125215685468411,0.0299854629713274
9,0.00228874958731666,0.0230219224259207,-0.025168825570017,-0.089801139122578,-0.0496740486796497,-0.00659253000044658,0.036634691263438,0.0566868214286798,0.084247440109383,-0.0107080399133525,-0.0778187501835477,-0.0836075111029728,-0.0104273064084637,0.115976714706138,0.0646403194975413,-0.000900320391906345,-0.0765212090892667,-0.131335302364487,-0.111240366524295,-0.087689834718677,-0.0440224556519892,-0.0622018067869911,-0.081470651905535,-0.0383145600996859,-0.0406375476385778,-0.0428478934813179,-0.0469755719837966,-0.0112091120698701,-0.0743337229930188,-0.0198710963300903,0.0704106814677712,0.100977052989067,0.0748412580217033,-0.0495039241061576,-0.0255135556789936,-0.0183133032235574,0.0338457997082271,0.115044372610879,0.136199615299116,0.0778145543495411,0.0290145279838344,-0.0127033533953041,-0.041443522891869,0.0270784548742954,0.0695579762724013,0.0666827747700594,0.0924133211406908,0.0464061014682977,0.0331972405277837,0.00105048555038874,0.00626447083978458,-0.0120963671381617,-0.00136803132601497,0.0616001308127824,0.107211167454953,0.117952589679927,0.102641900155522,-0.038906339049094,-0.0532625657496086,-0.0664294751540012,0.0756203493605424,0.155032520337279,0.220760980364427,0.273394736908218,0.2516933704029,0.144596506508638,0.0999292353354069,0.140469562094613,0.115705524485606,0.177291270621917,0.247130322578202,0.174869022847835,0.12396582006803,0.0940524557189652,0.0639270256226061,0.0556378900521217,0.0892572695554971,0.153389408737491,0.177057551701893,0.217864105152865,0.20463540588336,0.164595950096306,0.0580047342757811,0.0417279661607103,0.134889180267351,0.0807863821920037,0.152767597924843,0.127187190451003,0.0377593035381333,-0.0166389636005059,-0.0682988141920434,-0.0325631594740465,0.0254158338001502,0.118678479450022,0.072589234377333,0.0581722296248521,0.00113237121255823,-0.0218208729550863,-0.0429137061204928,-0.086157595886478,-0.00629621711439401,0.0671232679681231,0.0529206813112625,0.107861972367804,0.0710187117612524,0.00502519029025189,-0.0506778012727724,-0.0736502918296077,-0.00689685346708482,0.0879482933765983,0.164694757615111,0.114716892951005,0.103061104535039,0.0597914337378162,0.00749956746089349,-0.00442828732908555,0.0933414584826403,0.190157832997905,0.151385906934788,0.159665126953409,0.127549938394696,0.0548962296975634,0.0271852872053913,0.0955101372122425,0.149343442335666,0.127817202473628,0.1774190276117,0.147600283473747,0.107966943125033,0.127915044564627,0.11003868369651,0.10050684095338,0.081944193138512,0.17348948025741,0.181268606978967,0.165143302747798,0.131807096874698,0.0847075234498838,0.00490700110341331,0.034266594773087,0.12436206062806,0.182298304815697,0.177068497155029,0.15050525591964,0.0958526523157369,0.0666197490822674,0.0268322030626093,0.0880304425298639,0.0778738142338187,0.0858883759301515,0.108779564726749,0.0696414294962847,0.0785740572481887,0.0361660971588509,0.0388628146938537,0.0230842701135186,0.0610198918709104,0.0962316140268474,0.0799036357006062,0.0979077972367028
10,0.00134608104144945,0.287012851336166,0.137365509947658,-0.0487432774550328,0.026770749641695,0.12386178869352,0.239863635595512,0.364335340515173,0.27560735727513,0.11171900835245,-0.106618735063857,-0.137550031374419,-0.001287942416342,0.337030205751119,0.324949711984551,0.339819897161783,0.188904055452827,0.0516032125405391,-0.107514330619864,-0.151463217066646,-0.0311841646255111,-0.00618340049834504,0.0952892501311381,0.22673412480225,0.274289415061733,0.152197704906546,-0.0361620430268908,-0.206734128101293,-0.238753167695546,-0.0610834891157986,0.160904038527502,0.218510985598268,0.215299796432274,-0.0548844516621671,-0.0860953441695287,-0.12406684044945,-0.0598501498414669,0.143704678723346,0.159130132909067,0.0916891086267536,-0.0494311177502981,-0.171588893464389,-0.300921149010833,-0.248747106389607,-0.138857009693824,-0.073600251620725,0.152529089867566,0.123796383508187,0.0962056963131813,-0.0754389295405703,-0.272499293561237,-0.400905645295656,-0.346347015804966,-0.221128736877486,-0.0710192198634279,0.0600936649195105,-0.0727885820558374,-0.257847570528128,-0.42432402786615,-0.50898752285306,-0.171304716242846,0.00885219146648621,0.136625728198606,0.180073211958998,0.0398587868273413,-0.230619456262165,-0.385691075070671,-0.372562918253031,-0.285109070032368,-0.00444173607244605,0.196639624147287,0.117951478190519,0.0700024623167586,-0.190218242159448,-0.329538825086905,-0.544764611762814,-0.475846911475619,-0.307351438393595,-0.162737520020979,0.0543207994203611,0.137613328974063,-0.0427611682494389,-0.328155602740759,-0.229457367387992,-0.122055196802896,-0.138078344058501,0.00890526757377874,-0.074494240133863,-0.170234392456195,-0.27255363599573,-0.403638333275232,-0.352804079522673,-0.223964334946078,-0.0442748998925803,-0.00929759104197533,0.0859123141880401,0.0732572837951828,-0.0570300532083244,-0.169579211052727,-0.278261467341912,-0.138659015319291,-0.0498701052678826,0.165924539299165,0.321403734535392,0.220933432316836,0.0957275031030908,-0.167941811413429,-0.264967274065297,-0.229052416976531,0.0423468026436932,0.166124804426877,0.15904451391334,0.179596563255689,0.0273143311279655,-0.0591218383358824,-0.105537951523953,0.0474344231228441,0.251222220972226,0.293961855698779,0.321639367465083,0.186030189493122,-0.03451214176438,-0.159969357331276,-0.122164287233507,-0.0705624777997186,0.0543261061768703,0.231613439295021,0.280272611045143,0.295523137473595,0.232079348427778,0.0379935936115546,-0.0483860572997364,-0.0585143834584103,0.137818571629985,0.232472768389622,0.389184952881919,0.340719415722434,0.234397434978391,0.0554802830661027,-0.0562124725930861,0.113761405805023,0.21298138567915,0.302263204286741,0.284934259541582,0.228434201199178,0.158414059593347,0.0176965431217568,0.0573972915910952,0.0614276666416924,0.224982054578126,0.31287175205639,0.384139958343281,0.309907383137584,0.0336803097568218,-0.107896160892398,-0.0441229205589109,0.0445233294033525,0.186901068570952,0.243848145821193,0.352029786782534
