,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00234878915735971,-0.0236389005390786,-0.0236580618620807,-0.0293806158464779,-0.0283166719323838,0.0136974787750177,0.0436024848212957,0.0412265968519535,0.0201634437898185,0.0103393859423868,0.00206439317146579,0.00581270126454007,0.0278463097952321,0.0451404498011832,0.0356463102355574,0.0296934777765141,0.0174383143432088,-0.0238695423287736,0.00206862890820911,0.033784315396189,0.0956181561195364,0.11369175110666,0.116701102414312,0.0859929477487894,0.0611462542204487,0.0464114538179216,0.00294668697106463,0.0155776688419613,-0.0155521695074233,0.0100176383891993,0.0365538454245467,-0.0121681225244973,-0.0612981254964937,-0.0359276509063455,-0.0485261909380199,-0.0512480855626866,-0.0287708458268546,-0.0154937218385945,-0.0263345565698207,-0.0312777546672623,-0.0598354256134724,-0.0787331214115094,-0.0753748811262808,-0.0661579051460755,-0.0246641034071343,-0.00260912926710379,0.00580121867171634,-0.00550606561957973,-0.0400699255141395,-0.0588808574510308,-0.0729044786033595,-0.0567327156966506,-0.019599243240627,0.0142062100261691,0.0287744829380743,0.013181842656064,0.00727648071838317,-0.0406000502459127,-0.044056574341602,-0.0463219850289787,-0.0339611869299512,-0.055989606389856,-0.0285637190965591,-0.0361704098210168,-0.0546876222561886,-0.0544224400135771,-0.038139861647899,-0.029898540182194,-0.0137921202966987,0.0393174446185419,0.0539995580273865,0.0026093404643182,-0.0224474039288576,-0.0501281381816374,-0.0588320022972852,-0.033560747915846,0.0331465231504882,0.0248976356674494,0.00894616826853766,0.018293291819085,-0.0102201113428821,-0.0315783896350926,-0.0140683585893102,-0.0186319646317598,-0.0219233330791232,0.00304305902716086,0.0147719501926205,0.021018866637762,-0.0136917457755875,-0.0126551070149858,-0.0258953055267677,-0.0355112852847353,-0.0204289595935933,0.00787685646481755,0.00749195042761499,-0.0568392954706886,-0.0536585320170695,-0.0616003806661174,-0.0537182849155958,-0.025135055361338,0.0250113048705248,0.0453219920476444,0.0658250256453233,0.0500484969669306,-0.0014350364754405,-0.0385218914726928,-0.0657547332679361,-0.04195975706576,-0.0202037520407195,-0.00613507349093647,0.00829429365759179,0.00118243729810106,-0.00143352872188125,-0.0175307433968943,-0.0496350867210013,-0.0308379593696591,-0.00579555248678165,0.0160614165610678,0.0465526012517856,0.0504267111100563,-0.00870651663356962,-0.0256318910095532,-0.0136474717595756,0.013365701098492,0.0348911296092375,0.0378925112337022,0.0605741810886253,0.0194286552402301,0.00345318958119465,-0.00959642332714063,-0.00967100569162577,0.00387956782459569,0.0345544934059473,0.0841504786974132,0.08372589364382,0.0745903536006931,0.0842764730907342,0.0485949086287806,0.00655298698490753,0.00186967143389676,0.00999042287720902,0.0291052780063168,0.0605049295007499,0.0606498585992866,0.00854324060223131,-0.00434385793231133,-0.00606635727015195,0.0185967413741131,0.0207808335588593,0.0447097513546652,0.0330249548609893,0.00368532883102982,-0.00185642838119724,-0.0438277314769002,-0.0581780386605397,-0.0373419630829497,0.0368010038063472,0.065002347255482,0.062905752489114,0.0490983142459027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00126115601612679,-0.034670541295928,-0.0166699483784289,-0.0676605525147781,-0.095548954163364,-0.0744749920486389,-0.0910695092586793,-0.0468321899255181,-0.0407955254757657,0.0014169602792895,-0.0758837627688542,-0.0541486364996787,-0.0118543643868998,-0.0427073755898152,0.0295705396559326,-0.0368161325413974,-0.012449727778001,-0.0633352157209942,-0.0392112045749851,-0.0082143571033658,-0.0500160779661557,-0.0256940349951295,-0.00198976282419906,0.0138915161691204,0.0438952701168864,0.0591303050915131,-0.0229808012460579,-0.0406088458994965,-0.0588120640693932,-0.100235756966917,-0.0669476008659007,-0.0598851472279639,-0.0756757706101748,0.0150363508717198,0.0540858962043747,0.0442370177511579,0.0314926876322566,-0.0394546424719326,-0.0544703155457042,0.0334844346312113,0.0774439454004926,0.0561884722803529,0.0678598095928496,0.00203422823341949,0.0313906715800394,0.0784046922389171,0.0486074431213663,0.115656235357845,0.0875065241082192,0.0509851354331095,0.0195112193470099,0.0555885649532182,0.0570577645923555,0.0234894971153983,0.0503002195724729,0.0151906370044459,0.137583661899331,0.126548894177261,0.116861928658147,0.159393088991276,0.0424834146272458,0.135443365990045,0.218476962252087,0.159414863641259,0.120391984797999,0.128655829559924,0.0548444942762077,0.0492275065465351,0.151882697056973,0.131294054059484,0.132749675320609,0.0816450853538117,0.0746301358974746,0.11909773131712,0.0352922395204346,0.102721553546202,0.120695834602897,0.0707711301718038,0.0548457451443903,0.109562993037273,0.120393207004218,0.0892538221760212,0.0984884850289798,0.0194889357517102,-0.0173590685741235,0.051723346631577,-0.0200529806481276,0.0318656124893615,0.00150356339891371,-0.014627968627066,0.00496950415397205,0.0510155775853308,0.04962264961911,0.0331475313193908,0.060284787042572,0.029749436543128,0.0765616946069144,-0.00179623516779605,-0.0207535102724547,0.0191869285304109,-0.0788884668650722,-0.0212604442419904,-0.0135340186963579,-0.009056255981272,-0.0311287238018061,-0.0413760005874586,-0.0632121732864803,-0.0996137810921694,-0.00685611035885677,-0.0956270498150976,-0.0762675513302176,-0.00931486001996375,-0.0250230632962019,0.0204115666685469,-0.0120909490096126,0.0208326011474992,0.00065663538843831,0.0301464268084637,-0.0270772386297129,-0.0449653397322491,-0.0870318984005486,-0.120004296997636,-0.0398133062285527,-0.103424899465832,-0.067358890185543,-0.0725185225234911,-0.0968392740696258,-0.0381958965275127,-0.0538421904929919,-0.0645553474855569,-0.0831867905357292,-0.114300845365841,-0.111131621373548,-0.13279908983044,-0.113573648013017,-0.141979125970462,-0.0841957524809464,-0.102607394832723,-0.15239428182657,-0.0849993291419121,-0.115175112210695,-0.104230926439859,-0.128175197264475,-0.061779461598734,-0.0652609065175213,-0.0625118672103773,-0.0759332306408775,-0.114846147442666,-0.0938326898786531,-0.117412014530883,-0.0365014621202557,-0.038428486413435,-0.108291996146553,-0.0958398099445102,-0.157650174073403,-0.140559149834522,-0.142996591976745,-0.137541823205872,-0.0653586893965902,-0.0372770705434069
4,0.00016166794098858,-0.20637887791997,-0.0947696596177486,-0.00457273333915607,0.0535024267337066,-0.0369751146135832,-0.0570439622704853,-0.070004022865831,-0.117423232380709,-0.040919394206916,-0.0973195876912515,-0.0450337498456083,-0.0906666092996899,-0.036125437056697,-0.0444715138857999,-0.0848335990283564,-0.0781626616940754,-0.111329454402429,-0.0345070944034263,-0.0515234824885777,-0.0356934202654823,-0.0824915431170629,-0.176756284275426,-0.163924613650353,-0.109767647109818,-0.0186674466138452,0.0351834340801477,0.103239220407183,0.0142241294242385,-0.0421277513793787,-0.0586271756847971,-0.149864875209332,-0.130400343181209,-0.0759438189371921,-0.0373729394752044,0.0111175627586128,0.0204527524710871,0.0166138205328232,-0.00777742861527807,-0.0249964587844176,-0.0343618072575377,-0.0522330585900798,-0.0213870457277703,-0.0552759686174465,-0.00846536630168799,-0.0833804029346682,-0.0911923017175965,-0.128604747546081,-0.108770702984777,-0.0168376081885546,0.0294272831651169,0.0522053546177314,0.0157828521882875,-0.018727865640518,-0.0936431412962813,-0.142202922985009,-0.100894224889489,-0.112037005171797,-0.0721868139800356,-0.00398716090365882,0.0418109556632273,0.068385258662792,0.0215983329901792,-0.0156529389273446,-0.107501090710973,-0.0698280741118252,-0.0402554260851822,0.0255435789342461,0.00467047484764584,-0.0802735844781813,-0.0485169328377037,-0.15871656843395,-0.00236799558597216,0.00655139755875141,0.0392479481219499,0.0116028629078849,-0.104306199945481,-0.10514941084317,-0.177829156465385,-0.167073978186584,-0.145453802218746,-0.0918941138060548,-0.0577821497057904,-0.0346022324926153,-0.0216443967947,-0.0555250754993328,-0.140186687025075,-0.189100607820672,-0.223753366197896,-0.205852495700401,-0.168369155101435,-0.0992178771002593,-0.131107440417585,-0.152828037733153,-0.175104516716452,-0.191959976023398,-0.112627118770793,-0.139168462326071,-0.079664618230563,-0.114950780684174,-0.176557134638501,-0.20350007397247,-0.304721772076191,-0.297411063446265,-0.313123616957203,-0.280863227247123,-0.170290913224501,-0.114345146679842,-0.0988303933863968,-0.165134210038207,-0.203681538577437,-0.27152564345793,-0.235714416416726,-0.223179401147654,-0.244374507100859,-0.14183575657785,-0.111756123331678,-0.122588480551982,-0.167863388475626,-0.146259135821429,-0.154443700738117,-0.143242599662541,-0.126599630529146,-0.182379633369607,-0.198805483838122,-0.292518038819792,-0.287344017638444,-0.27745259195072,-0.281388413873066,-0.217598002046206,-0.18967107119513,-0.124504783130338,-0.183334647270402,-0.211324006662652,-0.252611342270759,-0.293178794352793,-0.237759468973503,-0.240254718535615,-0.13273209352264,-0.159819272538751,-0.123269634242606,-0.11860986299408,-0.240362935264932,-0.29277140452256,-0.104116890976613,-0.0410838554171988,-0.0650974977790185,-0.0677941207351135,-0.076686325106212,-0.100398405900868,-0.0802700108345319,-0.106020357168941,-0.0958571288983978,-0.0697187645147611,-0.0343662603769789,0.0169652971819143,-0.0413865752602292,-0.0906750335684113,-0.165496195757954,-0.207291917464117
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000227973005340231,-0.0146236523872103,-0.0143191847003076,-0.0568096481443197,-0.11134155834847,-0.0904392897089508,-0.0642380808430952,0.0745298301298263,0.0904459773821286,0.0256637170955255,-0.0249565556261448,-0.0351651210930539,-0.0527165276681084,0.0208314315746895,0.0555396300605792,0.0488657157859744,0.0354415658308773,-0.0124356565143673,-0.00592743250875769,-0.0270667757195419,-0.011580569294314,0.0455493391011493,0.0697112210673767,0.0755785581610009,0.0631087188037184,0.0346419382392876,-0.0783172142981846,-0.0392874954760355,-0.0434819555985674,-0.0238395770305014,0.0713634392901617,0.0217971301430558,-0.000783973252230717,-0.0235469673495272,-0.0678463416226355,-0.110580158536332,-0.0881628471618271,-0.03113417757613,-0.0323124117633218,0.00892507772155659,-0.0314169808974292,-0.0354156861275552,-0.0603494979451839,-0.12160309002773,-0.0794026726392063,-0.0112276705317522,0.0432869333746048,0.0612803895079771,0.0129899786115822,-0.0323166064368968,-0.0630858726226213,-0.0674592129684508,-0.0525250770831925,0.0200345735791711,0.0298083435190221,0.0322246843715442,0.0586008675846264,-0.00335685396274902,-0.00897089793387288,-0.0546569883771188,-0.0345574933560599,-0.0242963585187016,0.0273408616348022,0.0143786142870686,0.00909775777643044,-0.00255254234171814,-0.0741855549162047,-0.0769284209761386,-0.086555648208731,-0.0290253304795316,0.0460181801651698,0.0245156370024649,0.010925639461725,-0.0552518010851197,-0.068653995413503,-0.0749123335600274,-0.036908366282777,-0.0211319494708468,-0.00074327424484535,0.0545675744272339,0.0163318458434031,-0.0186817518021434,-0.0375091511470534,-0.0973927458575226,-0.0712452182777028,-0.0204950990889463,0.0141256885940298,0.0476965219554784,0.0420280532884049,0.000852076935386482,-0.0358565848826055,-0.0609838057744554,-0.0976041078568708,-0.0374652960159526,0.00085666245620912,-0.0158245779284008,-0.00442666351513247,-0.0500372671148089,-0.0832060919051986,-0.119495089033256,-0.0661696181993223,-0.0370892220760441,0.0142815158759374,0.0449278533977907,0.0188995297434308,-0.0199756730019746,-0.0980335201678295,-0.0741060101368235,-0.0749397856294157,-0.0716588326159986,0.00812719098898265,0.010191862707239,0.00263823419061801,-0.0178838218542713,-0.0893012549882332,-0.1240319614569,-0.0935704052647454,-0.0511941041850624,0.00385192302692804,0.0481595801952421,0.00571829133794524,-0.023695771887027,-0.0629828770908494,-0.0887366647168101,-0.0374145918748592,-0.0519658070784125,0.0190349400812924,0.032383288790006,0.0100621836737069,-0.0327409403551806,-0.0751779578719002,-0.0718011046879819,-0.0928074410959217,0.0105201292859394,0.0449720441003901,0.0823766967225181,0.0924262367406669,-0.000286369295684713,-0.039473732681581,-0.0724937404444005,-0.0964877309232567,-0.0131292248533371,0.0448655681339885,0.0636069326687627,0.0166750643842559,-0.000279092420574447,-0.0719687358486483,-0.0795708083048754,-0.0998328656851254,-0.0562859485093353,0.0127658810683558,0.00826739306030479,0.0214209109527617,-0.0632302707048828,-0.111443142943471,-0.106081047696042,-0.0664397369073866,-0.0121610965914652,0.00867612904008966,0.0336713378529188
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
