,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00152771478342018,-0.0228139988939397,-0.0237758737494307,-0.0101245029636333,0.0278266535596806,0.0441278015857363,0.0351728002512661,0.0225479214409958,-0.00510311061126275,0.0258909716950601,0.0124031475739249,0.0442513695902111,0.0660647687763378,0.0610162843380191,0.0500909771686339,0.0277404940176189,0.0152813105870909,-0.0297851990079345,0.00886419119283043,0.0412599763940011,0.0771013798990022,0.0876713737941362,0.0695132072992423,0.0652569789297838,0.026188415408775,0.00656201016876061,0.0202676387903467,0.0549490523949949,0.0303576736159841,0.037164866641237,0.0285710052800307,-0.011727384377954,-0.0367449373241768,-0.0381501312316421,-0.0593726215611958,-0.0294891251403624,-0.0234608318011681,-0.00367899993013446,-0.0364734562848553,-0.0651128219708468,-0.08534033064784,-0.0963508722423014,-0.0706496664244166,-0.056580121206957,0.0119107781416691,-0.0140117593337748,-0.013601049292867,-0.0376345508293818,-0.0951371194762573,-0.0785815107593783,-0.101824506517033,-0.0598016088767944,-0.0357235313822168,0.0021651607873918,-0.0107815372903106,-0.0521341125507257,-0.0562660463527879,-0.0915783998060845,-0.102295561240242,-0.072960465205337,-0.0381970885727048,-0.0206616420468394,-0.0451697353008184,-0.0786822212298647,-0.101261069246392,-0.110861716095974,-0.0774540507360749,-0.0501078011595594,-0.0232808607725654,-0.0418375459638375,-0.0847620712991037,-0.147549545027612,-0.133635012335862,-0.141277667383632,-0.153455963812893,-0.070389142998896,-0.0398782089189884,-0.0263193812016765,-0.0298531546013521,-0.0216567709096456,-0.0459425988508768,-0.0950318780181971,-0.0837732861524126,-0.0772569770818704,-0.0479360949586618,-0.0254058573034707,-0.00519154070590966,-0.0444300006111697,-0.110194649155929,-0.0752163314808234,-0.0647908478219154,-0.0413796913372048,-0.0189990893115629,-0.0123951747506279,-0.0462116052479884,-0.121318810755942,-0.0998807877995789,-0.0868127638977091,-0.0536437352095285,-0.0548988768656567,-0.0145346484192385,0.00938890658690811,0.00827297435843149,-0.000417405735766007,-0.0615368353816709,-0.115525378039039,-0.121894403143373,-0.0628418507298109,0.00767906695244206,0.0292119172314064,0.0221615138372477,-0.0401815450534729,-0.0613454992947129,-0.0555784022145314,-0.0563668029650591,0.00901771679877224,-0.00908008037213045,0.00453465963360439,-0.015260525892623,-0.0150996854346389,-0.0397314637891716,-0.0457756361229043,-0.00820602964680269,-0.0125593497692848,0.0107205791486629,0.0155003707921264,0.0345391280553161,0.00655489217936571,-0.0272170138674169,-0.0484514416424807,-0.0475367630996371,-0.0125673457612194,0.0432946445207014,0.0882555074196473,0.0739125030535895,0.0210461015610554,0.0273988973621469,-0.0072577940789927,-0.00341613554972553,0.0146141119362634,0.0212657563860652,0.0421495320274176,0.0272974085189039,0.0499162205910825,-0.0281365917129442,-0.0248713125758401,-0.0155581847233677,0.00553082385633632,0.0172067047786376,0.0298300604197912,0.0166216861695343,-0.0387305591369595,-0.0414406540477458,-0.06258547544498,-0.0394508875426928,0.00479053150785671,0.0759538491647369,0.0980250453569202,0.0865365017159468,0.0446166477412347
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00232199507474443,0.0276880091518519,0.0519202815130988,-0.0773830001957323,-0.172678855968524,-0.105890347834212,-0.129215150635186,-0.0323194978421368,0.0299816857392085,0.0641071130394851,0.000688382355874294,-0.0377996187656697,-0.00483188361081218,-0.113040468709102,-0.0375780124093966,-0.0420528572022235,0.00854312917726142,0.00988263374645348,0.0186902243844458,0.0400586903046991,-0.0799191675448435,-0.0137655907570113,0.011897510083743,0.0488535801008822,0.113931174332718,0.0822144570650469,0.063150226576268,0.0472245431782647,-0.0795671630676153,-0.155014374378951,-0.133314786518416,-0.0451287478151765,0.0308527663966877,0.0997454147093648,0.0586067481807442,-0.065166393292667,-0.106701058958303,-0.248496943688629,-0.189702229862143,-0.0606305176085092,0.0334886880477378,0.0743516663345526,0.0722651030420246,0.0120603028031645,-0.00599401636965901,0.00508691081360126,-0.0698481560686573,0.02422344545364,-0.00472092155633337,0.0121503834580712,0.0249536478066554,0.0133793131638172,0.0123872884487601,-0.0459950953734826,-0.0132582915691006,0.017710736344594,0.14401232148301,0.14712711094326,0.0657454302445817,0.0561448372086429,-0.0916648784311624,0.0179956753535112,0.0752789200469354,0.0232862185165091,0.0670716341116754,0.0331194379501742,0.0305829144254056,-0.000688539487057727,0.0384847677109144,0.00865319384751041,-0.0143561311306602,-0.0284257652407638,0.0423583493069015,0.0162086253374343,-0.140224921179645,-0.0192959424457859,-0.012841120622934,-0.082684450467928,-0.00986012990232168,0.0363180424302817,0.0890009559102565,0.0756207436444672,0.0424441603437153,-0.065181445078689,-0.154505935000715,-0.092238594644146,-0.150323088963982,-0.0231925722018822,-0.00293857492726441,0.0141680467024537,0.033204175101614,-0.0412397484652876,-0.0591859667653237,-0.147024334899855,-0.100342806460566,-0.0762095510142574,-0.000936982974264153,-0.0232295883678663,-0.0399069159556156,0.022742972004671,-0.0930504960751779,-0.0477320312449617,-0.0711146337143496,-0.0921350706179327,-0.0487627472589776,-0.0599245573907781,-0.0639915402143197,-0.138273745476811,-0.120454307340322,-0.203537575508568,-0.21910072937163,-0.0584612664687537,-0.0379639261486977,0.0473638921989274,-0.0264270008091987,-0.0120257115679462,-0.111834158090171,-0.107649970538101,-0.112953060891174,-0.149196190210808,-0.0793926637859645,-0.089314496929434,-0.00933122782734706,-0.0991711623533579,-0.113970895236918,-0.180862610617547,-0.210546273092953,-0.130515454684728,-0.113979695135202,-0.084027096678399,-0.0737200406045041,-0.151780159702602,-0.14254767164809,-0.19782389870386,-0.181998669023218,-0.126920312635955,-0.0633147537538716,-0.0390989067717452,-0.1425399478125,-0.138784584589951,-0.256220859955441,-0.240076289509512,-0.223789787115198,-0.082275081348386,0.00827055433885884,-0.025497819878957,0.00424589871140054,-0.0859158902050615,-0.114642221376146,-0.157216786375666,-0.135786467486813,-0.120754548709464,-0.158709781607666,-0.0553154837126161,-0.0994978172639048,-0.116405139413343,-0.17734854050123,-0.249529433730042,-0.113047904603562,-0.0555208591358188
4,0.00100247169448294,-0.16569134315025,-0.087941854107573,-0.00484281752944701,0.0547645350488925,-0.00310068603160682,-0.0256181855691491,-0.0280275421306884,-0.0949065827283677,-0.0312562170984711,-0.0637476613315103,-0.025471041283547,-0.0716832829713566,-0.0191163753792579,-0.0062120472294759,-0.0641097361996792,-0.0610658556966691,-0.0653676951413279,-0.00896943394548837,-0.0145183789173028,-0.00675910405843813,-0.0513129207399103,-0.162449271320497,-0.164281836826956,-0.133253703076001,-0.00799543980808185,0.0811235688056117,0.106713091674526,0.0173526925092556,-0.0141156894516013,-0.0405509727994347,-0.116644916105506,-0.0979069404646925,-0.0679938905027953,-0.052643589851473,-0.0128935348809883,-0.00178057715566656,0.0080347036535764,-0.0182406455256775,-0.0368461027700039,-0.0355681075909061,-0.0598738958019097,-0.0231407235171436,-0.0479053371382815,-0.0143930345546226,-0.0780608960313378,-0.106110578594615,-0.156414952394215,-0.14277687426739,-0.0269916049012085,0.015076093216413,0.0456785632186104,-0.000722863965155152,-0.0549876193097289,-0.110890252974868,-0.14412858580729,-0.138357016418006,-0.142855829187388,-0.124088135573511,-0.046351214012513,0.00396783211994547,0.0341706965080262,-0.0193659361583751,-0.0409266430025232,-0.149712103925777,-0.114420722452038,-0.0747059535826871,-0.0220174092837428,-0.0267871181295364,-0.117261754916111,-0.124577167660744,-0.211531074192127,-0.0858744543407003,-0.0680874318647921,-0.00647386122588963,-0.0161820619749165,-0.14418361668946,-0.0737925209676041,-0.152683259014791,-0.164052908362941,-0.136168312416377,-0.103913404910624,-0.0693314521573762,-0.028842718857118,-0.0161094825310126,-0.0531631390278591,-0.120476889108525,-0.1530125237611,-0.18926995546868,-0.187236201348096,-0.163451504692438,-0.0873965254731065,-0.105306054997489,-0.138678044045158,-0.138599776855923,-0.178875057558602,-0.0935500278227863,-0.103524905585396,-0.0455702970855164,-0.0696704759914372,-0.125671856071437,-0.17722092010387,-0.282423688202641,-0.272548209325405,-0.307356646363369,-0.283357298306221,-0.145959463013567,-0.0861884026126469,-0.0642485921867714,-0.118669483277288,-0.161290457959006,-0.210846122285436,-0.198085038231252,-0.188399956937859,-0.228173971914849,-0.128113886824961,-0.102443733121367,-0.105968292214034,-0.146568227549904,-0.137211099004953,-0.13048233465402,-0.142314643931904,-0.0969293599551011,-0.144770934638591,-0.189978618503917,-0.280021095028252,-0.272075542053587,-0.276449993968982,-0.279316215984531,-0.191668151693542,-0.176486005018522,-0.0988749632107107,-0.150200605750057,-0.184068107287129,-0.220280328762281,-0.266540954122488,-0.219820970165169,-0.222484729306925,-0.129359803966106,-0.151841042576987,-0.122456496855749,-0.0934069800978624,-0.196945552349018,-0.251773499806776,-0.0742610912227819,-0.0276876188969913,-0.0338349789958565,-0.055215006504533,-0.0422632121950113,-0.0821728662070262,-0.0874596015319389,-0.107573841707216,-0.0865245748933859,-0.0398224355019366,0.0117778414487662,0.0521265944410964,-0.0272974609905727,-0.0630096820786365,-0.124010984996397,-0.167483358608562
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00107790580985317,-0.0734666731783807,-0.0647741387946904,-0.0742843287844388,-0.0531718688279574,0.0176116921367433,3.12255687290528e-05,0.0132985053161823,-0.00479629109509576,-0.00560509145575191,-0.0186307306744889,0.0244882753560947,0.0326777801431088,0.0545142417529155,0.0444960283877175,0.0123213407287868,0.0061346974522782,-0.0330490147199734,0.0132825247479996,0.0318561322480776,0.0464761457784365,0.0670636241612398,0.050073939577067,0.0361164233421559,0.0129045789784637,-0.00472120738747157,-0.0142487208546879,0.0633798789422197,0.0549856870433364,0.0583719072037439,0.0730980092025377,-0.00548466466617888,-0.00539668582126148,-0.0200408332605964,-0.0300864351036788,-0.0101044724983507,0.00999587014009198,0.0485472065212082,0.00721645723522869,0.00229270909871565,-0.0401648076950033,-0.0318093178981471,-0.00958195987336661,-0.00421076262452477,0.054612821307275,0.0105254374938119,0.0204293657780939,-0.00303180877889141,-0.0516383993383639,-0.0300282042921654,-0.0347391595567741,-0.00245012414943892,0.0194424873972749,0.0790106437625399,0.0115438680225521,-0.0335361704140374,-0.0249033771043391,-0.0491186830042478,-0.0332357025168054,0.00969583599469347,0.0612877339472354,0.0825219146627933,0.0565082428025474,-0.00273871647203877,-0.0330222060990091,-0.0404144940212055,-0.0337254680699656,0.0333912377652838,0.0182160655088577,-0.0305388924078705,-0.0593607911133278,-0.116271205102593,-0.0789644170056946,-0.105651203992634,-0.0979122750684482,-0.0357015450883615,-0.0118492945072996,0.00943520115148052,-0.016032001894867,-0.0147474838640662,-0.0720116744347174,-0.0985982718721902,-0.0660579987918567,-0.067580631312612,-0.011417761040511,0.0172453901157055,0.023956063494061,-0.0420415433320966,-0.0877831703228958,-0.0761343595304707,-0.0506598221763369,-0.0250715336220774,-0.0201010461571707,-0.000538511285316529,-0.0490177993106615,-0.0818547090141073,-0.0722744640744612,-0.0750019255650692,-0.0560838081025105,-0.0852629760778584,-0.0329641069267247,-0.0235899531899684,-0.0243749800610049,-0.042737603293998,-0.100096208469141,-0.133485511732329,-0.131392638046561,-0.048311560587346,0.0128776382187951,0.0164305217315438,0.0199272595313679,-0.0719090755815629,-0.100777435188073,-0.0835490408040905,-0.0851855763011172,-0.0324951137993063,-0.00929809496577921,-0.00179253140340918,-0.0405912267972322,-0.029982649837362,-0.077527382825206,-0.0710136901989303,-0.0545064116046341,-0.0653545872057244,-0.0182894442394876,-0.0399728471735269,-0.00996558226376775,-0.0308851426378155,-0.0710142550790201,-0.0966279429975665,-0.089994215658865,-0.0427508833148692,-0.00703703946845681,0.0573599947908175,0.0289925051225702,-0.01617250467491,-0.0241980850036123,-0.0890879292709095,-0.0511227722254408,-0.0173642082803571,-0.0179886004615667,0.0397665778011402,0.0281324881994307,0.0268279399383498,-0.0641868458084575,-0.0492881769621664,-0.0734671557845622,-0.0488608972086598,-0.0456231586984962,-0.0267620005078702,-0.0174009264060654,-0.0847901117981,-0.0738435439221294,-0.10463679021591,-0.0882770337655466,-0.0327271882468213,0.0301356756808558,0.0329691316946046,0.0222663755592671,-0.0213681103343256
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
