,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00725226065134867,-0.175767292106763,-0.257068458950244,-0.365292764062075,-0.35737235930916,-0.261869132626033,-0.234005636377227,-0.122436073923168,-0.0780081881374693,-0.0766180186983918,-0.191050492642439,-0.287801709531876,-0.364874742351491,-0.343463618722154,-0.237089584983763,-0.180400397598965,-0.114719940493242,-0.193873010483693,-0.250798129048456,-0.330148188813306,-0.446224944636733,-0.339132527160321,-0.320241482693031,-0.207180242778806,-0.244331241470545,-0.299849710948114,-0.312332956107155,-0.413459032596554,-0.425276964984173,-0.353475741632069,-0.276280456977514,-0.227268360719303,-0.21391858575728,-0.273314640719876,-0.460616898986129,-0.553280387096907,-0.648678538804004,-0.590315623024159,-0.439427663552424,-0.373645834792901,-0.280707483829479,-0.299006251434559,-0.367651779934917,-0.514820582970556,-0.545934845143558,-0.444118530099059,-0.399705483217868,-0.318150701369967,-0.28215878014673,-0.291306740305371,-0.440823283121512,-0.571019027143283,-0.599527709127756,-0.554115872838337,-0.353900448666754,-0.271545315605866,-0.256805737087999,-0.338612836395477,-0.38682175735929,-0.441727365751551,-0.476177643834276,-0.420765431303795,-0.40796472019966,-0.255783738883193,-0.226179238541413,-0.266229731401932,-0.356254638598617,-0.535118761641037,-0.527476636752665,-0.491144533075272,-0.358371326984442,-0.229208457326759,-0.203393160198803,-0.158800064600141,-0.290009870754084,-0.30304929014279,-0.344295266737718,-0.272329559744014,-0.17566807704042,-0.106423204448102,-0.110490593751052,-0.217400190707351,-0.258851415452764,-0.404682273560823,-0.411756897935674,-0.379940143510496,-0.303225660738312,-0.142664269516717,-0.150200631932867,-0.0546241862819903,-0.216313390842988,-0.323711563549096,-0.365308335592059,-0.335340292634725,-0.258531945008588,-0.150386254901201,-0.12706867477559,-0.219215099160177,-0.290811493227931,-0.384472681574822,-0.388814317648388,-0.303939548541102,-0.245330777315136,-0.163467430392277,-0.143167213987642,-0.168442171636116,-0.236769645407071,-0.342583676722702,-0.30892926576066,-0.253654195022957,-0.198970172370033,-0.098089526820216,-0.0955168064895287,-0.137215817178962,-0.324825789722129,-0.364030753908038,-0.459364231527569,-0.415678609149267,-0.250866381166393,-0.13546473948959,-0.0733316997177561,-0.14088301397878,-0.207456167536401,-0.324237913429696,-0.380703485421394,-0.365524373904012,-0.265526760024283,-0.239038141395988,-0.26975253924315,-0.263554384525655,-0.388814223631238,-0.40194915159099,-0.389903918224657,-0.407181476650941,-0.238134098960079,-0.217235432414975,-0.128905985416825,-0.175026739400651,-0.277457494190054,-0.358424403163823,-0.42555757396357,-0.329168597509967,-0.245828187345781,-0.141476869610465,-0.178207807837902,-0.18461399895611,-0.272076983897209,-0.415868088334304,-0.376589760460065,-0.350181100967619,-0.213568747212719,-0.209259969757126,-0.138358931543833,-0.152389322651541,-0.253586721618621,-0.308056161062668,-0.242734562934322,-0.206311828618404,-0.112064371378299,0.0227015653028152
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142083195664952,0.113312654743502,0.0346824926333382,-0.0148620755698717,0.051930195433133,-0.0254356961752223,-0.240433136617369,-0.239799604248078,-0.0678483465670656,-0.0497688975176122,0.15133947857875,0.0501312922212489,-0.0326274863009584,-0.0908195580206387,-0.133947560095453,-0.203363821966793,-0.239895687076284,-0.302216867048024,-0.206929453799683,-0.0965062963100714,-0.112398754249594,-0.17136687997078,-0.280759719551594,-0.423392133132583,-0.53766669708233,-0.618304555327673,-0.665024735476673,-0.543011567191709,-0.467510559426905,-0.469124577186537,-0.50646885393931,-0.527477405822905,-0.627346745849929,-0.533127216104153,-0.453029522731642,-0.594634548735088,-0.522199519921487,-0.663685652391177,-0.650176611337171,-0.662118333574632,-0.668476275386402,-0.571996947074505,-0.533624179574022,-0.505403848736072,-0.418800568804175,-0.407731933960541,-0.564423002049495,-0.457741444535832,-0.506130848594003,-0.547324710831765,-0.520349794493019,-0.579325844409629,-0.484157839661033,-0.391056262097755,-0.425772653642816,-0.403510299912736,-0.319982228454991,-0.372693637606887,-0.126377993069679,-0.0374574676321172,-0.160784975156786,-0.293795660031121,-0.325832282636268,-0.376319020833236,-0.284475911967928,-0.196373346628652,-0.214394014927161,-0.214078438738543,-0.271803913707846,-0.293855072541259,-0.321480441588794,-0.358461800895141,-0.490542499126555,-0.330112040122424,-0.34673653140112,-0.256842089686152,-0.0875064683042565,-0.0120838657441726,-0.0803541873201442,-0.14462472388221,-0.194845354149998,-0.16057693604207,-0.19048794951441,-0.122074657688001,-0.183416090781342,-0.203451173488446,-0.295014143959593,-0.22979739296607,-0.125126434768745,-0.00364402165749475,0.0342783708607459,0.0493413469433123,0.0522771995744919,-0.0278350719951596,-0.0314151360532057,-0.0434040116895744,-0.145255527813562,-0.190435761349297,-0.170932265380156,-0.00700843534782579,0.0758576943228035,0.0469246376144621,-0.00450541207213512,-0.220137257057282,-0.295792918247333,-0.338614124635225,-0.341618070611051,-0.192837955229992,-0.121118857175243,-0.0434764304179229,-0.165947554288954,-0.189180416560753,-0.223482299006092,-0.178149989648997,-0.117511296192463,-0.119890217372046,-0.141422731710518,-0.36148607160043,-0.375264696434314,-0.280646276393972,-0.362717376359559,-0.338916671283263,-0.160271615230425,-0.0813798038174072,0.0164767640366018,0.0985411390638238,-0.00234685746665497,-0.153501505865595,-0.225646947330483,-0.320865666161004,-0.185890534681647,-0.0403434479999853,0.0161837008328594,0.039646268333042,-0.102160698225282,-0.154442068552827,-0.104664958797687,0.0201774564250242,0.0485359667229945,0.101699183057736,0.0626448217374694,0.0410339090296057,-0.0254692662640503,-0.0893437876759674,0.0550829849367496,0.0247292478820666,0.0816271126078611,0.109426138118877,0.141674452076312,0.087595348081666,0.0154536602332337,-0.0909408668925134,-0.142452061293208,-0.196375801977451,-0.0203339111972321,0.0871264458739657,0.31353661049698,0.196266169661687,0.260573616591427,0.301220803229592
4,0.0176000362044943,0.305275224100968,0.299707527050142,-0.121213430644649,-0.37172247012842,-0.151949588811193,-0.314952615824163,-0.239896981805684,-0.0260260521448821,-0.256703528489435,-0.0885088088005728,-0.277526623609336,-0.207157947164076,-0.25413754337673,-0.205951542671347,-0.232352229508201,-0.560629100962937,-0.448116662657501,-0.744007534565066,-0.771717759691609,-0.816944652834354,-0.830479793279428,-0.480567612714882,-0.466521935353392,-0.252238007734332,-0.660250561551767,-0.600564668771854,-0.764607008305188,-0.766640670620218,-0.501448282248312,-0.750107836555577,-0.41377469548583,-0.710218709162738,-0.470690463743904,-0.590307329356642,-0.681929279599477,-0.567163612466053,-0.911701675028182,-0.568191776333406,-0.658101899235291,-0.836303201051394,-0.635094306889747,-0.694825389894256,-0.713467053992396,-0.899960963404864,-0.4330298774943,-0.321829280237964,-0.420067325156136,-0.385131611326129,-0.806370102231206,-0.952827332980788,-1.15851311733833,-1.11841808745675,-1.20146287263216,-1.21567736018026,-1.02249669797986,-1.237038495446,-0.927335456279745,-1.24549551861369,-1.21238720663428,-1.39171234768608,-1.35089625598182,-1.01301904425844,-1.31478908039199,-1.15692838619659,-1.30464395729156,-1.43301084273437,-1.30633124048128,-1.4388822377238,-1.02888106265404,-1.03969703390907,-0.724559396471797,-0.874887232915603,-0.834656307478117,-0.772220767569121,-0.957311895875854,-0.877726211028726,-0.916753367919326,-0.521992644758913,-0.317305534811565,-0.181411380580985,-0.113273259080103,-0.496993209189835,-0.482766942935026,-0.777729678793566,-0.64903041587626,-0.677991031722682,-0.562891613151398,-0.423349632781344,-0.593851596210372,-0.378197282181183,-0.441348928802841,-0.296794010266743,-0.518321183849092,-0.517223498848774,-0.398942282424388,-0.6399735652536,-0.379437161473575,-0.775301045764533,-0.655496224239391,-0.67850017213571,-0.82072437166732,-0.509995710346901,-0.547426403557223,-0.619349414117287,-0.156312476508649,-0.283049788536481,-0.293937342270664,-0.394088110533865,-0.196775594800004,-0.501492642701206,-0.185340539326968,-0.265750850700836,-0.367779115612529,-0.271303436209294,-0.268579602896376,-0.0735533281873618,-0.431773986219535,-0.248820490209588,-0.31000495362522,-0.163545563370446,-0.144591689195289,-0.301015502581119,-0.0673567592637448,-0.2376240548258,0.177102345486628,0.0163702109509692,0.110470009209355,0.263096536294826,-0.164544275399659,-0.0519411727817151,-0.382797238055075,-0.346435975972523,-0.537341176131135,-0.29266082383372,0.0576447192215697,0.0416543098458165,0.194250443909242,0.0149003312563463,0.0903173707289633,-0.0346154803090496,-0.0702586820035983,0.081878877582698,-0.241678986542122,0.0375147886218038,0.0226454042201408,-0.111405996094221,-0.0727206830097793,-0.103762231347458,-0.0518391395232524,-0.104545292012928,0.178239015877035,0.00753022711296902,-0.0905385868178921,0.0718101264409081,-0.153859864159662,0.0664026041241246,-0.0869077288064209,0.205415367011459,0.336699915078663
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0146245990726334,0.662910257030594,0.572778818946945,0.54498183691224,0.126581566765057,0.134644538897434,-0.000505196919112218,0.309049378899816,0.485867480476052,0.553434419973663,0.392838150432301,0.221068981695804,0.0245900188037845,0.0872662194849242,0.300561073859786,0.326467276765102,0.476001592541642,0.290370312862766,0.226755147847398,-0.0385572009224003,-0.186829223329924,-0.0832777536651158,-0.0858605950346383,0.198828895069227,0.178488446652298,0.306302659036412,0.171330501104973,-0.0200440263112919,-0.168755608577931,-0.192360037497575,0.115839163176857,0.23538199755801,0.416449585980579,0.397163584145541,0.140183875298318,0.0582251359584411,-0.109198882782911,-0.0976973305481543,0.0884791583166314,0.238710190194715,0.30283546116128,0.363610887009976,0.305251122523481,-0.0182848581985072,-0.0402008513352969,0.00895065914166147,0.213526273118057,0.453549811208743,0.509700482761629,0.549028968453653,0.290581367311253,-0.0749084344401711,-0.325928865467792,-0.338902132247215,0.0461586789033315,0.128315075090864,0.278861021678314,0.21115017133854,0.208698575697071,0.140558938077485,-0.0455772551683283,-0.181286157183526,-0.345976876897048,-0.0944500786393387,0.12693559910486,0.178680419962737,-0.0822836353587437,-0.382432517484942,-0.366535444763866,-0.530299628162402,-0.154281540156848,0.0391416706670922,0.149272983219758,0.121150474812756,0.0535937438736057,-0.0535817285360709,-0.296951921002226,-0.175190462411061,-0.0294327512327695,0.105492234703923,0.203535389330795,0.187597323750247,0.144243107657642,-0.0704396001114459,-0.121299217813622,-0.219948964988389,-0.141217062137594,0.185289029858821,0.300662715614869,0.502138266337412,0.237969021891652,0.0636228841463061,-0.154712785820937,-0.0897856398824279,0.113268157912036,0.298937478638549,0.476406581339994,0.25348094798757,0.00129094118122321,-0.134869397951618,-0.342918158069418,-0.267079031618123,0.0258796086136474,0.302226488131795,0.451007164770467,0.5878079157064,0.414448553564815,0.194013703574804,0.302061495789404,0.132739212563415,0.232681194926703,0.27045777255852,0.466610364405387,0.595568735479998,0.498450714682299,0.341767851726166,-0.0129347002723851,0.0530775340737768,0.202478047452227,0.520120159547763,0.728971828289139,0.582202858486285,0.565494808115975,0.252163617262684,0.243331685550753,0.297155246890334,0.453033139153933,0.607887844734417,0.671545155106126,0.626111318534502,0.385009657882108,0.313797094512943,0.134184182174279,0.0315918369947036,0.211703359216891,0.334751285350911,0.673887113850406,0.748536175267141,0.749340853999174,0.437123295774939,0.162804696466699,0.19701253102771,0.242415354255861,0.447134926633815,0.559822463182171,0.576109783699818,0.328079086654629,0.162041542920668,0.101248371520914,0.0908968157196613,0.39107011434704,0.536965068544005,0.568103716521545,0.586978479329392,0.419691034967006,0.298632697345913,0.15103580899982,0.221841644061891,0.242629749380552,0.431980745131939
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
