,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00216707637560582,0.0288542930036834,-0.0503032889327838,-0.00505458566303472,-0.0201587458454873,0.00262983532581288,-0.0534051178774524,-0.0408176539087315,-0.0355952696486334,-0.0483732043218988,0.0447627310629519,0.00821945386083519,0.0466283246102653,0.012543971635364,0.0119834252682629,0.0992141505598102,0.0655368254207502,0.04579506547992,0.00136630659344098,0.0481860419836034,0.0682514699681111,0.0881680578412194,0.09505622015629,0.0483689746674081,0.0357450363902765,0.0299112859281737,0.0713157120322755,0.080261998138471,0.067146804186444,0.13148578848394,0.0954756177962501,0.0963361092572003,0.106397023173413,0.107596640204568,0.147283937645394,0.113279110477637,0.147363696791568,0.106474484066864,0.0994338815156945,0.106536788725467,0.119310484434963,0.0944436086322157,0.0834907483450476,0.162582556344486,0.16731211579281,0.20129974187119,0.148207402052878,0.105040008711288,0.0627878345412561,0.0537510310008519,0.127739128094885,0.143023082242352,0.112910692268851,0.10260673724031,0.0885602176545801,0.111060281521553,0.0761650807137823,0.141448290293619,0.152242158578681,0.124697420491504,0.129789647391299,0.109316558004158,0.144426002739231,0.0863331169326547,0.109260342565645,0.0758044240326325,0.0836646908214436,0.136212607036798,0.198106222837401,0.193423216748573,0.14638659442557,0.121622882436755,0.0706596175663484,0.12775928243026,0.136140918621724,0.150227785199834,0.192535802782843,0.163449256644745,0.182860587843084,0.10544889688667,0.108462047526171,0.108670312240568,0.093752473517853,0.139462003668576,0.140335741493862,0.12141117996944,0.125054392195789,0.100483480716732,0.12820273510711,0.0920699952698413,0.180286492882154,0.180364215924984,0.191329744812013,0.22067301082255,0.145240329611474,0.12232313823832,0.0920168773121431,0.0839435728553366,0.0733867822429047,0.0901125982635384,0.135229961175181,0.144694636714771,0.151985648097672,0.118093081758573,0.102195653627905,0.0878969181673831,0.111476399302342,0.110442510176219,0.113345414909013,0.0986031381106715,0.10688268766338,0.121792516426209,0.0691296985928031,0.0296414635786603,0.0412178635654847,0.024842340221413,0.0654644068764424,0.011573906974249,0.0582249309404454,0.0378644227673073,0.0601012785452097,0.0994355651955422,0.0858157829543276,0.140733592642053,0.108679575652526,0.101711266520028,0.0796311152036012,0.0137131971006104,0.0430376416616539,0.00744702325173917,0.0251175552328237,0.00642604148311403,0.0212836411674526,0.0358880542990178,0.0624833718243203,0.0618180276647523,0.0830668775535634,0.148050351121777,0.0944870077519583,0.162061750374632,0.169769676874407,0.16772307397957,0.11848212688541,0.105461033300207,0.125221515869648,0.0692399222803532,0.0677716591924065,0.139583221828362,0.0820604707150263,0.0563127101811112,0.0626334689259839,0.0747055980126101,0.0157048974003763,0.00806531771403651,0.0613859961291362,0.0595221103384384,0.102078696772507,0.10104994810163,0.0807478095903675,0.0449941917768451
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00195354424712658,0.141216296216932,0.15644080661217,0.0564877698159469,0.0456779778936678,0.142395098926552,0.094458350545783,0.115838700693692,0.110059079554886,0.0227654475442124,0.146075624884836,0.0668532538368465,0.129671326814275,0.103062096829524,0.088057537506649,0.192665479984971,0.102328707510163,0.0628669504883697,-0.0255229866765363,0.0494085972277127,0.105083215574299,0.194443901997218,0.24424868806061,0.158307699593259,0.132103495148028,0.0452403212330495,0.0791319866127055,0.0943437655590682,0.0950634836994966,0.245345605830647,0.204963949417537,0.242501888957498,0.224087207779558,0.21211548666167,0.209440594144421,0.150069914764674,0.234013001391353,0.168664176320496,0.238081477850049,0.268568799198918,0.250113319160265,0.184954512677786,0.11657614520884,0.231482570368686,0.240404765660708,0.335965794132634,0.28897029998402,0.215364543601754,0.140461174113977,0.0459671729987491,0.138477738545606,0.127439665487793,0.112963564576634,0.163941101815614,0.160928347614124,0.225788398069313,0.130897124106459,0.161035466566315,0.111163967485688,0.126892530492137,0.133304206691559,0.152596069589192,0.247232346245309,0.135824685675162,0.167457251761196,0.0830721155185409,0.0982869305656953,0.169572210596066,0.278868420556873,0.298134742727656,0.235212673311887,0.230921183193469,0.159044821877949,0.170718439426519,0.168635199251735,0.162184974331215,0.269192890905302,0.29844507876029,0.40978380397413,0.277270873520764,0.191003237017301,0.159947059464315,0.0925904690738679,0.180267910537728,0.199271141325595,0.248711648018965,0.252790396385419,0.24429481261861,0.297166286992644,0.176343269617108,0.253390425892151,0.205944370225514,0.241322762578494,0.346641314633715,0.26570847335492,0.271366577187034,0.160179899759445,0.0800581710646367,0.0168024040933761,0.0610178588742951,0.127354939883598,0.142788463447603,0.216552146609749,0.146228680957338,0.112267021997934,0.0727906942208996,0.069003599593821,0.0769941510234046,0.0846170433125495,0.152235186779399,0.210397711490945,0.232077651869867,0.129696221551534,0.0622493796549337,0.0444013961207296,0.0339985311194792,0.141600397728572,0.0857383112933377,0.195447009785423,0.158537175050072,0.165948272165014,0.182894948711855,0.147992413138813,0.242179313489815,0.212354456727719,0.267214238053988,0.244977930559038,0.162740928579874,0.179650162340988,0.0511763704005487,0.0469126574251853,0.0497609336874558,0.164748559296133,0.263340589329504,0.284895158093548,0.31716861110885,0.260045586571498,0.293475820134742,0.201133497383023,0.288623810398639,0.301233735938502,0.366682735424038,0.371967074440776,0.315687502564088,0.389387652234916,0.272258898295372,0.198359534204826,0.287445593164862,0.204669545859817,0.255208883739739,0.277757505539704,0.316717912254101,0.187833494684528,0.106347777027637,0.125289942211114,0.133884602708993,0.24758348104525,0.24248458419575,0.272510859775489,0.22155977360368
4,-0.00100775573764579,0.0639160914439572,0.0781516739782999,-0.035294229418818,-0.0651593120808508,-0.0135800506071999,-0.0385426943202393,0.0210460204116251,0.0634369696616068,-0.0097623369708178,0.0379933958559642,-0.0790449679052514,-0.0117742292080813,-0.0228820837608364,-0.00697093011895307,0.0970827622083392,0.0525557629656595,0.0222588719179917,-0.0520725162366516,-0.0103048346648516,-0.00926030410944099,0.0285456705534174,0.0741790047662718,0.0365612787339643,0.0576037577557051,0.0112896808693574,0.0179365884432683,-0.0101777553507085,-0.0647350135910631,0.04760233729163,0.0298991337327927,0.096429883062835,0.095590918860728,0.0745390553912761,0.0591771399603854,-0.00178369691198738,0.0412338703608939,0.0170654803786908,0.0745297740683343,0.0991540650281805,0.117570677534666,0.0740282023766875,0.0248037577134772,0.0849176113763158,0.0404424531856721,0.10500899438977,0.0710830332311905,0.0740576330373048,0.05788879829811,0.02924750974181,0.0805844454172849,0.0773859446662969,0.0296833047645478,0.0359705024557185,0.061905488720373,0.129944108866622,0.100260858011016,0.135272197367433,0.0886200796900722,0.00706698509880751,-0.0101676545211885,0.0144283506098473,0.104733206835544,0.084588330748795,0.125206220903568,0.0428689331189239,0.0444695951547083,0.0480106472187885,0.0802781966420982,0.117280415990983,0.0818890207035423,0.100075829396163,0.0511711812689843,0.0761881759421514,0.0685490760862655,0.00755189190265057,0.0513772762593012,0.0961312858130168,0.155217439622631,0.0825201588489383,0.0882962265095914,0.0709266485972277,0.0165798342605635,0.0457793966855481,0.0156094639422164,0.0415930170700369,0.0905337964443884,0.115245882517348,0.155261660436059,0.0641761704718463,0.107876113145505,0.0376261336301757,0.0558078061799303,0.125935834401681,0.0959489317049246,0.128925654848723,0.0959055008197001,0.0725807949507407,0.004870489134292,0.00511894357858989,0.0527201941145312,0.0520956512606106,0.116990223002656,0.0665661595497504,0.0557211744124377,0.0318883847711671,0.0498958623396228,-0.00243456854318296,-0.0329308956194141,-0.00926141596262152,0.0349139036728555,0.114711671821207,0.0617968369134128,0.0313983001311726,0.000188116168353048,-0.0806920195488187,-0.0238468860750466,-0.0667857278596273,0.0351157934114974,0.0558537295756077,0.0938224516645843,0.0969516586513961,0.0480823775909368,0.10050429643837,0.0494861442942575,0.0718137060620357,0.0772667180292255,0.0327093862684195,0.0837402054435364,0.0356105724762987,0.0197845644073734,-0.0607725610775967,0.00700575447351212,0.103228998746715,0.145982492348214,0.181830196353497,0.152221347069303,0.189902691374781,0.0673551251913295,0.115352431210812,0.103916822746379,0.131389643516419,0.150467386962462,0.145654939781946,0.223432512797832,0.118260288048009,0.0710964715931134,0.109763589467582,0.0383754647792909,0.0663952174050158,0.113174047530184,0.18249243346253,0.142810415065805,0.0820157054287764,0.065987576866348,0.0327126714598046,0.0765583098686874,0.0696313266300185,0.101400235703114,0.0790863852143671
5,0.00187335915440735,0.019638527013788,0.152468617141448,0.0726337663286219,0.0765119869505842,-0.0508432355722054,-0.224325941493485,-0.223887431528353,-0.191176671745638,-0.199508547406733,0.0648906688098574,0.117199430142025,0.121198671098433,-0.0356726227647865,-0.0175463691325176,0.164814753374232,0.0919534574590215,0.12144920152167,0.0847432298948787,0.0728122332315787,0.0717044666796758,0.0570102124879863,0.0625731967977118,-0.00363928154586256,0.10606508718759,0.229470513935999,0.278675661078388,0.275102930253577,0.0907204862228739,0.0990615171070943,-0.0161859313854061,0.0408533012339523,0.207157447243374,0.348740864054276,0.537285792341698,0.483075868111392,0.519622051200321,0.3069775475284,0.237477650268613,0.213986421043238,0.247821300980785,0.322828371837468,0.30741779825176,0.47935709556651,0.464939824311072,0.434878425194719,0.312785853849698,0.298748334141757,0.324019726547282,0.37178996243287,0.533634631013142,0.492659195744626,0.303103410438427,0.200769465386034,0.141713455020321,0.198266495054451,0.251581463566685,0.454827578092751,0.525792563166669,0.481604822074248,0.437379882195353,0.289227372013031,0.252309549883668,0.12651499038051,0.217291530940894,0.237901740820641,0.319493012009836,0.458556288410615,0.534193084007831,0.443594807418104,0.306853033085188,0.227193712561102,0.251659270434397,0.352516201973627,0.425974760792155,0.411889297158903,0.345497715809127,0.260522070193196,0.278487155062609,0.242108028665113,0.348746918559331,0.472484260155716,0.440395831944628,0.494342344689118,0.403756179955639,0.298826339355321,0.26795530223464,0.192938109603713,0.338860570235407,0.305106738230506,0.571955715274295,0.634558240359687,0.631326258152775,0.609864851460429,0.359583649499201,0.356675978267711,0.322825490272989,0.362477618721015,0.398728135910014,0.39916838024601,0.366895615579604,0.250549369315097,0.273170688606688,0.284883122415329,0.398907407328677,0.405950167874637,0.424374736534783,0.415673295451138,0.285095545596089,0.214067527480331,0.187711201265627,0.214356351479396,0.18318383984279,0.201507368567431,0.315605701232354,0.309593185509995,0.329318517641335,0.148368035422527,0.247227173518522,0.234897948497068,0.290805991336989,0.397487370907781,0.411273763609024,0.48831732688092,0.400490578130149,0.320665127073651,0.271497138028,0.239759292941693,0.377652432941233,0.353928184068787,0.386294101645906,0.320724429615242,0.198525839845211,0.117290603016163,0.0630182153683017,0.201850164227485,0.356527653296548,0.54933474485016,0.542905322577742,0.571027194403394,0.485226768760911,0.379213478362243,0.281387426418694,0.216000811364243,0.283407402856576,0.21676166947942,0.31111488461949,0.534306051599503,0.312107599676318,0.244071413274674,0.140280883246047,0.162998504807151,0.166165737677126,0.204688073238978,0.305892603278401,0.225448980591431,0.175317193263422,0.0505067693038645,0.0112047420331456,0.0156779731972255
6,0.000219375620069722,0.188024160652703,0.323158172960362,0.247586251345734,0.184019217821393,0.0525536499683073,-0.205923553745865,-0.0686803518151946,-0.0840010267500495,-0.0806485808241794,0.0224668778741035,-0.0186009433590804,0.0904211859997867,-0.0480126038531795,0.00898953352796937,0.0922636645904132,0.113522843938342,0.175633010766766,0.213528793864951,0.139895155362116,-0.0607898934755826,-0.116944637614233,-0.233621656546463,-0.176617881025033,0.00141381926995575,0.122692959959568,0.254457133728228,0.126343046590914,0.0497290413521019,-0.0822671316636351,-0.180537178603432,-0.100741551429575,-0.00872062682253131,0.156504270713405,0.240762848662443,0.211997137788239,0.182288909176818,0.0514816699049104,0.013185373656266,-0.0014924540074783,0.0914750403427072,0.129257918980869,0.152109067745421,0.188684808180301,0.0704993423320789,-0.0064032090730931,-0.0967418745134841,0.0552561186600519,0.136543293380425,0.272504065373521,0.38651358160317,0.333959505963951,0.142745107635679,-0.116071445898904,-0.101836965918824,-0.0753118173659913,0.00793100898262525,0.211610416604718,0.254242994228254,0.273042976963895,0.157884671300683,0.10807791890702,0.0849411854700254,0.00513027407501283,0.0442932131026888,0.0656997218042863,0.122660227336253,0.0902339311727283,0.171667896224893,0.030162459306139,-0.00641377228690073,-0.037998634017663,0.0211718585311004,0.262223585405587,0.218135845710474,0.22047965369229,0.0270290836106105,-0.18700477067019,-0.134766518273454,-0.192965978672399,0.0468121647003974,0.142873460984763,0.177656873101151,0.0878077258689852,-0.0171808134709372,-0.11566798838926,-0.167070621957844,-0.123184000745766,-0.0575996869032561,-0.0167996727110385,0.0615752477792728,0.0184674437251792,0.0562649836107887,-0.0140694455263622,-0.0345492734035246,0.00616600438511543,0.0365359310011416,0.0099793855928532,-0.00389478369342085,0.00979676249556142,-0.134603847027921,-0.24238180180872,-0.298309437921944,-0.265479794329177,-0.0400436668591049,0.0529027646612909,0.178327577270138,0.0466966562920095,-0.0810290081144592,-0.261603569841727,-0.271730441937275,-0.240693463293396,-0.209728269594581,-0.157239575461465,-0.199357780666834,-0.125305547866076,-0.173897211143425,-0.224046831447115,0.0188509461348702,-0.0487875939492738,0.058789677371695,0.0340711674188043,0.0631195396793975,0.0599601874290852,-0.09773307259652,-0.134533738918312,-0.0972042479878298,-0.0403379227264372,0.111012091142554,0.207099159824392,0.168784156446592,0.050673465654078,0.07768370385788,-0.107571142312997,-0.173778649512255,-0.0936145123465306,0.12938651865663,0.285829184846279,0.255985943943792,0.353609881241112,0.226846506322733,0.218390583908372,0.185725478758305,0.319268964887174,0.433887286989685,0.397969350832858,0.395181461591399,0.421823130556438,0.28478696139449,0.146563620460216,0.0701208200130142,0.249387023223756,0.289235621752988,0.400510162921233,0.405831914655735,0.423213222042878,0.249153689875724,0.100568949097161,0.045611643100288,0.0284546184254178
7,0.00568147352463214,0.156485571580331,0.109034264284446,-0.0704715928934622,-0.0499148124576952,-0.0269886761118047,0.0496205432138416,0.0544976390254752,0.0666623004928388,-0.0321259730177161,0.00126879097574561,-0.0387991086080268,-0.0129496596043552,-0.0349156160027392,0.0494372838376864,0.194918549504566,0.139729093396145,0.0561343188545773,-0.00768240370139344,-0.0167408527617493,0.0305005021637104,0.137603718596338,0.175556263076665,0.151747455364247,0.0696947074146377,0.0056857036610693,-0.0532579730644067,-0.0720566849435593,-0.0388933424952817,0.0803467856710455,0.114312802909621,0.128374507027966,0.176697741092049,0.127549183732602,0.117653999289639,0.0196043104965393,0.0626620959237051,0.0202885759537524,0.0670018699148191,0.124987598708817,0.146128040604055,0.102886037993248,0.0664691786513405,0.186933880445818,0.212630845526039,0.259064358266731,0.268302447724889,0.230602968712567,0.136908012745961,0.0566270940743068,0.0842653978413128,0.0969296414409444,0.0502624637037076,0.132193528848821,0.168616270448705,0.171509060755601,0.146246149200105,0.14435558369462,0.104705251275303,5.02663058334959e-05,0.0208866385169523,0.0532053939100479,0.128642862144279,0.0890549385912777,0.108259328157741,0.0490488273655624,0.0473048813077791,0.104418577004093,0.289061000514679,0.265566294171175,0.206831238352939,0.166231500560987,0.114643320077182,0.136158977793477,0.137714739893939,0.154869189684244,0.224200402154922,0.28699947082175,0.381388999337405,0.313968268597407,0.249198992310359,0.178444359067144,0.094173650992003,0.108478650876774,0.143529236611841,0.189219712608861,0.274549416783926,0.273115579851652,0.324447185144634,0.245758789795437,0.256653782098889,0.251636631094896,0.245764619610965,0.325821229920022,0.245414773625457,0.242584145811371,0.196012142346345,0.142472338948961,0.109388428213423,0.120277272974651,0.167948497848062,0.268622350896573,0.381045543956716,0.360135380455475,0.301221717186355,0.201968219836536,0.116738071578733,0.118997387993634,0.16921110553385,0.216638740243163,0.341575724791927,0.357768137963464,0.261390245095746,0.169538272214048,0.125813983854919,0.0940574890851956,0.116448515544383,0.102093461887777,0.180676997569958,0.198024555246285,0.255805351215564,0.294894920133482,0.289884125245155,0.322138349416293,0.334931986887608,0.340422098953673,0.36947855359142,0.281062267011618,0.248861779629871,0.129768839707127,0.0614495206968519,0.0429340243392334,0.118075679167868,0.24679881332962,0.303086359746133,0.354913549923103,0.35440209611923,0.387581423701649,0.23679267892606,0.251401893546798,0.240059433881533,0.297591806083934,0.297249629186931,0.344905098633866,0.405470271245893,0.291001518185208,0.212085447094925,0.291237112549029,0.205452679294527,0.214870523524182,0.284700686572477,0.293433455960225,0.231304396946269,0.151986346544556,0.12442480704435,0.12653973181104,0.186248136248439,0.286114875157638,0.303868019712008,0.290153482056342
8,0.00322270542574699,0.0657003386205659,0.0641489458829354,-0.0793919566737212,-0.0086493545234822,-0.0533003285022439,0.0453564447479236,-0.045279426634446,-0.000473023747359369,-0.0610552826420432,0.0437498929433061,-0.0408385232728208,0.0268530609515087,-0.0587137376353377,-0.0490569540503599,0.0806840709894481,-0.00775659561170258,-0.00894298111871523,-0.0581885879151269,0.0108101113319597,0.0491484594494228,0.198391630074009,0.186727077779061,0.0876345770146051,0.0660178591187942,0.000452747064712751,0.0705423382815814,0.0682868059031936,0.0474457032416098,0.150361576466433,0.0920088424858693,0.137877045996317,0.131333029670442,0.133768498523675,0.136752173419156,0.0904488646058744,0.151104831056264,0.0754537818692082,0.134029583206706,0.151025034171064,0.165687991455753,0.127703509744856,0.110982038170875,0.262463366169547,0.222848735735195,0.27213029956973,0.181570388874419,0.0948100918377068,-0.00942819210441071,-0.0270125365286462,0.104943173890343,0.0791327457965885,0.0482695791613551,0.070933748904956,0.0742902168554488,0.104317709323029,0.0799732850712032,0.174932191736693,0.178321559499641,0.125903646231993,0.099932451590095,0.111554645031496,0.127373350011895,0.0610310602763971,0.127030797763041,0.0574034948333093,0.111199514886081,0.18246616552282,0.299134904428043,0.245743466448256,0.172619177179622,0.135230883901979,0.101776584826998,0.18793713882887,0.204192267891969,0.23012717447662,0.294757925010046,0.272308979223705,0.364627731866607,0.221273595845329,0.161973629790416,0.154689980717535,0.120007094091349,0.222611167100303,0.214058160005699,0.263374336460438,0.259961795130208,0.258091468933744,0.311615900410751,0.246473810902476,0.356642244983529,0.313508196139042,0.374776684824266,0.405156991176131,0.290507003986882,0.280815753124063,0.215650113009775,0.187894701261006,0.204265786383258,0.254628235296349,0.269968653163062,0.296380344223432,0.31784148892599,0.260535197041783,0.229757663671981,0.193237989393372,0.198851480931809,0.217060303353129,0.213738077438761,0.257007656956496,0.297764475134203,0.315021505284749,0.223552329995806,0.142912678887927,0.103171876860617,0.0718412073850389,0.154365121251652,0.0753082073178097,0.191140079226919,0.116472826648202,0.24310548792773,0.315148051066284,0.294993446232053,0.389723222247316,0.348035181054148,0.33727826208403,0.290693722068557,0.21156550436562,0.199944506179761,0.162081692384949,0.200688127807397,0.186305695092322,0.247585395443431,0.288369324452523,0.30125292249059,0.320457244484185,0.299259727504883,0.33566475452474,0.242478367012219,0.338924282065146,0.311670794204408,0.344785167982912,0.301841738871928,0.272207117565072,0.360479299750803,0.254346138823812,0.248067573974573,0.320653341467721,0.220559749846788,0.252137876531065,0.240831136408276,0.251250803845069,0.155997119145485,0.118000494905594,0.159480460395485,0.190029627397424,0.22850541398851,0.221418942327017,0.212148963796121,0.138525390754089
9,0.00877483812783369,0.00183935730344457,0.00129285096023849,-0.0223873330379068,0.0350298025998285,0.0968047825464755,0.100443380222715,-0.000658517859076404,-0.0478939527545481,0.0398744863922296,0.13565408639479,0.0676223421759627,0.0416727800625679,-0.0656495316705952,-0.145604156234454,-0.0648331651103551,-0.0279996095948579,-0.0119001075038503,-0.00399631900276275,0.00701699479590751,0.020410053008961,0.0722898995237312,0.0282478098763133,-0.0556979949091056,-0.0628666423826628,-0.103085829240143,-0.0210899658794995,0.00757276586511197,0.0273738810547502,0.0379218303764163,-0.0672162137618605,-0.14698846695006,-0.052894220616713,0.0356799357453955,0.0675945928754006,0.03436043879856,-0.00280628901380422,-0.0945204849043351,-0.108107761447327,-0.0910174013587569,-0.0912711931742572,-0.0783143632381913,-0.0536219052274497,0.120817880161756,0.143638224443234,0.083025288096739,0.0412372266774632,0.00146854438160645,-0.0303693257902708,-0.0148031696632107,0.0580493789721365,0.0937250392022561,0.0833627521844988,0.0964169453420698,0.0314755289498133,-0.00109023852518814,-0.00429694484483193,0.113174756391268,0.133612029168766,0.123278783077114,0.0508423205933601,0.00201867459608125,0.00421784410868253,-0.0766832678573608,-0.0464465233186785,-0.00284987786753645,0.0812396087522331,0.162506077789602,0.178390295163263,0.0458568011573307,0.0153768306279687,0.0268133192503351,0.0595382547912755,0.109373585346752,0.123552451004927,0.214575829627373,0.280267250047922,0.252701344637913,0.24668580598483,0.0880580239116481,0.0501115232545101,0.104735275681144,0.164673105485259,0.214625748128291,0.192989743396521,0.105109354391979,0.106400385635289,0.0690251364228337,0.112472419494926,0.166922137400686,0.285997769766671,0.287827635423771,0.266893240619135,0.262174386963905,0.145001644024846,0.131716383365128,0.151671557379817,0.0937934802410444,0.118650677400829,0.225432320018677,0.263718996800502,0.334754619168002,0.256834314420714,0.190883982721195,0.0740808408018853,0.0670259007789761,0.131506879393436,0.238389663209594,0.234025263556857,0.190323016581666,0.197282372172656,0.143592387616926,0.130519496429178,0.0902078865945713,0.130689626247782,0.106105395984349,0.096412534403858,0.0274823398723261,0.0219805587813355,0.0425232979296155,0.126473542377381,0.158135762043942,0.200981335958377,0.272452584753391,0.245215185801899,0.259296068082275,0.236036339238585,0.152199885999612,0.0744736971068267,0.0883891688153488,0.153362377669916,0.177883857763698,0.225947004621684,0.246001051429567,0.231781740874943,0.204850124516827,0.241671351028897,0.289388023841547,0.262437113250526,0.310521944769236,0.296074233222837,0.2148940338378,0.171449752924468,0.138360888111044,0.183504807912733,0.188144285290359,0.171761869757691,0.259877893538973,0.153251617990665,0.110918437730216,0.0780067748055504,0.0231579100590702,-0.04336349304536,0.00402307031610561,-0.00743540562810179,0.0280511104390809,0.102156869695873,0.0848824929262916,0.125868913702735,0.127897545450618
10,0.00289969600894418,0.185210516257892,0.143294605821384,-0.059604658977979,0.0164476809203243,0.0955966465837128,0.253843032306661,0.26409358348059,0.275337330074441,0.160502999688646,-0.0737827470124654,-0.229432728725215,-0.0248943444067066,0.0185927338793384,0.133453685756868,0.200384327053529,0.0715603925134364,0.0353779758978224,-0.116760529312364,-0.0338855874183908,0.000763803002073428,0.169468566542389,0.161167421299644,0.202050030287537,0.120963747256593,-0.0373457739159609,-0.0973079244192862,-0.00297061154969341,0.123218018202448,0.396133179906244,0.494399069984623,0.429596310472733,0.417876891733401,0.27453537311112,0.176727138637558,0.127207973438018,0.250483678718058,0.439507706031609,0.608464283649091,0.674604121493242,0.60566269289959,0.429483370277111,0.262401445760174,0.250645094305357,0.209119195356997,0.395568683273358,0.504960293491662,0.584335405088254,0.517623619125171,0.431373264754507,0.376660091511556,0.292639802749785,0.445167932280728,0.477628878480342,0.606957142831615,0.548399020345021,0.463238828914606,0.395985895502284,0.277977569426142,0.257525670223373,0.284771494639693,0.532577177142597,0.703517458856639,0.762630013664554,0.637269111691455,0.460467335917101,0.343433864862065,0.26628441425929,0.342504426447271,0.454543998953833,0.554456727172832,0.605106913774857,0.577837551888483,0.510119948554365,0.361469699123124,0.310555700608275,0.400042328469327,0.485237815119106,0.664139452675713,0.545342979509247,0.513200260062001,0.428701252107777,0.320972367581532,0.375490808541115,0.447936359301158,0.561911573803822,0.644425399722755,0.707291715321189,0.57179138883686,0.424038898375674,0.311717583149896,0.271646753092445,0.366150973164222,0.58334468942336,0.707354391316716,0.745898199927909,0.724786743647859,0.532704023456232,0.422304145672502,0.302244371395595,0.386022330168552,0.464541865876121,0.592835275297237,0.628047979325847,0.597175559368714,0.436281942155167,0.393214519403227,0.318251999500105,0.395023509318402,0.513907140226593,0.629253459768981,0.654832984088053,0.466809410707529,0.350751552933273,0.171044704234253,0.178800969657885,0.272236288823719,0.391614040290911,0.558436169957951,0.546409772895017,0.553701874830213,0.386410688900576,0.281496437777955,0.290108512008788,0.302428976211895,0.317259525434999,0.479807814795602,0.49437458583563,0.482815936434598,0.384016408487349,0.253490664392168,0.206064130606126,0.328871362212021,0.452373203471609,0.55983566959088,0.527739016690267,0.422448162509634,0.332875216090411,0.108027969918817,0.23258350949459,0.316802716775668,0.499343913616505,0.543567232514031,0.543852008911284,0.550277069904908,0.318906176832831,0.155868222231612,0.0672829933302134,-0.00397382830339487,0.0930257745764472,0.268906448201622,0.418287168458737,0.298096793386739,0.0894792106801217,-0.00514292501596015,0.0101742910783261,0.0363312209438873,0.111306704309724,0.143007009844585,0.182248322595325
