,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00159676735361335,0.0270170800336215,0.0499994919324335,-6.39437080653343e-05,0.0334821000782276,0.00886521122794029,-0.0506349731217069,-0.0721715122076559,-0.0876784460052115,-0.0430906987615967,-0.0324192534518089,0.0592280523496424,0.0838161623118131,0.0957761721994207,0.0384784930127978,-0.0252522468897658,-0.106840990449255,-0.144419790309404,-0.106261148272751,-0.0856501340563238,-0.0752099257632814,-0.0250313169080933,-0.0481981580621083,-0.0549256235872018,0.00590270826720715,0.0251824223254784,0.0314365705786982,-0.00786955683439712,-0.0481238337401727,-0.0958087134808255,-0.0669427675765339,-0.150338598305695,-0.14188543658475,-0.143636771478478,-0.0972070394654727,-0.0399896219962766,-0.0258441041464249,0.0230684857883137,-0.0216468957393777,-0.0995272417490383,-0.173763345737095,-0.220853122024082,-0.193191407594581,-0.151450543655909,-0.0587261537612235,-0.0760330298039897,-0.100629906515347,-0.116989068626495,-0.0932923849774628,-0.103997055190645,-0.111603739573676,-0.168755496593836,-0.196409983536972,-0.136810266054626,-0.103660686101528,-0.123462966003324,-0.0809855684217222,-0.0637930306354867,0.0473507713438365,0.050654431847778,0.0698040189573757,0.0502537315161913,-0.0411762292582991,-0.0153247121947595,-0.0700135926011562,-0.0959600184621188,-0.0726851701175801,0.00474069996877186,0.0374387358476624,0.0638491135046017,0.0461432171901833,0.0111165784875199,0.073453992832612,0.0321789810927573,0.0193139773193292,0.0297607460527759,0.0345808077810183,0.0647147028829391,0.070771453299129,0.0410152762808629,0.0296910359937658,0.0361289296246436,0.0605201841029782,-0.00254543280096033,0.0289494961577012,0.032631423643047,0.00359660034631233,-0.0284534828045209,-0.0943222229040983,-0.0829446423399388,-0.0559765984429384,0.0272601776234531,0.0841235128561745,0.126188291632847,0.0819647239292747,-0.00681709123365393,0.0165927014021891,-0.00152309622546282,-0.00462086864519678,-0.00899565935951381,0.042149693298072,0.0904777850872724,0.0646439914223196,0.11905718733696,0.115243828256008,0.16057289030433,0.164960508120059,0.168620433520451,0.203918194270937,0.115143260100865,0.0292679059097311,-0.018757917115733,-0.00846552669884102,0.0292694481303349,0.108443614047286,0.154601108196248,0.160638100136183,0.174895262305103,0.0886055052669477,0.0578294748893803,0.0234186984323034,0.0479916047509783,0.0540922507270181,0.0815010634244701,0.151731507036248,0.144114455263941,0.119371539482221,0.111140764184441,0.0500581696147149,0.070685848143882,0.0770243468716894,0.0850330545997245,0.0663031776201059,0.0325722662674285,-0.026280710480974,-0.0440182809511644,0.0368126185331304,0.0592274536017949,0.110220935298299,0.139826349873525,0.13856634109225,0.163325622838562,0.0836357950517959,-0.0059950240575502,-0.0631231092627132,-0.0490268566668082,-0.0334022217640465,0.0871855212928156,0.174083822788452,0.110824427165811,0.139977460716055,0.11466583329892,0.0801456029787177,0.0760539443062354,0.0760713812785847,0.0821844405201016,0.0555391578253708,0.0798061804584416,-0.0135862937587027,-0.0448108978662411
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00158381048398511,-0.0648708353546001,-0.0450090064195617,-0.0204679570576976,0.02501179675857,-0.00674679361794196,-0.0395584929865018,-0.0703056506964275,-0.0784612342273023,-0.043451034650387,-0.0833260597383745,0.0209961974812717,0.019713172419103,0.115460402530712,0.0670072687563417,0.0216357721893154,-0.0625097154393179,-0.115152196026061,-0.0823639792715158,-0.104624551353087,-0.0516523592360527,-0.00247491256939801,-0.00291761272976451,-0.0158673437785891,0.00308850023848552,0.0197673108178304,-0.0082254237250511,-0.00325917674237101,-0.0659369243197069,-0.0900829407014456,-0.0719680555456824,-0.140287726063607,-0.0983007641228055,-0.148785430333374,-0.086858268246762,-0.0632172911845092,-0.0224256427179187,0.0643883720743108,0.015485808952855,-0.036670422821303,-0.128871310174573,-0.192455978928411,-0.168642245524316,-0.122135223429507,-0.0347216746250563,-0.0651324618183719,-0.0727058041496812,-0.0887295037758092,-0.0475916027448516,-0.0474483166826285,-0.0614644854731405,-0.0923275324965424,-0.131134357047013,-0.0596663556144464,-0.0606755395602716,-0.0569469903808023,-0.0161978739245213,-0.039606963329232,0.0769580050351086,0.0396120718361387,0.126622319950851,0.116602869788637,0.0622250377809018,0.104542777642599,0.0171709422755474,-0.00851772745779133,-0.0345640925560492,0.0702261983952904,0.103571614480083,0.137476308974111,0.118066953352658,0.0934062302023789,0.154304551806312,0.0744031122026327,0.0796708150825932,0.0965215022387064,0.0849535874480385,0.141151846974576,0.121175625249754,0.143593799195849,0.104927054635537,0.109442327445368,0.084161793469641,0.022480242460553,0.104455298085017,0.115751366206621,0.132101765359433,0.0383772956382971,-0.0188045571870977,-0.0518950030535072,-0.0667334251904945,0.0731319447763338,0.112641875199943,0.175904990378202,0.132173868453519,0.084554632217351,0.0955161138335041,0.0810304581941315,0.0860415052638507,0.0522286688882157,0.132245852540842,0.147409817608646,0.150891290804979,0.252638995698916,0.207522668842608,0.264305612639532,0.218849197495913,0.197810308674281,0.2588482479508,0.19648137032416,0.114684802825585,0.0409461667587371,0.04091933305438,0.0280161091270127,0.127375700437879,0.15796597930262,0.189691720263498,0.229042440782966,0.137945703006704,0.150021999298905,0.111986779588572,0.124506461657565,0.091583491605173,0.0749265094638868,0.132030872881894,0.106319030835622,0.137796408048785,0.114028120854182,0.0852301168383822,0.101719438526532,0.0962036262525816,0.141538506647135,0.0915869031499164,0.0760814684453058,0.0132567696687125,-0.010920269735631,0.0438199262244919,0.0764624691159547,0.0971105199783508,0.108777855697225,0.12716319439753,0.125072169349352,0.0703460562674225,-0.0231625298026385,-0.0920689958463126,-0.0534960068910797,-0.0973426793813731,0.0496684024750163,0.103945088796984,0.0491204555594255,0.10431354643371,0.0890828449647111,0.0476495121649761,-0.0203170642226284,0.0295220120789336,-0.000551131167341067,-0.0279109742970788,0.0389331326454161,-0.0557701475612577,-0.0850065706154079
4,-0.00194340066573078,0.127819904537317,0.0786804782430547,0.0612399522602876,0.0706424409933104,0.0852414765508689,0.0597135686358594,0.00342213955436808,-0.0692750608463008,-0.0697476937958918,-0.0656409139695754,0.0645364987874144,0.0626278735479396,0.135026271096355,0.15579097166147,0.0894692534711602,0.0342182852624205,-0.0687592821121102,-0.0830606185007458,-0.143768770259709,-0.18300064832541,-0.0308065494506062,-0.00680908298096505,0.0695641699164562,0.078325779879773,0.042152459624497,-0.0212938579690706,-0.0702418965953861,-0.0561164077454624,-0.0144916999063877,0.0416454247638322,-0.0709556213946225,-0.0979149257123429,-0.137581978728282,-0.0929356276956167,-0.030791032970098,-0.00600898031493305,0.0975947663597186,0.0569397575193336,0.0190451899718469,-0.0896411954208287,-0.211249018237308,-0.202520640466774,-0.209812599635976,-0.0823445222765913,-0.0341535088105218,-0.0375801322950143,0.0159055599827867,-0.0051313797267982,-0.0636533024686777,-0.136751628334108,-0.237417574289307,-0.283241403484937,-0.16978999064192,-0.0600046225315725,-0.057334681853515,-0.0246035513312981,-0.104710526282241,-0.0249516575636279,-0.0333820207528386,0.0556620017217619,0.12846658103041,0.0489994160551513,0.0469013005336667,-0.0591463695760004,-0.0842432853946851,-0.112152975619904,-0.0133553491367899,0.0552138923338564,0.0833639243489955,0.115634232195789,0.0975369448708442,0.118606700644744,0.0209151961293391,-0.0671952574971005,-0.0517210295120197,-0.0624385275219826,0.0432082217376368,0.105036548924695,0.0770944887531911,0.0119013817271394,-0.0228039814740317,-0.0305793068585774,-0.128514576934365,-0.00991910947802534,0.0173146260922564,0.00372342341846375,-0.0388181676780244,-0.125005115785604,-0.165904864325775,-0.194098840482378,-0.101458754689601,0.0226013422249572,0.199937800819739,0.205319752915612,0.123635723002475,0.110465386111176,0.0432654204209692,-0.0141786594421366,-0.0610427525678226,0.00759966212207744,0.0750067956455595,0.116574294541595,0.248817755816563,0.21659970454877,0.233911040521807,0.157950169482159,0.13048445358783,0.191062120745148,0.11720742107896,0.131241061980772,0.0873290183881178,0.0369290468102385,0.0261849175328863,0.043898346344037,0.127744064758901,0.191247933336759,0.278386216352809,0.202491512092443,0.133432932477921,0.0785902724274725,0.048076591743587,0.0623610307299342,0.0302957580010455,0.104870469100599,0.132518148638094,0.188205352193597,0.257775086002517,0.185565517896539,0.149935705952152,0.0432728138000549,0.0162091578237058,-0.0329779727866817,0.0143605902215775,0.00509068514226998,0.00193424881868472,0.0558367569586557,0.0158394067884032,-0.0285327615479002,0.0275245311813783,0.0576826240750018,0.159495783389912,0.158086966989639,0.0572012934012332,-0.00395955725727773,-0.0260902275833057,-0.0549291933164122,0.0589154843179978,0.156605067765884,0.116199319879451,0.240097322275657,0.251492936763189,0.162315541337079,0.138370098109079,0.0987069834112833,0.0649744166384961,0.0154605240448424,0.108890138851821,0.07526811321163,0.104193741638636
5,-0.00347118704029823,-0.102274240094392,-0.125275181464532,-0.0671124371097334,-0.0650076335813366,0.0138449800629623,-0.0808883385438304,-0.164621030196073,-0.17273490357321,-0.139689517391066,-0.092172430539186,0.00195259702025365,0.0281558423757614,0.0658996672931632,0.00608135497781864,-0.118474221513041,-0.251232112839975,-0.264052669324174,-0.234742954977748,-0.158705594389353,-0.123689836860234,-0.062246195004824,-0.148039206923482,-0.103389061488948,-0.0572345402455086,-0.0712530538145789,-0.0458196963649923,-0.0672000654296061,-0.0361570030404412,-0.0623626144865813,-0.0768295905252137,-0.18180079178766,-0.231068986562925,-0.231348225682879,-0.174602978574883,-0.101027003059798,-0.0626131458237843,0.00869859723316969,-0.0307644283481314,-0.155514862521895,-0.249087332706708,-0.285682689460892,-0.205332476464732,-0.129310550717598,-0.069820797487059,-0.0838336632791027,-0.162854798629537,-0.171392560802105,-0.171381325647792,-0.219548337758329,-0.153328844592967,-0.204331836869639,-0.160866369046603,-0.0952221940832268,-0.0505699171422048,-0.141674139711478,-0.146460576545066,-0.114654811305803,-0.0104378871051137,0.0550440283087728,0.118137915729716,0.128029820247433,0.00194570290839864,0.00156547958599786,-0.0918914936144167,-0.146620187578872,-0.0919299190952493,-0.0157022398429655,0.0562681612513651,0.0788689990414491,0.048794652872206,-0.0351712170063316,-0.0233884489313773,-0.055083018923522,-0.0334988809967326,0.0070409901201302,0.0472623603949063,0.107012482945705,0.0736753032379869,-0.0187050453863269,-0.0457008073307318,-0.0616468237827445,-0.0334789939483794,-0.0211753064052952,0.033817139656183,0.0622483732087456,-0.00337782213934622,-0.0358912543738245,-0.136096489165733,-0.156498527688482,-0.106418945752394,0.00545273292111113,0.104990904127154,0.140225483167987,0.0977541867006568,-0.00994475259975471,0.000155809329381919,-0.00420723275347005,0.00369128976117212,0.0531779702123523,0.084742924481933,0.12184175867905,0.0906493469566931,0.131989310886405,0.110752321406242,0.134954342674683,0.160164971536056,0.172740986731626,0.241693676183949,0.17085820698351,0.0501391015091432,-0.020185259284258,-0.0860250265247265,-0.0388313670214298,0.0344592673179,0.102387077003957,0.195433836949025,0.209073036526099,0.134790681883377,0.0404863386785919,0.00217243220560312,-0.0509437419338517,-0.00791293464564286,0.0326007886018297,0.111553711726293,0.129566112369155,0.0390494535577702,0.0349533896080452,-0.0534789465868165,-0.0289217590119115,0.00600040490083699,0.0429179600267192,0.0435313431186308,0.0224910149218425,-0.0307743084421334,-0.0707467660279694,-0.044273411864547,-0.0236779949856639,-0.00662421318198837,0.0705018420150494,0.122745981315717,0.147535609460305,0.0470676255929262,-0.0822967272673462,-0.130050379595853,-0.135424611510134,-0.0739540106635091,0.0637014610526665,0.167195606977418,0.106786485753489,0.113193743378328,0.103935645827597,0.00668543878464741,0.028557753939241,0.0243210117937731,0.0710317640068791,0.0608613953948604,0.0805103761063305,-0.0597941348911894,-0.135310559278825
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00395644536010326,0.0493209978654748,0.0268082545077176,0.027511319875194,0.00870062511053677,0.0721502689761411,0.0933418042768042,0.0725583584780801,-0.0620300100261558,-0.0734885684390968,-0.0578775822402365,0.0557622910421804,0.06690481124901,0.151498074764085,0.132952479085269,0.0300935594364639,-0.0820522352800944,-0.148770912952561,-0.172361816905793,-0.108817335689719,-0.0769060551285168,0.0104754027434563,-0.00658275719152057,0.0719349231768577,0.10510870116033,0.0760161405109367,0.0283754704688717,-0.0208260474840528,-0.0308643045164383,-0.0132377533411575,0.0406137448095823,-0.0533039837711842,-0.111297391209676,-0.163546351511513,-0.0890376891951412,-0.0565023312117661,0.0103089533007568,0.110962836070578,0.0342486236726391,-0.0353240303671293,-0.121859587730717,-0.216898405542643,-0.163529035648566,-0.104290056512179,-0.0265245906655157,0.0209449257361777,0.018587532788139,-0.00431873315096644,-0.0058445108556257,-0.0920811369766097,-0.105922272183349,-0.152891445055345,-0.152895461276671,-0.039598903268462,0.0480989310468697,-0.0025064993990169,0.0210778537819979,-0.0254165837121818,0.0415500347452716,0.076620084368387,0.176224048225296,0.204201724922843,0.124451164021699,0.125841321014001,0.000521661173088734,-0.0362372639093066,-0.0226605782998742,0.058985253787913,0.124895994892963,0.195195933877235,0.196032682382262,0.14712333004205,0.158934006088758,0.0829182017146937,0.0583600498502564,0.0450131804277913,0.059599101266857,0.180267120467393,0.201343835129507,0.190500678804459,0.133627398008851,0.0554427883166867,0.0440336800541724,-0.0164100943279425,0.119164817060276,0.186672188863162,0.1371479340201,0.0765682895692314,-0.0550429461747716,-0.0927275663053995,-0.0601037833707834,0.0468863020956114,0.123807045490761,0.209790744532959,0.159298781841484,0.0787019276829894,0.0850185125824219,0.0503319011850158,0.00977099246779697,-0.0233874574541112,0.0712669553123008,0.139384479363452,0.18021416064244,0.282511940755792,0.217328012134498,0.197927847829354,0.160499885795865,0.149582771155256,0.23507013761235,0.187069300362941,0.11974656699432,0.0538867034790142,-0.0201941916578038,0.00768763395791139,0.0852657226244868,0.123709569249493,0.240464639196534,0.288391031013911,0.184200266297411,0.147697462192353,0.102592933329211,0.0408768208936219,0.0484310626894909,0.0641280956590069,0.133919108692162,0.158194128875989,0.166692432758334,0.187372409632068,0.116917004584084,0.105839723886245,0.0476080973995733,0.0569160018855395,0.0542452521932535,0.111196449438771,0.0778953143248928,0.0465009881815214,0.0792293753232169,0.0661772816895621,0.0468921257988761,0.12057785810277,0.184339322259829,0.207518921248646,0.141568348692582,0.015792536274686,-0.0611996920679935,-0.0367895444589205,-0.0472540619405632,0.0792008635354543,0.215768712826209,0.161255932473112,0.216150164065599,0.263678058109215,0.156974949756482,0.0862417764385656,0.104172697004423,0.0952931331630924,0.123981418355266,0.178530962985197,0.0352720225328185,0.040172086215546
9,-0.000993496571471604,0.0504605603482784,0.034214570659688,0.082397964549876,0.0702588815359977,0.15284188883462,0.147928684450385,0.108098698251694,0.0648220878132028,0.0142554677973358,-0.00300932334975125,0.128084635725472,0.185628472018816,0.294156444359836,0.235149137385068,0.0945885388059768,-0.00723445941584542,-0.0815555364947213,-0.0355639690114814,0.0180272940740262,0.0363580041493519,0.112662278768863,0.04911924523596,0.0607528017335406,0.0462585441906003,0.0617657216967997,0.0652718033779537,0.107018790400601,0.082188855963653,0.0618771942632741,0.0900177686345018,-0.00931624629594154,-0.0222757400242162,-0.0927445861823897,-0.00773228830241745,0.0745368682527759,0.153841436987813,0.260569749214244,0.210296871114041,0.100846475088966,-0.0117875251553505,-0.0703869809545517,-0.0290088234091097,0.0181191804400287,0.090393215226212,0.116777686931105,0.0846188321136914,0.0840507157845923,0.0724704784581046,0.0548783186307128,0.0678953600824647,0.0586225756631587,0.0532315885868299,0.0975489926761386,0.112432507628953,0.0521081298537168,0.100050929600573,0.0217248651906085,0.142912947511152,0.159431016033127,0.241766286544345,0.308951904983753,0.204097139225088,0.212778820417057,0.0930530423334627,0.0558864187252752,0.0477785400594077,0.159225553978355,0.240905986988214,0.285372675553621,0.300368409046969,0.262336917503719,0.255268865017976,0.18649097753965,0.168171718157217,0.19802366591589,0.197662928564969,0.243607523427303,0.23492208151455,0.195377384498368,0.189754840452925,0.178002299237848,0.216679033590358,0.159650779433103,0.277781785785817,0.300770587790368,0.284999348614697,0.229143184002381,0.100034961238653,0.0754443453945742,0.0615595168353467,0.210828425436666,0.263208652360678,0.340910979957169,0.327554660893291,0.253505842299285,0.241850065587284,0.195576562309767,0.187500898437839,0.173767998024021,0.257775471109984,0.293554173102717,0.286258834940399,0.339395937325365,0.307831971360679,0.31477076313527,0.311104885048357,0.305939649816632,0.399036130223758,0.324373116562544,0.246225950403683,0.126587179001248,0.0813004524515982,0.0879578144725209,0.130863880369948,0.22480193709301,0.311173270288861,0.396425531471235,0.313511553401053,0.278849855279932,0.241149120673959,0.165229294397811,0.168803991953024,0.164391860794372,0.264921914696433,0.263180861303455,0.259773017229344,0.245000163292966,0.153177532251211,0.183346229564818,0.178961415190782,0.229439471525205,0.192651011636486,0.18662417589807,0.13700641774105,0.104185526627282,0.14177084153165,0.138070865933703,0.150296094602842,0.226349175240146,0.27756524189327,0.324993388877589,0.246418267042095,0.112778060631379,0.0163762354033236,0.0121688649099178,-0.0017375809839342,0.1420553968634,0.252933927511006,0.203508914198641,0.265152247950489,0.210465711897701,0.135752582646636,0.117222103884754,0.128711451597721,0.161950823153953,0.110773433813308,0.161394670855244,0.0653722041886595,0.0346460878432875
10,-0.00469455676617193,0.202028596341488,0.0407811339115031,-0.0673167974098793,-0.0308847341505684,0.125203164462526,0.234001593296002,0.351354295465196,0.263729544771896,0.130155653379083,-0.0875999507546563,-0.0173337561764907,0.0707666698130181,0.388304720579516,0.418393640204884,0.425710704854033,0.206089785762282,0.0403179565588509,-0.0661581715137311,-0.1260769968233,-0.0104926619675859,0.124691549967689,0.268188844517151,0.308496943557901,0.300526596816389,0.20583708834209,0.0348040792268805,-0.0482750784241547,0.0196727257425281,0.14572643633577,0.286027828630107,0.220136211336519,0.114107868483953,-0.0934658010081558,-0.0995341420084523,-0.0896671695374697,0.0312548060441365,0.277224809257773,0.332303215165222,0.254608353754975,0.0385746289981839,-0.105045415717155,-0.213879656972323,-0.213719411859948,-0.0564922755661578,0.0316238180178121,0.216213591543487,0.191219812218196,0.175387559033526,0.0473949780552686,-0.124079239548525,-0.22301923745612,-0.181499482836545,0.0338138598403588,0.164674487284402,0.194184772246841,0.108885680053271,-0.0407120264495598,-0.0533009171854897,-0.125890296816717,0.126870954541453,0.341936716996582,0.33394747907116,0.385756057463797,0.208024622496527,0.00359948473015982,-0.152636518417654,-0.0802706247965401,-0.0123521609698305,0.196155802465833,0.345178953090581,0.338784511750008,0.394169291348347,0.121251127760607,0.0495779829121482,-0.0598415643429292,0.021296047821906,0.213614371630436,0.335642042153977,0.353049341214046,0.196044729590852,0.0846659639259561,-0.0917002637297342,-0.144417147516942,0.0202123895085937,0.177761744771998,0.271403338016437,0.103141082191243,-0.0625615371932481,-0.143762179568606,-0.301106420650743,-0.141815394023209,0.0419366814061979,0.227058780106814,0.282003794449844,0.223392905682135,0.190483651321322,0.011447220148245,-0.122210081081045,-0.164754640399653,0.00223005360731629,0.147988210109828,0.324847674006571,0.475917663105852,0.350946423572209,0.275840643468734,0.0682225521040706,0.085461481558288,0.174614447925366,0.250645191460873,0.273843595035425,0.212553007347346,0.143969607231012,-0.047884792453803,-0.0748856983924014,-0.0552363944922473,0.0966241324812854,0.313848493295553,0.309857093434704,0.315732201343739,0.182409141328147,0.0346039368281637,-0.0701503820508821,-0.112023944762779,0.00976989524645437,0.0975767822140799,0.199941951348807,0.336989225370205,0.296962182609704,0.146337124717817,0.00710238074511831,-0.0174548660638268,-0.02882550270963,0.104107970250205,0.113113126561704,0.234564724493362,0.224746405577479,0.116478052802429,0.021777503402131,0.00236308103706534,0.212381901094253,0.359743733922429,0.360195687604161,0.218570900356753,0.0614200139206363,-0.0352507213603013,-0.16754537145407,-0.0398514662898445,0.114731634733429,0.201555172398512,0.359340174214012,0.413150450228155,0.310498439112759,0.0790349718397772,-0.0404774138987435,0.093056353991183,0.0843743528778228,0.248102185334622,0.19805632113602,0.246920773081503
