,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00128504308204108,0.08387150455405,0.12681700836509,0.150172875337308,0.0675456702990299,-0.0247754444881506,-0.046417009631605,-0.0803159798893113,-0.0269114042000375,0.0173978638543902,0.0721250638817706,0.186176158689245,0.113284032829548,0.0622811728325156,-0.0783373217811772,-0.0140661256125043,0.0121976798834163,-0.016123740134509,0.0819612547584347,0.0601926603409125,0.172161467452801,0.0731099809795337,0.117226447330656,0.0605340561330094,0.0279566963245184,0.139089273085775,0.123195366092112,0.23128002133536,0.0845197112004218,0.0665727375576854,0.0261502808087794,0.134170819859284,0.183906653570432,0.186953372076024,0.240283294484874,0.192035150279391,0.0884136660005609,-0.00502159898927281,-0.0853943567551176,-0.0693467233934102,-0.100356280637294,0.0208251113244059,0.0158440599362234,0.00252910809511661,0.0780019509545391,-0.0262658040161168,-0.0447866782819649,-0.12694962342047,-0.0882573531009422,-0.0712402148147025,0.0218921084456545,0.0479026814846025,-0.0261708840388592,-0.0459308895052546,-0.149923567862937,-0.0603057482703253,-0.0947106652093794,-0.0510111270148401,0.00512878507473985,0.00158503455048194,0.0585928157387265,-0.112360633203528,-0.118393820259777,-0.206269467501554,-0.156536623840553,-0.0471390979674384,-0.0469335051233488,0.040923472682253,-0.0736404268530775,-0.109907676519729,-0.171911113706856,-0.24661764224435,-0.232172900555005,-0.236007891277948,-0.127452362514986,-0.116436855897734,-0.09341477779387,-0.078801372959578,-0.176212734686247,-0.150192466519713,-0.169143816002562,-0.0763643196786617,-0.12827859384359,-0.124508110104943,-0.103645871484783,-0.25970023511222,-0.213684586467247,-0.274217914680136,-0.161968720908576,-0.118557043508421,-0.0246099247529993,0.0286669296522316,-0.104518033011319,-0.064625689556754,-0.27756507465906,-0.233952413491186,-0.261492635974856,-0.193342792180105,-0.14634839042717,-0.122364757442618,-0.0784323957012106,-0.15202683712269,-0.207324956498749,-0.288195038002051,-0.216824131669675,-0.158212416357499,-0.132633119998196,-0.0841298841161441,-0.120476374174877,-0.186935046828465,-0.201929382684212,-0.251668050959327,-0.147177895231798,-0.162286544646684,-0.0529040291624506,-0.103522050182705,-0.137470288143898,-0.167676167640208,-0.276909881462859,-0.212065988892023,-0.271625381600657,-0.149182860083196,-0.195126385672834,-0.0686791702676827,-0.0341632996442865,-0.104396564702729,-0.130577788635509,-0.220054923958791,-0.170933115717876,-0.127947267588663,-0.0149850149339156,0.022309043647021,-0.0092425671569425,0.000954920127967221,-0.0479294301264445,-0.0279098313986438,-0.016329834334165,0.039127495213095,0.138191873079754,0.0327840721432905,0.0540803076999512,-0.0556836773778427,-0.0741388392438901,-0.0300287572638268,-0.0375896135705284,0.0804595141449096,0.0701496411732127,0.175456946035027,0.129847735515553,0.101479985887664,-0.04022941365583,-0.0594279214943894,0.0293460224094219,0.0138948307851587,0.150070682266506,0.0968234839478164,0.143919940462946,0.112039239637441,0.0691715112348902,0.0615789764427395
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00277791138605549,-0.0454203782532978,-0.00408299449449358,0.0153375646638616,-0.0706977777372181,-0.14699530772323,-0.0997523958330564,-0.0779775418942831,-0.0444367609297028,-0.0188665562275155,-0.0409015560064009,-0.0264061918467688,-0.150897829574502,-0.151287076163529,-0.241620662389866,-0.157661232102526,-0.0999677180070201,-0.120474450495913,-0.104678462710565,-0.135241556930478,-0.0553740301668995,-0.190422286876709,-0.145657690447699,-0.162887128031629,-0.12471375505565,0.00629232412868303,0.00773560732881009,0.0575470112129803,-0.130544241005116,-0.139916092966608,-0.136098458653968,0.0782818822822235,0.0933450448878257,-0.0145186299860899,-0.085549097255929,-0.188961109011946,-0.39137471202244,-0.3702484069387,-0.407245138600463,-0.346060423463538,-0.372016227299164,-0.230123374609771,-0.296448786596122,-0.315381761753895,-0.303955738442613,-0.420563297814114,-0.426591298641598,-0.440363518472395,-0.352271799324164,-0.303721893120066,-0.230695688082553,-0.278628339899852,-0.298397645041522,-0.291238313853494,-0.331661575877206,-0.258459664330802,-0.2687497389441,-0.237459563825037,-0.253022214596673,-0.262580478472993,-0.158447413091523,-0.328921032657106,-0.295934701215525,-0.296090701706217,-0.185576001784488,-0.0964327968449631,-0.132090129876538,-0.130215005588061,-0.335325718709278,-0.395071843396242,-0.363933862504025,-0.345744153772345,-0.280149475125504,-0.247604229940449,-0.153603102952613,-0.2179561754623,-0.206818022581632,-0.153987096800074,-0.294236959618403,-0.246016299663641,-0.236402781847081,-0.160684253304557,-0.227698988435819,-0.203863076804232,-0.201523445136411,-0.311070604417151,-0.227708824181107,-0.229804552745863,-0.151091234557576,-0.131354907338755,-0.108267577212926,-0.152003615258876,-0.283572579773663,-0.194641319897001,-0.339814358385639,-0.219188189125857,-0.220140956735899,-0.141577303193623,-0.158132374314123,-0.162762464825948,-0.154043193692775,-0.247102052556205,-0.32056590378709,-0.345557966205847,-0.290343771697667,-0.206305699492829,-0.148861306585248,-0.161151271875759,-0.219349553606622,-0.299899875564267,-0.301484822329503,-0.343729334161357,-0.203985350974128,-0.232812557170826,-0.166685308746841,-0.337626413880519,-0.34151175314327,-0.350984806268239,-0.375031085945352,-0.196573778045687,-0.202198187205876,-0.125768377512781,-0.202617599729649,-0.0831737913868195,-0.132899482061637,-0.181362645823947,-0.198803654442029,-0.260530248354451,-0.185727380661692,-0.127685307422691,-0.0180276844077377,-0.00172585158904403,-0.0593889796196529,-0.0398600291872987,-0.032393763088126,-0.00397647430992037,-0.00836611196505736,0.0476689144447371,0.0710030496308799,-0.0794949678539221,-0.0309196706388088,-0.119160743624734,-0.0507582842158547,0.02009364975207,0.00405999676339389,0.0713296049571327,0.00973125726849719,0.0405327401475064,-0.0215789641732331,-0.0629564031266888,-0.178348824389014,-0.109125058430945,0.0251685026857303,0.100637406286675,0.211471282454956,0.0907268658891408,0.109412716067375,0.0706800793982834,0.0114244904250331,0.0343858780370256
4,0.00180859249779824,-0.52400911845396,-0.198769946432395,-0.0931861363028449,-0.158580803534987,-0.36282189214765,-0.464040236064231,-0.589335178329387,-0.470076975700009,-0.365577180957127,-0.195365442852897,-0.0546287505607333,-0.1996341084427,-0.335530758745745,-0.630536701478207,-0.587925808516912,-0.479972372978123,-0.415768715366529,-0.23316606601978,-0.2695163547718,-0.220688691911506,-0.476514811868972,-0.499446705350793,-0.660304619965301,-0.583283281811169,-0.321775676077764,-0.256433690890126,0.00415601879934014,-0.296040892887726,-0.387155578031234,-0.577387203370982,-0.401576885251704,-0.370794948458343,-0.452116253279334,-0.279017767120269,-0.348904685090736,-0.592668986078483,-0.685999149151126,-0.843970752126076,-0.841778032065041,-0.774277089150064,-0.479099549957653,-0.381112028723178,-0.361923065481179,-0.365213746884691,-0.667276146129636,-0.782182583199742,-0.961249436810381,-0.787750816854583,-0.705855627225497,-0.44722672683497,-0.443407556183286,-0.617425434866233,-0.678552584871807,-0.954528834344452,-0.791962320780474,-0.799082828183643,-0.690644388541332,-0.542954096814643,-0.412079831695287,-0.299880877131724,-0.684368084865476,-0.751473939811403,-1.02398882565056,-0.923546288926376,-0.721954257744464,-0.66459309843951,-0.543971774498491,-0.814288032639486,-0.952541758346584,-1.15947696802539,-1.18471906199271,-0.989476347745325,-0.833971827357803,-0.574026800325249,-0.579616373866811,-0.56249088887038,-0.613650524725113,-0.912743500332467,-0.87165758076757,-0.841575054858323,-0.666324277522638,-0.672212218076345,-0.553837313805983,-0.516026395583672,-0.786067788694811,-0.861053944504547,-1.02924055782436,-0.861348391720557,-0.688569339230362,-0.423279891620186,-0.328436098699797,-0.547228474030791,-0.585397150243394,-0.897384314615418,-0.782866431057964,-0.835991036279427,-0.674136899543389,-0.556220371884978,-0.59516106536251,-0.528212476927024,-0.740232865055447,-0.842238344902688,-1.05666402461445,-0.905641233076689,-0.703924296194853,-0.581497784392716,-0.469329740878133,-0.526185532486336,-0.591876505655945,-0.70338033668591,-0.85642377381795,-0.683374866332213,-0.569771437789629,-0.306451598429529,-0.390516989136391,-0.41793162581419,-0.607955733378371,-0.838449943012072,-0.726641222815933,-0.782512548311893,-0.458893672481534,-0.45957906076565,-0.238548253063376,-0.302384777314542,-0.475129645166506,-0.566606822996559,-0.7336094180063,-0.561956595902922,-0.50262081026169,-0.237927746801232,-0.135526593826882,-0.218904758561138,-0.24180785283191,-0.421328969858369,-0.479770087828527,-0.507875806227357,-0.336784710838028,-0.142631569674542,-0.182980691505441,-0.134116386959331,-0.387660253680904,-0.434883378131057,-0.492802541260777,-0.452702034357367,-0.192827890833233,-0.180421495539679,0.0221395457518377,-0.170242294113619,-0.281116031589231,-0.530354338636254,-0.557570751736423,-0.346208637553406,-0.317425518134345,-0.00260701553599915,-0.0459939504358617,0.0121688171291751,-0.19570712888253,-0.34015040625574,-0.426157271650694
5,-0.00108733272211786,-0.18727548826888,-0.0239217529184885,0.0678530968391566,0.0957633627174534,-0.141798742849343,-0.147609000496935,-0.166009698562884,-0.195220982952912,-0.135359273490019,-0.0677927842009705,0.0504534312553875,0.00517919855381347,-0.0693040497883516,-0.248384768193494,-0.226656050517274,-0.146316300523773,-0.127583831313154,-0.0125095924658653,-0.020085319641326,-0.00498253618977687,-0.154594904661971,-0.147895620334934,-0.192958023305359,-0.162134927226855,-0.0275375237265118,0.0290229403613627,0.132442488245611,-0.0488595424102248,-0.0908299377427262,-0.162145989362729,0.0882265164437571,0.0439655615790751,-0.0388706916288088,-0.0874926338051545,-0.0697402346749889,-0.310539314276644,-0.391527156211863,-0.501072312618632,-0.527534131435187,-0.552809483053941,-0.319608432650743,-0.271471288478916,-0.343683320829973,-0.267339252434727,-0.509559834657922,-0.54671623829805,-0.595078584322711,-0.606641494587953,-0.462123961173837,-0.132366245293808,-0.143803435322004,-0.257737496302658,-0.363518536823801,-0.487447380975664,-0.384274332688,-0.418068082940812,-0.374211393141444,-0.332954694506133,-0.258015085055936,-0.160568995502019,-0.322127892934387,-0.36853400812405,-0.528629094020046,-0.426163330512261,-0.329999234020634,-0.311811087565311,-0.232480792988496,-0.42524092588178,-0.416752377269511,-0.497099161485574,-0.556975343114598,-0.494226466785567,-0.393430269750779,-0.245468668761721,-0.211736162128163,-0.283875467786811,-0.2990028248173,-0.46116987808625,-0.420098269404489,-0.303501611659956,-0.247606689493496,-0.308538233428144,-0.260443000751079,-0.161066737242176,-0.317676870887849,-0.295588983800698,-0.369673465352379,-0.370254697154621,-0.237496778921731,-0.154065780492719,-0.116017687424461,-0.242380937113611,-0.231766919710928,-0.506271426354261,-0.400835918987138,-0.415752822224928,-0.319076490665454,-0.22503192934281,-0.205458570802264,-0.222499800034924,-0.352042790646264,-0.472379963618739,-0.53129002094751,-0.368511121305543,-0.297307547384343,-0.190829942365328,-0.181601555226644,-0.210001629414797,-0.261165386553106,-0.307705276132523,-0.441812679563074,-0.32380566008846,-0.329850697372841,-0.195043365257926,-0.235281387876478,-0.266502804339857,-0.348529773846623,-0.466832404998165,-0.407964526598417,-0.415107285746009,-0.235746773296301,-0.246172551351472,-0.078132858064686,-0.141987927630153,-0.176583446110417,-0.304124025183243,-0.338766729209871,-0.25780168785672,-0.189498321089246,-0.0410737704964263,-0.0106454883898399,0.00887368373067892,-0.0357562380601455,-0.0684591643622407,-0.130575796886681,-0.153254335851922,-0.131852805288663,0.044409567085777,-0.0290340026145309,0.0358417923435754,-0.083127340741629,-0.183776028207611,-0.0915527493117852,-0.126736510652764,0.0233564730835537,0.0704051373331762,0.147648465312427,0.0493640249342641,-0.0718780327967565,-0.228603389782685,-0.175983239039397,-0.0577703186689227,0.00787484421420904,0.1609967947934,0.108059487826902,0.132142100727436,0.0444774639313859,-0.0544173607721179,-0.100752088589055
6,-0.00295377976086808,-0.0468642690548093,0.123739238870601,0.182642866004989,0.165883479824648,0.0548256084595612,0.00957178641796105,0.0286829157541803,-0.00282477083291306,0.0098098454619416,0.0669705697606868,0.109089601273314,0.0929233359458197,0.0224138948198352,-0.136922890382727,-0.0769237386676379,0.0115317164371828,0.0657760607407599,0.145952899599017,0.16363262512923,0.180264645680283,0.0137349726899802,0.025010657412568,-0.044494620918857,0.0548295808017832,0.168751524288727,0.266620427288988,0.363542978232593,0.168410016112721,0.152373374569955,0.0515113070441438,0.287561431630879,0.225661422204801,0.19685896428603,0.147442818434204,0.130522199125947,-0.109983465314115,-0.203658214692533,-0.234667949874082,-0.236536191085111,-0.251649279653473,-0.025581460993272,-0.00240636326688534,-0.104066568222576,-0.0443168928390077,-0.235896633172581,-0.352585713891661,-0.415853574277115,-0.409936731179447,-0.300482490355643,-0.0117447025795287,-0.0706260753856082,-0.07805220548069,-0.188743622016208,-0.311927103677785,-0.183082646743042,-0.230476196178239,-0.150807063690849,-0.128860882374289,-0.0635192194283642,0.0061990340464155,-0.174388811110681,-0.214226085551927,-0.341552388626362,-0.216574697845611,-0.188862986647983,-0.213873261087154,-0.182199750684468,-0.383405285461354,-0.356626827465058,-0.416492573632204,-0.41447389907523,-0.3763900907071,-0.234307519562291,-0.0946190991909206,-0.0462433699211654,-0.0981187370033661,-0.167750083855264,-0.332656002016141,-0.32809487797141,-0.229079829670831,-0.156895276096955,-0.239153169982255,-0.16149430396819,-0.0957976506080067,-0.269398113554481,-0.229896242991804,-0.268257250492081,-0.206089296975548,-0.107662035625335,-0.0172989800403998,-0.0662795280685611,-0.192076969350049,-0.157984339651466,-0.360058864776838,-0.214659948947359,-0.326823627783054,-0.192739209313235,-0.128594441706057,-0.0799873818336561,-0.0965723872138447,-0.248269733356594,-0.371985102270441,-0.426515083260801,-0.217494147863025,-0.163149894802383,-0.00108007332615181,0.00206765908727604,-0.0333225998055833,-0.0892339567933366,-0.152394842853873,-0.266732894714302,-0.167381769973998,-0.157363775389685,-0.0920857795136521,-0.168194820544257,-0.144761956542906,-0.231648706076879,-0.244528328450277,-0.208736239400914,-0.231249515512259,-0.0812775920605303,-0.111363601147931,0.123908208169712,-0.00564339250554465,-0.0785171436510359,-0.231939236828645,-0.277042305067513,-0.147507584393128,-0.0914727129913185,0.120599843472417,0.0826669126849099,0.0892277562393354,0.0316530768061862,0.0318741537794933,0.00659852331217291,-0.00938131077273841,0.0255116842491967,0.124039188671549,0.0537327314413282,0.0798742367685687,0.000733570796213085,-0.0397861683050401,-0.00413526615680805,-0.0173145362801916,0.079714937792884,0.14662848363569,0.21137551216753,0.0970635678177731,0.0278319862129634,-0.151917049260446,-0.0689935612990914,0.045417756874861,0.150446814595491,0.311830356861146,0.207631165694568,0.306574534143996,0.163234792588068,0.0731575257576186,0.0128939655825182
7,-0.00208551623660586,0.0027207354269979,0.172143899266809,0.235259674569934,0.283324603759831,0.141087532328618,0.0192368020856847,-0.0483116212297646,0.0100275735251683,0.0464180889429674,0.140683382098207,0.228931318367331,0.132646064015369,0.0783289957026679,-0.0896787073518028,-0.0137110103527521,0.0239668830350694,0.0536809623388822,0.174336500040137,0.15789499040163,0.250220103941375,0.00636073736683501,0.00806889047741823,-0.0372085617786572,0.0365733083839513,0.209174023945206,0.248597134005596,0.374108157458634,0.130223354311158,0.10622465118757,0.0441684287778083,0.280297327551349,0.241401558095914,0.151278593361771,0.186486358134191,0.126394810352217,-0.111284198264874,-0.169188583043986,-0.257635231604219,-0.271339366142564,-0.281328980885992,-0.0579197883861109,-0.0333431505518279,-0.0633808813864109,-0.0591353885303951,-0.284206615360156,-0.301193012261229,-0.39495522751176,-0.261439037709616,-0.178201677474112,0.0262365618074009,0.0673492641157972,-0.0405375882837229,-0.123877093570443,-0.29236313046151,-0.188411264831647,-0.208465166493242,-0.114468348277209,-0.0728083992819663,-0.0528874650622806,0.077921696113177,-0.156569701624539,-0.189982460113364,-0.310714666068215,-0.176054176179032,-0.0907266230288352,-0.0686659725658219,-0.0133352836598243,-0.222936270720915,-0.274077885959926,-0.367586374087175,-0.38165081335506,-0.324393308103752,-0.221898281273193,-0.0449396960318587,-0.0499439130147159,-0.0585751797050931,-0.112913230780017,-0.319974825325958,-0.278823441425356,-0.17608757400677,-0.0284383026173363,-0.092078056411339,-0.0435989817869701,-0.032637514046255,-0.246515792965618,-0.196965745951743,-0.278560039535692,-0.163606530662893,-0.0529452950695362,0.0350189386514023,0.0673956159621403,-0.103526825094401,-0.0632267502358348,-0.33345154994435,-0.219722146331239,-0.273158484927639,-0.102893597473843,-0.0386299237141029,-0.0576485130132751,-0.02820119506665,-0.249960077343365,-0.327955066652142,-0.414633253926967,-0.200779879869019,-0.0889078847276708,0.0129754545753907,0.0282693900716268,-0.0567187473031222,-0.139809816812752,-0.224156997645119,-0.279440066655318,-0.14104882490826,-0.135819508291381,0.0479042539079268,-0.0717487623371329,-0.0936819351348823,-0.181782760386527,-0.288132585015494,-0.206724586367018,-0.222737091325794,-0.0240196902810576,-0.0782204709454735,0.141968092901296,0.0595795543411717,-0.071836040321854,-0.14564682477573,-0.220214903921162,-0.0737716556224841,-0.0154233180228626,0.165436618854886,0.184010656651032,0.121271014048392,0.0809133787615808,0.0522212884532167,0.0281075265486433,0.0148214869540575,0.106308717973918,0.200771117514694,0.113086053544957,0.164161494910563,0.0295547393436355,0.027509079954046,0.0563055976490655,0.0650787004071386,0.198894731199945,0.203614190743924,0.340242251727399,0.187644718721693,0.0944307135058048,-0.0855818620622602,-0.0414229009137626,0.118352949421614,0.187952272046914,0.387280118793374,0.266272540253974,0.307315249414092,0.175447518574864,0.0788142253006428,0.0588557770277315
8,-0.000724735825346804,-0.0935011162018812,0.164885464690546,0.108246484254243,0.250437730909061,0.0720944764053516,0.0193263659545215,0.104256196145233,0.0249522419843643,-0.0860598269727313,0.0572856871361268,0.111309012798884,0.122405838350684,0.159338630360573,-0.09510604007496,0.037373744834855,0.0188584921365161,0.0513015366055408,0.0789120356609157,0.0258705389162556,0.124327898589683,-0.093219112883066,0.0289121850246699,-0.145486375658948,-0.0357585417553524,0.0349658629749203,0.0586204381989859,0.271665362061038,-0.0328015381766902,0.134645248609993,0.0297500683715417,0.300869439010407,0.141571273114376,-0.0364189461006158,0.00874432588386814,-0.120011148266321,-0.238471649833693,-0.378813386150955,-0.390564728523363,-0.423176906568038,-0.474944878629684,-0.16819569396593,-0.352080560626526,-0.332142813840252,-0.167144941193473,-0.360349040719907,-0.358317245951089,-0.503454000718185,-0.411000866623534,-0.259976921082464,0.0888113795987373,-0.0224446181168488,-0.112225912779171,-0.122135631672629,-0.309967898635186,-0.121574678626944,-0.271011933571086,-0.192738201827398,-0.195630763797967,-0.0623154563637133,0.14905016523646,-0.104971711865903,-0.0102618473882836,-0.255346334811559,-0.0854452428543058,-0.161604557257828,-0.178739874630484,-0.0597230526042617,-0.365332904592343,-0.226231095820365,-0.412196883100404,-0.407895932003596,-0.390782080992535,-0.29910284038814,-0.0799626493260789,-0.183144787388345,-0.120640046484899,-0.199213412836486,-0.292908414980763,-0.2306348324218,-0.216797083796314,-0.0921157329696743,-0.297913766799236,-0.115214524127701,0.000764959287545682,-0.160239645364498,-0.0854766815670058,-0.265782560072785,-0.21506992911054,-0.212748336383973,-0.0268381332440818,-0.0889148194393449,-0.210922392562411,-0.0838791659865249,-0.413424261623551,-0.123777148039199,-0.289051119506056,-0.157471717607064,-0.144404955577469,-0.191748663496356,-0.102885661024881,-0.312060337275774,-0.261112211881918,-0.439217146023793,-0.196293333307284,-0.197273052230565,-0.112201972575239,-0.0229103452800935,-0.109918742675704,-0.0276310146534172,-0.125536220413475,-0.1958104793723,-0.13813663028262,-0.190363393262029,-0.0413249335170385,-0.215552767648027,-0.121037445340166,-0.202618683862142,-0.211850889077433,-0.0994972909341265,-0.181560593994378,0.0292078012550001,-0.181712540796873,0.138788017510008,0.00601201803530471,0.00963620556001431,-0.0160864470107296,-0.126981103299336,0.00651814252516723,-0.109143687047681,0.194502621867709,0.0936612933105336,0.16954840861508,0.154352887146952,0.0794097039653167,0.113181932772719,-0.0864771179106742,0.0736417900448249,0.121808581027116,0.0665236265026101,0.202396232198307,0.0188137988098071,0.0862497269106388,0.106925816543946,0.0761171886697792,0.221941523890808,0.158016849386715,0.257476757252578,0.0480955965468529,0.0872829293603493,-0.0895150290164932,0.00950141275370426,0.12766446348454,0.119673806024891,0.337261924103856,0.14940555780139,0.361410623130071,0.172827597201569,0.12182619860582,0.0524328617579863
9,-1.93529119229992e-05,-0.1279386532107,0.0596600386423138,0.0922076170435095,0.123946236199766,0.00388459321844686,-0.0748009735202473,-0.0764073918505101,-0.0452225398328251,0.0194632315570078,0.0499856145360927,0.0317139946228453,-0.0448516171377554,-0.113672151840082,-0.249448021112297,-0.139490126287344,-0.0898761081031083,-0.0343780429545365,0.0283288965263829,0.00995939503658107,0.0739465597670052,-0.156061963512114,-0.0669302686456281,-0.123279348120868,-0.0357564562259844,0.105900377655578,0.110456215994772,0.229116182871489,0.0359418247686713,0.0518800797491364,0.0162232567144469,0.270816623237273,0.177336572327405,0.08796291991096,0.0680853967612166,-0.0206459406818489,-0.206838129449775,-0.286554443898289,-0.303813254918449,-0.274425931472085,-0.227057180955173,0.0199206323135628,-0.0383851705157618,-0.0690711495073889,-0.133261931336501,-0.316952815383419,-0.359642606335858,-0.430196865221627,-0.305021082159566,-0.266499759815028,-0.116299213763879,-0.182138100620566,-0.242059786896811,-0.258311413197538,-0.405861099118642,-0.318035317472141,-0.319809484998833,-0.252692982364319,-0.226344046898632,-0.216272648264543,-0.141879383685835,-0.378794954111331,-0.281773684829441,-0.437526159680511,-0.281829031318906,-0.132005930071399,-0.140791609431615,-0.136624226252992,-0.419937231327201,-0.504678666304075,-0.555924543539424,-0.544214753190814,-0.515877927130501,-0.334696887881465,-0.160627586117674,-0.179227742833785,-0.142224054900017,-0.198503441344564,-0.351127821368818,-0.351399850364812,-0.296952839457899,-0.183909124299393,-0.253522938881164,-0.186215152378472,-0.186259561276063,-0.306492603065224,-0.25624005405029,-0.314025804296734,-0.194499959012259,-0.148908311225845,-0.0530397760432092,-0.104655148868559,-0.280438085915989,-0.270838615789565,-0.485810653099483,-0.282846872002993,-0.302416399454812,-0.148836367856737,-0.106844915566866,-0.115171511335599,-0.143079253681551,-0.284838122270227,-0.368921555295597,-0.478145811441474,-0.323654401568582,-0.217036900384479,-0.126716116939157,-0.0724110089120521,-0.120199538214254,-0.185332329451809,-0.265172079302556,-0.281983338846026,-0.155544461232004,-0.125467141876384,-0.0163191001853137,-0.208388128777959,-0.198380693738319,-0.314752369363089,-0.368965501340661,-0.206746754725933,-0.197338102486448,-0.0215691179197408,-0.0974252199535288,0.0657353962194424,-0.0590847909871268,-0.155222779121841,-0.270265607573094,-0.336131960037466,-0.18929396037225,-0.175910460866708,0.0353021231479688,0.040673801454597,-0.0249265755416022,-0.0383140172480759,-0.0803419964542874,-0.0990519245706332,-0.133791975005588,-0.0399772745057539,-0.00610111210703243,-0.0870010975543948,-0.0386968930962259,-0.155646949588023,-0.0917707031446408,-0.0488601404113308,0.00509787463806172,0.0787387574278769,0.0653739912423024,0.116394086775194,0.00917352818592966,-0.0368527020723546,-0.203087642902126,-0.100226911683823,0.0337928746616723,0.123757033961171,0.296943991592226,0.191131711293475,0.23620346262872,0.0819622684777148,0.0150647055973213,0.0134875316891786
10,-9.5438714535535e-05,-0.0127198447764674,0.184218199200159,0.180053579884036,0.270940359537755,0.194633054712702,0.168191695598391,0.208928946363734,0.0746906144351847,0.0601983550902843,0.083949064401035,0.157509041102266,0.132985985035479,0.166104449988862,-0.0344962202204646,0.0865996402936079,0.0973159672147387,0.0932280786861787,0.164278500946967,0.140935570753234,0.227311138295023,0.0547866110343611,0.157064032062756,0.0560146962309992,0.13500153223598,0.20351348976142,0.207536173739125,0.32585964574694,0.106172578996406,0.175404790626469,0.129779360616201,0.332023722103019,0.22664241586582,0.0693797974751321,0.122126131737037,0.0640536863467617,-0.0587097476441026,-0.071294845915597,-0.146073896501474,-0.191903355721047,-0.283501731111031,-0.0572568357404653,-0.130210047302864,-0.114142303590285,-0.0866030276968289,-0.272007747049318,-0.257800526774153,-0.364709236702785,-0.234881162653121,-0.187528059396571,0.00459473714622338,-0.0714780238311348,-0.0797352032760569,-0.0845085366470158,-0.214159797655584,-0.0931519721808241,-0.231928798946728,-0.239762071542361,-0.221927086095322,-0.0938346091745394,0.110700215767715,-0.0976809823365709,-0.0620387676248923,-0.307861269821953,-0.232783626781106,-0.20073940325302,-0.26039437920523,-0.169624155662353,-0.349214889279163,-0.240013884714739,-0.318529897342758,-0.354604497465191,-0.321973209661409,-0.311389546224833,-0.180298146163033,-0.322749835879002,-0.227634073411627,-0.256804557359954,-0.394167017449227,-0.331138155213969,-0.267737732344599,-0.208615079110709,-0.316802857340437,-0.100345702851527,-0.00546170425929534,-0.153890543995341,-0.139869816408944,-0.2988319274041,-0.216648514554077,-0.237756821196572,-0.141171496688673,-0.148892974916723,-0.24001811434043,-0.13234921509032,-0.374645268285193,-0.137858916669788,-0.274847149143298,-0.153069330568393,-0.103706842382465,-0.0886172510126919,-0.00977394538029885,-0.150266611196811,-0.138951937688863,-0.288411670769536,-0.120883827757299,-0.0947660670721197,-0.0657305065926725,-0.0138310458927056,-0.0526763337044253,-0.0237593426480736,-0.120931769161141,-0.186441615288612,-0.119489327752139,-0.15989151761078,0.00322166987876522,-0.135736223994476,-0.0412208068894475,-0.0949884435987948,-0.124934050498656,-0.0185964746639773,-0.155288345879471,-0.0380623015283057,-0.164810733064457,0.0719622775899709,-0.00634324519696934,-0.00431473216874376,-0.0777759693963112,-0.193292257240908,-0.0538881616644149,-0.0837120501083598,0.167022275928888,0.160658807342676,0.191612011246162,0.210289783564967,0.191177298076722,0.181139394593521,0.0480774179268594,0.0933959942314515,0.129493681334404,0.0397220667699277,0.167339885051013,0.0235683129029584,0.116106211394058,0.0975860842088839,0.0746727302379571,0.176818872415808,0.130317171807573,0.250813739130816,0.101165499015171,0.120322658198822,-0.0203747048955251,0.0651582185359042,0.171268608532874,0.1632078243348,0.338094802672934,0.178218459000302,0.307751855530865,0.173246884353897,0.167193600870472,0.159092409478985
