,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00326301610816408,-0.0261021258647886,-0.0128163732829177,-0.0350879714861041,-0.0308831446611143,0.0154000855608459,0.0592721097559336,0.0530180346717247,0.0424876639340234,0.0249096840683445,-0.0121618836488975,0.000940984933640787,0.0153439101345603,0.0671071037976323,0.0627036008320738,0.0520878643507957,0.016699790008259,-0.0557868018250704,-0.0180628484342212,0.0158871714788249,0.0975186785491839,0.127090138047888,0.141175609246516,0.108753307377231,0.0642354871685264,0.055551093533737,-0.0233493045073522,-0.0196066451336859,-0.0326051442809253,-0.000846779457674781,0.0592803084574355,-0.037396770555071,-0.108643147658186,-0.0679887145760687,-0.0719473733745083,-0.062980739039441,-0.0364612743208391,-0.00119998476314877,-0.0187920731561629,0.00115980280569919,-0.0392097502563885,-0.0668489313494589,-0.0743686114012778,-0.0802364466397667,-0.0266736521205863,0.0251443052517426,0.0651153646663164,0.0483885177828942,0.00766950427850355,-0.0432178342260363,-0.0800396418583958,-0.0540134065908577,-0.0136100887900687,0.0568561802151491,0.069435380290682,0.0605808916052145,0.0535560528614681,-0.0116169813570433,0.00614756693990088,-0.00941167103307779,-0.00199135323353291,-0.036324401841201,-8.61674140762575e-05,0.0207738160683088,-0.00573980187336179,-0.00232112470241403,-0.027908268417871,-0.0248259124494417,0.0142317314258983,0.0972588259050131,0.14631424010657,0.0754005598178201,0.0318015487579926,-0.0411682256765916,-0.0591812178034901,-0.0155620697765779,0.06782994816348,0.0693127494553897,0.0442691577260049,0.0791311657194734,0.0296865293934781,0.0110483905422764,0.0372598500688922,-0.00306043649895262,0.00395969395900522,0.0221870753172532,0.0493358849897305,0.0608694992207477,0.0409113137533817,0.0241956806469087,-0.0233469160499217,-0.0198445788392339,-0.010528483125508,0.0522691467886123,0.0656909835977376,0.00421720921580457,-0.011482686916109,-0.0632230468723788,-0.0545874588795382,-0.0233019745073387,0.0519451617320255,0.0878131405487548,0.120013674859599,0.108535137159117,0.0359221596692849,0.00879403952128311,-0.0537980659763662,-0.036678140750932,-0.0189333651339285,-0.00366582152468742,0.0430242026477047,0.0474834115682818,0.0571703061832286,0.00284864964013493,-0.0347386267182128,-0.0232714916963093,0.0181596852327582,0.0596956931473478,0.0985729622992926,0.107923406548769,0.00659591038861803,-0.0192868240128433,-0.0125281954000404,0.0156224819935214,0.0717038124698169,0.0688473767014191,0.118207032781486,0.0646474852300357,0.0282156631750094,0.0136574633044534,-0.00608771931703293,0.0163375719204815,0.0330854161662066,0.0985198583014577,0.107633636844253,0.110921480094402,0.127954788003609,0.0634993066617301,0.0169639792777544,-0.00753581066670679,0.016519711352276,0.0412620395442548,0.0862086238098917,0.0807678264978634,0.00574688850530118,0.00432039888801932,-0.0110692737085529,0.0187528079477681,0.0348645312499107,0.0762583822160989,0.102446706155049,0.0494683352659927,0.0441071241804582,-0.0470146473259347,-0.0872152411512015,-0.05903812952986,0.0138911236851488,0.0557087817886441,0.0542300708146464,0.0631325138725917
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000208901731129778,-0.0455256489320589,-0.011343609493786,-0.0634159668598895,-0.0757383767578263,-0.074891166058424,-0.0398862743264389,-0.0262247658486234,-0.0333174754233602,-0.0215140794363886,-0.11979243031469,-0.0630478176473721,-0.0363627408980885,-0.00827569147592043,0.053072526270809,-0.0103810354165779,-0.0286142519718822,-0.121993269476777,-0.108691754756975,-0.111775207498594,-0.0872381239675475,-0.0586227894752808,-0.00757103580144981,-0.014132672124023,-0.0262095710140518,0.0171846872755511,-0.113128038661908,-0.130127260043397,-0.0979643988240713,-0.0874140159235251,-0.0373527237527008,-0.0434292708384743,-0.0819311532046021,-9.23185704820624e-05,0.0911751524836063,0.103902773103898,0.0813579517377176,0.0765313834546987,0.0518336848343543,0.145536073497478,0.14479029498899,0.0947951616687917,0.0637013342069957,0.0125496414746386,0.107945642424908,0.156297950288914,0.16110963497632,0.200492061288623,0.190293045713172,0.100575020608342,0.0449931096958693,0.102319547813104,0.0874398043783966,0.12085833513544,0.136932137961576,0.103428633193673,0.190107313863788,0.169462790044797,0.18923193442659,0.192765987502256,0.114765145233606,0.185400334218458,0.306961762385518,0.261379746030679,0.200754965119549,0.193420030301307,0.0593514684667256,0.0954171991065206,0.218574504686981,0.24507074083242,0.269041369880313,0.191701507615486,0.145437927013354,0.136774595788299,0.0626932459970316,0.105862233508568,0.131098081762891,0.139756118357899,0.107787674879071,0.186196719870342,0.17548811616187,0.126641247956996,0.131112004745705,0.0431711631381337,0.0490436320314132,0.103277342755549,0.0895494206056826,0.101484365301726,0.0765506804294038,0.0380707245151635,0.00731325292352623,0.0904358883938587,0.0683886277482381,0.131744432346475,0.137443231647455,0.122354180284389,0.128505052257076,0.011103522377291,-0.00638472108245317,0.00372731618760379,-0.033262849714953,0.0101572181834198,0.0578363629461328,0.0687774117998146,0.0220963114324676,0.0114624544972401,-0.0634720866773329,-0.0791641181672872,0.0082716756437729,-0.0429813224461546,0.00408114913071172,0.0590365917410091,0.0621460353857964,0.0393831576705621,0.0420038833207296,0.0370322610944134,0.0593915041439041,0.118542902192574,0.0624657513810086,0.0744282595628231,-0.0542185520231797,-0.0957928689624599,-0.0689243990889661,-0.118604947374507,-0.0234789605072953,-0.00465945701532812,0.00669003684344938,0.0227335813626993,0.0109251806418723,-0.0439850193320664,-0.0728987040397073,-0.100923445573348,-0.115307845712635,-0.0971276249080335,-0.0713391446600954,-0.09665462268257,-0.0572774933225004,-0.10779684792582,-0.153492664758552,-0.127336669556036,-0.103305427785731,-0.0887045158599798,-0.103005325703045,-0.0476733332680263,-0.0874177195280844,-0.0670194999973251,-0.148982193678577,-0.164958354956831,-0.118224015444808,-0.127350708069653,-0.0167896648792229,-0.0332623621577758,-0.0542992157398118,-0.122747482629093,-0.178841233589171,-0.174537452497951,-0.136679918389406,-0.086843447694018,-0.050829212316571,-0.0142101475026899
4,0.000527033035218209,-0.197219675515681,-0.102231318207858,-0.00988517549430835,0.0541786933625646,-0.0188884835489755,-0.0377232094070886,-0.0554771162555132,-0.124588332620237,-0.0573165808289612,-0.118597875111685,-0.0623233562455282,-0.0921874132666654,-0.0269224307198204,-0.0359140727121577,-0.0759364525252823,-0.0737331642285789,-0.128058725088331,-0.0692099824254493,-0.0850290474557721,-0.0598650067842956,-0.099844387045009,-0.184304999652557,-0.172374226810051,-0.124888594513674,-0.0409328052567725,0.00359327367752698,0.108797223239647,0.0257761034006518,-0.0278590704215249,-0.0359267119267182,-0.138275443177062,-0.145329756265587,-0.0856350856648718,-0.0460844450991953,0.0210635395746557,0.0434752170004792,0.044699075039583,0.0373402283815617,0.0310025393393431,0.00890310835996053,-0.0299547026253006,-0.020822914368526,-0.0516124731368315,0.0133691979826581,-0.0482557196173294,-0.0523491709337589,-0.0850940715923327,-0.0764014200195577,0.0087270200949634,0.0461911586202768,0.0659518741634187,0.0391615979594025,0.0156704148234017,-0.0618218477183727,-0.117845977245741,-0.0724142298520995,-0.0898590348737925,-0.0470890674712837,0.0234468794890939,0.0806029940926979,0.112078200721297,0.075633091420637,0.0358603378336307,-0.0706683786917278,-0.0579643514127257,-0.0417338689180896,0.0265900521842603,0.0201459936750285,-0.0398938361530644,0.00410126360476596,-0.119876968440751,0.0286603269760093,0.0361805425155025,0.0470186347644908,0.0195853731429196,-0.0849773299929842,-0.0812293439799025,-0.153431836296912,-0.136227904224344,-0.118569344448355,-0.0742225108440769,-0.0401173489696032,-0.0157597329949397,0.000261341622608999,-0.0251166500536708,-0.100784604345946,-0.158170596982674,-0.195179398781285,-0.191309348201377,-0.162430591895664,-0.0907225238156685,-0.112582125593422,-0.103455628122765,-0.127096106408039,-0.144042242827548,-0.0743652091047747,-0.124850356416496,-0.0788905794078719,-0.106438713237019,-0.166533303218439,-0.17823243893644,-0.263823116723955,-0.255652440079058,-0.270675360561065,-0.252012984512112,-0.14511169726768,-0.0935082899008895,-0.0709965583813074,-0.12294230284254,-0.158286917770231,-0.236779900384055,-0.207223893552509,-0.207750872945838,-0.238110632392283,-0.127377072448118,-0.0780910283423224,-0.076819359730672,-0.116835506539618,-0.0920132195754013,-0.11859203675693,-0.121521062186988,-0.124252230933061,-0.177634317714286,-0.180046552484239,-0.26501819694398,-0.248846661735167,-0.23105764319297,-0.249006146270064,-0.196740568984484,-0.175124417815159,-0.114294201775365,-0.159696133973102,-0.184722480528813,-0.224108101691489,-0.268937826486553,-0.218936748686334,-0.227149581733309,-0.120878988649312,-0.140380477279399,-0.0935224653338906,-0.0835381976636,-0.207490381489912,-0.256715428131245,-0.0815756741770852,-0.0366801212294593,-0.0710889285446444,-0.05623007901656,-0.0756895012787682,-0.0807764177765455,-0.046208561030922,-0.0779239923600967,-0.0763921808438739,-0.066553630245884,-0.045529434994252,0.00828044964931389,-0.0390595765886867,-0.0867532627170993,-0.162698396701355,-0.194795391867782
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000615565420715089,0.0192554487694078,0.00652793831152632,-0.0365482164620185,-0.138930634992993,-0.124924694738314,-0.0897121695747943,0.108076314452918,0.13269268383781,0.0513276600304471,-0.0494225853918336,-0.0588692912677325,-0.0861995089263439,0.0315684402936634,0.0904126770517435,0.0657053003667373,0.0344208849760699,-0.047003822579561,-0.0483753741945754,-0.0782861319032533,-0.0489550518365301,0.0384303369975435,0.0775093307044723,0.101409331156206,0.0714217221738835,0.0464951628997555,-0.112222848108403,-0.0758378832437411,-0.0531014086637007,-0.0323066928461379,0.114934111525273,0.0358379920420513,-0.0227449205787891,-0.0577257731947114,-0.121958947821787,-0.159741877088241,-0.126911153093835,-0.0338362542573748,-0.034766266864725,0.0399980075145831,-0.0204216060680826,-0.0406079278763596,-0.0797022537697656,-0.188050673105088,-0.126548933886942,0.0368948526170923,0.126839460458454,0.157736887678426,0.0893134239076254,0.00291849465352052,-0.0717080544606371,-0.0832226196015144,-0.0728328702813148,0.0355208651802749,0.0746368262653264,0.0940724024176783,0.139373057789606,0.053057890868329,0.0493167969510669,-0.0204057594659408,-0.0124808126154505,-0.000598430366945457,0.0734207713435935,0.106662421140772,0.0953210653847816,0.0724716692727043,-0.0675074094041326,-0.0911463488962414,-0.0736338596907603,0.0139626047994264,0.155934063533901,0.118519850807571,0.0787958633199825,-0.0332369089067332,-0.0625314889190801,-0.0571579559432398,-0.0173207555273973,0.0217500833171974,0.0514402003534227,0.148007095392608,0.108020086187893,0.0635521099571962,0.0286073336178942,-0.0994461955580002,-0.0647230291959517,-0.00948335857604041,0.0512305461603693,0.12265799049364,0.123970207264331,0.0476442846253462,-0.0337849319097749,-0.0518256592796944,-0.101161458519449,0.00708880688000097,0.0870328170805815,0.0653887331338915,0.0709190070931605,-0.0296163702536603,-0.0836652271567883,-0.12473161962613,-0.0580214338963125,0.0037577700254959,0.0804800559325512,0.146279217400471,0.10672153699165,0.0696391928710801,-0.0675565077281561,-0.0724811929268732,-0.0785764616986436,-0.0703814998182117,0.0753525828449439,0.103051209239938,0.101698899047499,0.0392462691060709,-0.0667576496907328,-0.126970186056355,-0.0863635961395086,-0.00387500482456938,0.0746250188309766,0.13741446267304,0.0677187266038586,0.0109213727165558,-0.0446215403455264,-0.0853496131365272,0.00294454506834408,-0.00829326690944225,0.0990399140838315,0.120925893768101,0.082958047144365,0.0266381833417872,-0.0584365861041999,-0.0637429041551572,-0.113915988887603,0.0225495926319936,0.0929253783711296,0.161145760191443,0.183167849682977,0.043686082910478,-0.00904560428827288,-0.0738250956587743,-0.0909775985008633,0.0274598126927046,0.10477027946135,0.126886150886269,0.0580819228844978,0.0349259389309621,-0.0684376842906938,-0.0846922493929142,-0.0850492538722459,-0.019303936682455,0.102813305892619,0.101776958456127,0.115394234313366,-0.021855421165803,-0.12062856685872,-0.130241914491212,-0.0948786978328954,-0.00100599803627032,0.0268316728290805,0.0814628222626088
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
