,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00140409809504095,-0.0528889101218389,-0.0877695065078347,-0.0437781918822444,-0.00726322288158116,0.072945386622963,0.0985726320010595,0.0769377538207775,-0.0452164982726434,-0.167505951000186,-0.19282889100449,-0.149888758421898,0.0126238367788381,0.0688333130791518,0.117054870186429,0.0112543692597259,-0.0428544497462761,-0.13388709174105,-0.176842458520846,-0.130852280903735,-0.0988680658467157,-0.072488365979932,-0.0424093954106004,-0.00185901412898123,-0.0787816343069157,-0.179484255015718,-0.262525220542027,-0.252198784319464,-0.177087203631594,-0.0580357206022933,-0.00221513768064098,-0.0553550545003092,-0.114805650713634,-0.205632290423928,-0.217089597062012,-0.177942938848919,-0.0787516227425871,-0.0734270107573656,-0.00268976220089005,-0.0673807627342612,-0.16504347793692,-0.211564922465875,-0.235686093190715,-0.187119081746231,-0.108228558161667,-0.0296277020279255,-0.00704935688633499,0.0502110766934908,0.0204205373301656,-0.0762055234556605,-0.0644352442971011,-0.0642824507079089,0.0168314042759947,0.065355839481418,0.121568451652471,0.0840453285831057,-0.00421062567825907,-0.0693752625314421,-0.138837955143358,-0.0198792046464355,0.0425143792558611,0.111469948850038,0.104530540038452,0.0436556096384715,-0.0575447048430327,-0.113303402252176,-0.144557021182439,-0.130759482875749,-0.0511405954632464,0.0243425933224659,0.0758638097755811,0.0586807372905378,-0.0257358138057876,-0.0872135260277507,-0.141868417110034,-0.119841032157655,-0.0434919005526452,0.0601915131209867,0.123955541988033,0.0870807547555273,0.0408431821592516,-0.0605273984980812,-0.0899838789417747,-0.0761849126725897,0.0158462464194964,0.0544548158458978,0.0215317018279195,-0.0117969417489421,-0.0832703104625101,-0.111085225121538,-0.141258245171793,-0.115784860932931,-0.0395762379636451,0.012888347971776,0.0745691727064208,0.0574326175023721,-0.02330028134203,-0.167939263364859,-0.227461081705389,-0.237125351386982,-0.201861505567079,-0.101915215598864,-0.0478605873728353,-0.0841281497065701,-0.0879088490023932,-0.199721837057321,-0.252771887860804,-0.17788819809345,-0.0644648760957702,-0.00394922000138183,0.015504114091981,-0.0465845505711369,-0.125416122218255,-0.167419158614788,-0.162229258477175,-0.0898892038776717,-0.0319756632893516,0.0509312209375801,0.0469943784809375,0.0194398979008868,-0.05098315706599,-0.179757105644993,-0.212837801066159,-0.182964087220916,-0.0267484985373683,0.0826536359373079,0.1572430670729,0.158032562395354,0.0712857919804,-0.0144384395668728,-0.0679034491684154,-0.0483772236913878,0.0615329620725827,0.0916154088730186,0.139356664685761,0.099569321579828,0.0370780945181707,0.0140230396275373,-0.0190237012402501,-0.0539978061377795,0.0393413335167967,0.103397495306353,0.114406192226434,0.146712538605867,0.0839625311898652,-0.0254358023728942,-0.0727061600096117,-0.0296455112822925,0.0172261113408029,0.0870939189969931,0.15663254297287,0.0609646279932168,-0.0502946992376855,-0.13027612693811,-0.198245539615891,-0.142130517259083,-0.0241246536381242,0.00154871766468627,0.0553019146017384,0.0306053024150708
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00420783098853545,0.108699512473789,0.0158170294154541,0.0247453523457531,0.0183886096870624,0.11499873971513,0.134023922832663,0.146370198562041,-0.00361635661158691,-0.144286280631429,-0.237831047094291,-0.215596739671852,-0.0141463461976015,0.0547757810081754,0.173781010542501,0.0948146892029706,0.0648839018048798,-0.0696776740212635,-0.158547515584613,-0.122380992828042,-0.0947878798306087,-0.0442941367751458,-0.00177244073807777,0.0624684064999638,-0.0215797483101118,-0.113581146376092,-0.23508396556021,-0.272174226414544,-0.181396443982816,-0.0374579178666077,0.0442408203708841,0.0382485357154501,-0.0262762613916414,-0.118843341749859,-0.178204207756552,-0.125046022869643,-0.00608591804369824,-0.0334426981207056,0.0859515911649334,0.0457237681228186,-0.0287225384020253,-0.119952838165357,-0.180426419113634,-0.136398087565492,-0.0729926239633908,0.0615850418822812,0.128798692851015,0.245592570053103,0.249286809031315,0.161287883687637,0.123243165690454,0.096888651757781,0.215081597503392,0.276072176783599,0.395932170266131,0.343186176205094,0.263295605802815,0.21358729165878,0.103261932727295,0.281202376208854,0.30473341754801,0.385900844881017,0.405265667821192,0.402038976828588,0.261774562189412,0.179597449745905,0.107491188467524,0.0555635390531582,0.193818192821381,0.283408183032095,0.383016737751381,0.381485327000444,0.317471915895557,0.243297584079575,0.102097186942091,0.0921150905856261,0.12413061285456,0.262771100369541,0.393862854374701,0.354815323361769,0.317486354004623,0.198172319301528,0.163449598982841,0.171010730087579,0.247536112497478,0.296815849248049,0.251713487055591,0.209190602749677,0.145276715290454,0.105464948150832,-0.00862487785308763,4.21336423457685e-05,0.0910893372372159,0.143765064051843,0.273842795338449,0.257572990870235,0.237029929399118,0.055850198250252,-0.0518651270859067,-0.0894226380229701,-0.113939454502277,0.0278556107379144,0.150766230280553,0.150895758509157,0.151645988212053,0.0250625109058015,-0.0396824830978446,-0.0246539023642472,0.0796903182524304,0.148528244144775,0.193829249815364,0.125509665739942,0.0437288540896384,-0.0428762783746583,-0.0782225664072908,0.0178063282697585,0.0632683421340699,0.195872628492798,0.215638059369689,0.213280764270401,0.166223959092085,-0.0502926303583347,-0.132563147780176,-0.132510107668339,0.0175419440440746,0.192977932160937,0.297188724124643,0.325580790730944,0.266564035701764,0.167537563049146,0.0879614551846323,0.055617520142058,0.153797713569278,0.173705176882393,0.278504109350948,0.25563990406392,0.190330869982231,0.0975326857962245,0.03338660018478,0.00297765438256875,0.0735335467050318,0.172835517413516,0.188300844155909,0.237460436016682,0.176564384019641,0.0400010076284953,-0.0352606358004999,-0.0506857793383402,0.0249617012656716,0.104028736115571,0.200906769359983,0.169689561316625,0.0722364641411481,-0.0244434630203091,-0.183693757433107,-0.158893037058657,-0.0448742959928256,-0.0223229807603858,0.104209656127833,0.119860983796704
4,-0.00462279101282159,0.0568126138194713,-0.0814262235973671,-0.0847904119671395,0.094689043227912,0.223475196947187,0.263781422614793,0.175932097501007,0.0381025265930623,-0.150545807584885,-0.210351997764495,-0.12649181732495,0.0801403451201662,0.214348276884163,0.282606247119984,0.185072231212903,0.118966168838895,-0.0618099443705944,-0.144551099969992,-0.0525897637116079,0.0615584003019952,0.0698620544174719,0.129412234847121,0.11662796479265,-0.0397521128830629,-0.126166610241837,-0.261859554832167,-0.207609692812702,-0.0738154995632115,0.0527390736187197,0.105369462227807,0.0477001364505959,-0.0758823950447106,-0.228865709382634,-0.250548409380063,-0.195445460675685,-0.000820759887624588,-0.0127697747548953,0.0566477238980901,-0.006135252097656,-0.185730670211199,-0.303453295567812,-0.310960930661027,-0.180752120710284,-0.0637981861870895,0.0876860974453858,0.143545757795429,0.170503503173843,0.130449091749067,-0.00171405369335306,-0.00660745477812264,0.0791350932235538,0.196299370033291,0.305459397449742,0.349030451866091,0.280112152002234,0.122595534532535,0.0241619121143327,-0.0726521128355899,0.139911066601647,0.263485806191951,0.378352159034988,0.423299551187537,0.364263704851012,0.161919915418189,0.081563245808089,-0.0176220570474063,-0.00114028726109731,0.162090246592186,0.294569508298327,0.348371519301373,0.301145027105435,0.207856195259059,0.0701326070908995,0.0261338309814607,0.0470187072317461,0.16112812052161,0.319909470578546,0.407098348081899,0.370792071622272,0.247237527785712,0.125592317674447,0.0652221816652448,0.164087564131605,0.319177234836047,0.421580301007309,0.397434626641417,0.265028296234454,0.15473004544024,0.0635972553895103,-0.0270255887339231,0.0556865283252268,0.147079934307185,0.277729234208999,0.352480043062437,0.313049158496397,0.246737387732645,0.0416266394723052,-0.0424464704525432,-0.0469586355289444,0.0206173409002318,0.150125815358399,0.290587777788685,0.212246938780493,0.126758641417066,-0.0123376808564883,-0.0923516686034866,-0.0205172810823789,0.145104039437339,0.284057654828983,0.287982470683101,0.149699531139392,0.0117062197349901,-0.130049348204633,-0.120193837071638,-0.0037680519194372,0.118410642291535,0.270682269733407,0.276548550481715,0.27713592457383,0.144886591011491,-0.0576562191171634,-0.155290496663028,-0.127541876305972,0.0788330024778112,0.276266658030901,0.392271414478089,0.321932052459898,0.251690284085727,0.100554951494386,0.0346486779496511,0.0704995948644634,0.238862544171833,0.311705305468034,0.36753608812959,0.330019258055854,0.181992351169549,0.0689814243951347,0.0293260976252859,0.0572907268295142,0.225776944186206,0.311001687423291,0.334383504724416,0.312755146153039,0.175307355505592,0.0121443640813779,-0.0914881659830366,-0.0457626918201153,0.0588107940629244,0.176146563079924,0.269650155723911,0.182980699728798,0.0470871850422332,-0.126550246290117,-0.21283861540434,-0.166056009564938,0.0208630608781729,0.0937244464317162,0.174802782766346,0.16388859445229
5,-0.00272865879481405,0.123359644071816,0.00961099065259501,-0.0812930849378514,-0.0138330978857366,0.193008069029999,0.274830514690945,0.267366409022873,0.134583850782457,-0.111364758161748,-0.224625006241414,-0.241144773556966,0.0586181555946044,0.162566184866023,0.233191449699698,0.132878316175009,0.0266082636948624,-0.115081786612591,-0.277299643685155,-0.227520393555863,-0.157942400374834,-0.117678867249928,-0.0363155464510063,0.00833812462946163,-0.08612499582846,-0.277116000243005,-0.421752837555376,-0.390314225684592,-0.299918010007151,-0.122419667897483,0.0139095125912323,-0.00304919091069099,-0.154177229463437,-0.282598400153292,-0.408509989528851,-0.392674523135212,-0.175567277078788,-0.158460969484017,-0.0277676662763438,-0.00313352078555124,-0.105874620211628,-0.191512470590091,-0.275459919453651,-0.193556725232586,-0.0754820754171051,0.136379476709406,0.203711432640774,0.26246914739627,0.237772179683047,0.0769193857749529,0.041078555035258,-0.00144930321491566,0.154816101841088,0.25904976573959,0.402444391664793,0.388408763021222,0.241120538546012,0.161806947675567,-0.0346293424997919,0.170714141335178,0.230219341328051,0.361978872859953,0.458713063141412,0.376398604452805,0.220269063459525,0.0571649066083975,-0.0265584597579016,-0.0715698772723196,0.0774617698374376,0.256756027426004,0.319499139697662,0.328335268014108,0.226621044316805,0.168292146053978,0.0259717502875615,0.0143635575601391,0.149089261989794,0.294629134624211,0.465992852444097,0.450232992482499,0.333928322671306,0.158574390925273,0.0810018623474371,0.0773458273727073,0.183409265392235,0.331720387041594,0.303720338173519,0.27804243425776,0.214893508764242,0.0937708748671141,-0.0122154293039646,-0.0236679546067335,0.100603327502224,0.246795550490776,0.350230190339196,0.384889056635642,0.283676029846221,0.0523088472379978,-0.113857009202442,-0.136099342593253,-0.125561866816194,0.0551097922398965,0.258247264403209,0.193189429948097,0.200542882897703,-0.012656181237346,-0.115486493570111,-0.0860648103499121,0.0652734494719572,0.23434797663397,0.270711540670332,0.202867680757594,0.0524705165996491,-0.063093342707395,-0.14120928029815,-0.059562642913175,0.0931990089738048,0.229738471544013,0.33250508858818,0.327377695953921,0.267799276376194,0.0541904989184374,-0.058336766374406,-0.0546765820957551,0.116875215014238,0.33951103519964,0.423015057506256,0.465576156533873,0.35085497936909,0.18031965946225,0.107138059351948,0.0316907742514223,0.264977674149757,0.309550299263324,0.437912652868669,0.424431066731605,0.294260749384116,0.200647041487695,0.0591737520659947,0.00250114905224901,0.128885416074557,0.234207292724408,0.323208344372597,0.3582470739953,0.278640429813512,0.0451805801418832,-0.0897581646785449,-0.100600129926669,0.00209601354691568,0.160209097682135,0.270752221904641,0.219043522980474,0.0528991420168842,-0.0850580090859257,-0.241169946522917,-0.230580096791655,-0.00643922025563132,-0.0195722150228225,0.168338093687293,0.215146005706673
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00565378216419919,-0.0695370939381442,-0.122390135929187,-0.170436649166853,-0.138897395857157,-0.12979778434146,-0.0331602032156173,-0.0060515390389894,-0.132419908077412,-0.273403483178229,-0.324814531257332,-0.314170064171937,-0.142021141766792,-0.0611124465952169,0.0365620387048117,-0.0624593658972612,-0.101067472956316,-0.22982760251868,-0.310767372699788,-0.278543363725333,-0.217868881593816,-0.218214248761249,-0.164824317698433,-0.116906434684535,-0.202296498403003,-0.257148022211568,-0.388136853369566,-0.376128037690421,-0.295643139345746,-0.184436343052387,-0.11808104366017,-0.141002916161209,-0.202369105498469,-0.291356841620763,-0.324681725765915,-0.299582909574621,-0.178134124668217,-0.188049367844764,-0.0856747388733907,-0.10957368699573,-0.214344627484942,-0.307193790054458,-0.378391925697616,-0.327073482502198,-0.261759763242013,-0.0902666641137698,-0.0332572405226482,0.0343639763318553,0.0337966710855237,-0.0853060957999292,-0.110991996074641,-0.116806806043394,-0.0741166064570039,-0.0132154242005983,0.0362056684775704,0.00451515136137506,-0.0741814495154033,-0.10227368133553,-0.212587066686595,-0.0543543001645874,0.000951699401185937,0.0600519891828046,0.100255757028786,0.0766129571016908,-0.0384529301558721,-0.122449715380484,-0.233557881330007,-0.265326345142867,-0.14890019205027,-0.0341322114660629,0.0636338029918189,0.0464648565840023,-0.0304317404179442,-0.0842929148159965,-0.164737977831079,-0.196163826681003,-0.144644869727133,-0.0273991491363549,0.0792309430375657,0.0919396687583386,0.0646704903969,-0.0249260507631915,-0.070660104330788,-0.0689335831448397,0.010352745847208,0.0440329013814244,0.0158750690718143,-0.0176171274062334,-0.0400381373434796,-0.113336997094476,-0.189413979572499,-0.175131343635823,-0.104520869978334,-0.00789765647567204,0.0885371328808582,0.0759992261951636,0.051488398694621,-0.0902790275641413,-0.201029176195809,-0.258343571084274,-0.278160549158378,-0.169462067188507,-0.0381528446761459,-0.041573612931686,-0.0436744005130335,-0.166615674000408,-0.233838283082746,-0.205031881630655,-0.102110101133666,-0.0396985786892071,-0.0151983560535376,-0.0689444620387983,-0.149875952482313,-0.212118590152403,-0.219384491187739,-0.167450923392947,-0.108308505672865,0.00662500713292158,0.00350753532706668,0.043409074568785,-0.0172408495067948,-0.164986981777679,-0.264601433661067,-0.305930848718452,-0.154632121109623,-0.00367880475919608,0.122978694082002,0.146880458931969,0.109888591698762,-0.00043121334267134,-0.0749408823575027,-0.0976809910196393,0.00797513201679347,0.0193512382537232,0.106921635179572,0.0841163370489035,0.0307621319203976,-0.00801155997019435,-0.0841919063867812,-0.138275750708677,-0.0445294828592405,0.019184563384544,0.0557983246072866,0.0916841766215907,0.0265467042451782,-0.105473997314371,-0.210801374297863,-0.190035777157598,-0.154823406318959,-0.0455727189297253,0.0705381264057794,0.0298611874281508,-0.0752600134464226,-0.190122569926149,-0.290223333565142,-0.294263279885825,-0.159742533475209,-0.174725200045682,-0.0928566233071659,-0.06506242129242
8,-0.00108571106241721,-0.0194294385915563,-0.181541351530219,-0.198019865704913,-0.0857466172902203,-0.0713694499720036,0.147005154771074,0.0734800052054097,-0.118935338605724,-0.359355416632782,-0.328696217934827,-0.241620491272045,-0.000451073649585148,0.110493471861954,0.152814944660336,-0.0455505157595822,-0.173959859500155,-0.27903734831624,-0.424683331784695,-0.243863700264869,-0.21840979277511,-0.249817431451676,-0.180216994755513,-0.148696889879476,-0.233081054929562,-0.388318667278525,-0.524524356850337,-0.514051059763726,-0.450151495697121,-0.363770863049203,-0.346621156956529,-0.343516844676128,-0.621440209839289,-0.611518574071105,-0.479353035623855,-0.324757732771525,-0.100407136061439,-0.129494270116052,-0.00396650789636388,-0.232848795723132,-0.413829465018105,-0.518261015341469,-0.459575658720909,-0.299967522645466,-0.216106935449399,0.0411802765824535,-0.0149191017339753,0.00522355597606313,0.0119038375742839,-0.205303288171364,-0.200502941228431,-0.0471744974222688,0.0771863694754805,0.155175059547363,0.240757380543641,0.121277526402438,-0.0736160285864554,0.0157848682769131,-0.151625767944035,0.086588858015019,0.211851556952087,0.240405416502187,0.240430163905615,0.0792394191635749,-0.0668230948760776,-0.165076901783049,-0.120227852586443,-0.0775356835376232,0.159391368306422,0.277369396910115,0.325255725906221,0.378247691674526,0.129070908630415,0.100105271880134,0.0558814713515937,0.0137069196389045,0.218535054020559,0.336405464073655,0.410099365890481,0.298092985536533,0.32763151354496,0.163263299759487,0.157185356470678,0.249962212427713,0.33897922541839,0.445397914867508,0.314537596629555,0.266766663031592,0.12896039528835,0.064729708663125,0.0608474825266985,0.186415315096747,0.283378516003399,0.40054855540494,0.455232004325736,0.273782382769672,0.161853663159503,0.0149273363244936,-0.124011640260587,-0.0685586289950433,0.0756445696898241,0.110283066768828,0.280704045915495,0.184963208186982,0.147908568411432,-0.0367821046624514,-0.0896928604017625,-0.03413026151217,0.120623031419061,0.259990176409949,0.189270356333837,0.116574188819866,-0.0947833091215431,-0.144638407000381,-0.0863129885151484,0.0627437309518744,0.315212399486909,0.381718529719578,0.336926804248078,0.21347601945945,0.0954534173038964,-0.104972690833884,-0.273424642560537,-0.11265683734244,0.0621381449062039,0.271410256439309,0.398409826867064,0.378707313483709,0.343313443703538,0.11102583628633,0.105646251641965,0.08377574258942,0.310569226336339,0.288100894229229,0.483046692965253,0.336838860870546,0.156221223300405,0.14966559767068,-0.0237807598041046,0.104620219538647,0.209365924792149,0.288557130132059,0.213837375087878,0.0725295005552339,-0.0307175242126445,-0.179835137865142,-0.169937208872065,-0.000763241231592446,0.191872127784366,0.193700008229262,0.239490912288108,0.0679758228484885,-0.190296929410145,-0.319576105000378,-0.40457376675553,-0.392901201260132,-0.176479604852791,-0.145890654982455,-0.0294004242344976,0.0295817422701623
9,1.95534272725509e-05,0.0812092629409865,0.10270923989018,0.00877605055218981,0.0963911078108451,0.0346380901854267,0.0823855916895181,0.105266735179327,0.0318699336431226,-0.125351783093054,-0.0978267804325918,-0.0369939537983045,0.0850033941598505,0.123803776308835,0.239105352096134,0.202543349980376,0.0637977121674176,-0.0281712931454315,-0.120443082875926,-0.0218547526383121,0.0419830145660704,0.0799739812057776,0.113396309780287,0.113155773740879,0.110950372895027,0.0431624170686227,-0.0515895115581071,-0.106397830724723,-0.127197193082324,-0.0109120921398081,0.0176732544592895,0.0456028210834639,0.0229325281847826,-0.0454561907138141,-0.00477023019253152,0.0367914489712259,0.165910029158958,0.0701781546909673,0.148682423818602,0.0547104636839696,-0.0728634225281342,-0.0440326688403925,-0.102306992047943,-0.00756547003927256,0.0575722494010106,0.156031856347005,0.149614251434213,0.125749428930381,0.12890007619048,0.0362079621215252,0.0489960918604555,-0.0427875213868631,0.0284227908476016,0.0817957139700202,0.100876959272349,0.109986709746755,0.039420358921934,0.043924326330383,-0.0870345001278084,0.0291614046888594,0.0991951375348074,0.126420445968154,0.118875249824458,0.058369347434315,-0.0893628935044521,-0.129887674681033,-0.0590089293990465,-0.0458145471746959,0.0491907768022596,0.200274146093599,0.219182221602453,0.17689120417401,0.161169845682126,0.0659122631539372,0.0470013055593187,-0.0298596530102879,0.0890569463786605,0.174593887427097,0.299816744583311,0.285976773958877,0.321247580095803,0.256208695651796,0.133036428003292,0.174363611027031,0.182591530580858,0.222084916848256,0.164156512394616,0.0518296346389571,0.0196375349017844,0.0303877909247362,0.0982411571809086,0.121011900102296,0.219587190512207,0.173053322208924,0.176139358691413,0.188079500881368,0.122874644818137,0.0255101553442509,-0.0186018136632018,-0.0544646087777716,0.0158802119338488,0.0285160915904015,0.158353998083781,0.126559523714455,0.147859835527488,0.0854711608033465,0.0457123029607932,0.0625225091979621,0.0960736240746239,0.169267834964004,0.114699295907364,0.103184988041807,0.0590406969619977,0.0187345931848444,0.0419542707457303,0.124268248821231,0.201136865210294,0.203730469559339,0.230916618288128,0.12565649274679,0.0207778428242151,-0.0897332386261735,-0.128123389698004,-0.0401708620589435,0.124266759293233,0.213944817020582,0.254949016569351,0.230629503322043,0.171885532127342,0.0821885472951136,0.00882614549890656,-0.0418455756437022,0.0295063989213572,0.0570808550297643,0.131626879738717,0.17494693800334,0.0796420636119392,0.055677097056749,-0.0110511296200041,-0.0488364244972367,0.078899489525434,0.0211045179985556,0.0181419761479741,-0.038646267214572,-0.0764862742804265,-0.0997032022655032,-0.0397573420248475,-0.002239867285915,-0.0018327149485992,0.0896327025433598,0.113799747364605,0.0487458004083886,-0.0432939473020899,-0.13868425846674,-0.262855157200807,-0.168982296806372,-0.00565780857637663,0.0120976773509048,0.125061486294863,0.115606994664284
10,-0.0045639026099019,0.170264236300065,-0.060723379827555,-0.214005843175734,-0.228750035495639,-0.0522097599200012,0.159026515576548,0.405010194569406,0.511839413349768,0.260521376418686,-0.269666979893614,-0.333441915159082,-0.131498845239865,0.0491343206194913,0.409434970937543,0.343418432554938,0.367966578159412,0.0373158516571057,-0.0307713315356196,-0.0332340624824089,-0.0721164232553587,0.115345189947132,0.214058498723005,0.379957586977478,0.194498280253415,0.152530804863705,-0.168770494193791,-0.14665679761201,-0.0673921459380215,0.144498029142009,0.464119233442585,0.407122540155691,0.381136284434785,0.056663286943185,-0.181098481870525,-0.16452405256819,-0.0181958341592969,0.233192827640135,0.627026492382781,0.721728667468045,0.629851585971354,0.303979207399553,0.119072996582223,-0.0922142485251209,0.00476214501979099,0.135732723901377,0.368410835967657,0.525586997155419,0.52776487593087,0.38437321829633,0.117440830474137,0.151193311777965,0.159080454743053,0.496879698752291,0.725291272032057,0.690983559855745,0.550395347882254,0.247336990788988,0.0901513823775138,0.0834317164359014,0.269647488239722,0.509609269140333,0.618644624897124,0.624243480785503,0.466412157802975,0.261757031131742,0.0770163618334597,-0.0671603909030347,0.129095431290665,0.35472998270911,0.612047296490338,0.645433275699327,0.654676213636445,0.512829162226459,0.275154441915234,0.296377256256703,0.224108713889775,0.543382011485056,0.612824501150903,0.660443841151111,0.626411304887335,0.326863676587042,0.344488679107522,0.237526800424154,0.504334018890653,0.660744136851496,0.795146680709726,0.826369105623125,0.622126372966239,0.432066194250793,0.126850587884352,0.0250486450069163,0.0979416513457304,0.415526483119379,0.60050365075798,0.662095486142705,0.704004123207217,0.443646554739861,0.325908436597767,0.252693779526676,0.194774492537249,0.370511215890064,0.451215003926796,0.633411907332507,0.560928535783253,0.393745822989165,0.220918966967488,0.117229878671412,0.403177359720581,0.496712057894163,0.693520658097872,0.579909554173141,0.419043462561914,0.203582002898255,0.103510282264705,0.214420665751509,0.392896725518978,0.700364962801236,0.73358489108253,0.859372376318313,0.651576598629661,0.445208492754616,0.305647721594131,0.264985113319561,0.447867671560046,0.677541058666238,0.686874798252289,0.773661555433189,0.525984988680555,0.272765069221857,-0.0216561311093055,0.0644895717608118,0.272960911079248,0.421609596714277,0.677296040186609,0.650611810081403,0.615932018110785,0.200118323466154,-0.026069076404985,-0.127905999566023,0.0468798939741061,0.322106203882364,0.450675504449615,0.641162210724551,0.39394478091107,0.286472412095332,-0.0299969723208771,-0.144901193427617,-0.0803361687848867,-0.0202339293386918,0.355036707263825,0.394916527676288,0.366108729981636,0.190574225124123,-0.05699774675986,-0.150637867760073,-0.0381357475173775,0.0719214099357533,0.0900157209921415,0.260488055915784
