,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00120924609712027,0.0470325431307683,0.151033701700873,0.161648729501872,0.120882112256269,0.0777962641197151,0.01227940884587,-0.00432421829644846,-0.0535842849679924,-0.000882023857187026,0.0469746002334396,0.104965355744648,0.128088632546445,0.10603793847621,0.0955775592794152,0.0297297334342783,0.0854750147658222,0.151379859521661,0.165003901559265,0.200979803684951,0.117301048482422,0.119735277453146,0.0311698426244624,0.0770131290371967,0.0693085222358258,0.0879684492437737,0.173055829347447,0.151635184639059,0.191170052537718,0.135258599696262,0.0433674410481503,0.0231673749946136,-0.00627107378517511,0.0679656678123973,0.0964845184844549,0.170124797189559,0.138717317808387,0.130794733717803,0.0859312346585544,0.0604493090337455,0.110950999040213,0.088854442813942,0.146965454404038,0.13000638559255,0.105045145996868,0.12635123900634,0.0733567647976207,0.13029353892117,0.110350967392784,0.171143344331699,0.193290150941266,0.240209305978536,0.192604069288095,0.109447930796479,0.0691471655990012,-0.0246432946110487,0.0575715995806435,0.14600492107196,0.0930959731897887,0.165087823772315,0.123513352058924,0.112783019212286,0.0388542436941105,0.0477069376298273,0.0326165198151266,0.0627121642833209,0.107860016895429,0.0727922914834239,0.0750953612223981,0.0269233062772694,0.00749159876172229,0.0130910724111136,-0.0119112605383661,0.0537625827228343,0.065891188699845,0.0972822828992707,0.0645688168930102,0.00787201346485317,-0.0685701134414343,-0.0824485868157056,-0.036833081307299,-0.0159788849406216,0.0900127607575078,0.111410862964625,0.115753034617755,0.0631720169074151,-0.0336911831244182,-0.0571527582446145,-0.118366249220352,-0.0427830890321881,-0.0216353110391294,-0.0261907670107602,0.00564761941276832,-0.0628818511367031,-0.0814194006907479,-0.089571144218228,-0.0349969298295585,0.0123201834255703,-0.0161289677129404,0.0541072879141772,-0.0229620324555354,-0.063712991226652,-0.0622682682866719,-0.0669262475551043,-0.0646950856421365,-0.0182230808566304,0.0457130650860899,0.0283790625669339,0.0952285937179264,-0.00264151228865701,-0.0472759625823421,-0.0875446975663386,-0.117822502072217,-0.0178167053360268,-0.000273933052639531,0.105039478761206,0.0665848033857998,0.0471578410255362,-0.00950996975435583,-0.0632862555264256,-0.0233910288499794,0.00880179460390148,0.0871220112482214,0.054331851660285,0.0326101954744947,0.0255430217959326,-0.016967591863148,0.00639340563262848,0.00228267158086114,0.0556316627632501,0.0653648455299807,0.11370426583291,0.166153491864495,0.0312286365108118,-0.0406150446224927,-0.147542997776263,-0.134159888308151,-0.0601031132198817,0.0105433619591801,0.0699169567441196,0.000833505434243963,0.0302520814868034,-0.0248099508514576,-0.0531870228651489,-0.0522493828944595,-0.0165841534163296,0.0346082725729333,0.0307336211489105,0.0248726110045779,-0.0294022418254916,0.0074820418756786,-0.0164245899332801,-0.0283409648791968,0.040940700349765,-0.0052816476102762,0.0787540247396001,0.0469459802356448,0.0230780979552414,-0.0313952065450362,-0.0980083323311639
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.0035133002790632,-0.0609261856177771,-0.0542258778806422,-0.0112201933542029,0.00627844047167788,-0.0458372800568177,-0.0513677127301705,-0.116856977237895,-0.118258504697358,-0.0495790215181564,-0.0171549385087465,-0.0128721308500763,0.00113930400302588,0.0151062117994488,-0.0108350805475275,-0.0628099112096275,-0.160472107705698,-0.154331828662631,-0.0987068865982767,-0.0649904990476525,-0.11349704479449,-0.134298972714406,-0.205252981684402,-0.197950353340158,-0.207847700352344,-0.222793767741012,-0.197458367642908,-0.225238158193904,-0.219550282323673,-0.23275227177432,-0.257355791701063,-0.330357604885546,-0.306277048955241,-0.29807472393836,-0.185608884930534,-0.151498366408434,-0.175623894887175,-0.192496351906157,-0.210092220034649,-0.249747778302037,-0.204666501503886,-0.225003475491372,-0.201333197309983,-0.151195450197756,-0.140278995479829,-0.151566391772778,-0.181218948044584,-0.151324771641117,-0.173340368103897,-0.148530245860318,-0.140473726280603,-0.162880571730451,-0.163615778635524,-0.220192123566042,-0.185040636125885,-0.181763547969687,-0.180757139706128,-0.142343110409428,-0.179531608389653,-0.175890901755928,-0.176049993332947,-0.185640953642104,-0.202562434676303,-0.219845942240742,-0.268546110948081,-0.266778628891503,-0.243411878290046,-0.201239457545759,-0.149210170074942,-0.153142466744428,-0.218010719667588,-0.261592950258922,-0.280937446356809,-0.267024639382392,-0.245258856285286,-0.214466150431594,-0.246374527570363,-0.25834471545146,-0.261433542526454,-0.23381325737816,-0.187842506260311,-0.15579154836598,-0.128292717896718,-0.121077442783642,-0.133530609793279,-0.133024858304516,-0.13463105396576,-0.192353567692095,-0.229899166486901,-0.206082060173749,-0.143211847497248,-0.165732675694849,-0.0927605217686303,-0.150553107180643,-0.167561091400135,-0.191876151139243,-0.221983552566335,-0.226382055402864,-0.245542671259345,-0.214228320625912,-0.262108799235213,-0.238071278809245,-0.28528222212963,-0.284201224662216,-0.29822991357472,-0.319427627005853,-0.334733674161638,-0.397810483023169,-0.34975758006485,-0.335667970195488,-0.357654293979614,-0.336510838442223,-0.387059731188486,-0.350530031718721,-0.322359614174058,-0.222299598370877,-0.281100619917352,-0.315130742873562,-0.284747908848851,-0.337760574636991,-0.318311290367476,-0.262481720922802,-0.180576781572778,-0.143627148420783,-0.155130783148137,-0.146746803862255,-0.17975172130182,-0.216727763506637,-0.20327397009684,-0.16540636674562,-0.177603194994151,-0.140400744410175,-0.138027398786702,-0.174844040483984,-0.188004771465691,-0.181894846195149,-0.215469591999078,-0.175498992059601,-0.172361396244627,-0.142027764883772,-0.109071625556918,-0.0869838089309131,-0.103392147317317,-0.114666839426436,-0.143956304436554,-0.110001675995189,-0.0400848256400107,-0.0207696154480486,-0.0267557714293024,0.010883901698283,-0.0341489367061841,-0.0696511878996007,-0.104013444169468,-0.0832323881066849,-0.079626632957457,-0.0631819850399494,-0.0603856110363252,-0.0444016646324677,-0.0671054592319473,-0.0867074481599376
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0041787881069623,-0.0642022084382583,0.00888525677064289,0.0321905631636978,0.0559524459758289,0.026982452363623,0.0475695685081154,0.0544172543708638,-0.0177757835081891,-0.0818911385250013,-0.048407902545799,-0.151969778002616,-0.0790748440027333,-0.0893605047762435,-0.0717448688288781,0.0209327705123157,0.0289713977256879,0.175231685211688,0.0414813422924255,0.118634694458195,-0.0686696482568204,0.0430717669287386,-0.0254135902691147,-0.00231869092192375,0.137858352512227,-0.00507117009596375,0.132389579862437,-0.0182603943575692,0.104539913942342,0.125490766720747,-0.044057229646931,0.0333048990326618,-0.0130283514438275,-0.0804203033022731,-0.104841266273338,0.0747843241542715,0.0395347281359345,0.0448398147437674,0.167192737164699,0.149425225721851,0.281520505110372,0.204564674098875,0.162902055643193,0.0823033712893519,0.018182482096069,0.163336078686272,0.070701814033352,0.15687041571077,0.0752153836137766,0.0707944590471225,0.144461033848403,0.167562876868894,0.183227546193792,-0.0438444689405299,-0.086616676391378,-0.0661091747585333,-0.0774895366241483,-0.00238655024612962,-0.0918636754900743,-0.124679269048792,-0.2108795564155,-0.095148976439491,-0.0285125148593395,-0.0670814727185341,-0.0410933525008678,-0.142536924732774,-0.174422615295331,-0.195100881990906,-0.182240873061844,-0.216566056521346,-0.289717750638854,-0.166720357165856,-0.241795005633077,-0.119983718633317,-0.11887664721113,-0.172427213195552,-0.172148910341331,-0.350388811174881,-0.37150950968581,-0.384819586003073,-0.304597715963819,-0.274631713654947,-0.242611767976734,-0.0723868702642895,-0.0757951918316138,-0.012893596279009,-0.187820484509225,-0.145248391180297,-0.305720141866197,-0.271672431041094,-0.241689056819345,-0.427635241495658,-0.331952389673659,-0.429506103982632,-0.439922910533062,-0.255994183195067,-0.316305883028632,-0.595688019930388,-0.535916245063722,-0.346559311905596,-0.509426516157528,-0.42883031967784,-0.37528580161215,-0.474490650136915,-0.440285267501555,-0.423184144139259,-0.365817621675021,-0.382269013599815,-0.24756426956024,-0.305083621593761,-0.400883446961698,-0.406821024775325,-0.443444959268494,-0.324678401915001,-0.407696297479044,-0.37809305970947,-0.416736255974285,-0.399181232180812,-0.170782229325809,-0.234109876566123,-0.201144599400171,-0.0306006433698768,-0.106501618877316,-0.0931031435578496,-0.141862672433004,-0.0881669240686398,-0.30125424960312,-0.268488752575002,-0.1811173648488,-0.0988822373448902,-0.063685542345276,-0.0569601555095143,0.0520212105760901,-0.167835326528772,-0.0988440033037447,-0.107973000980857,-0.168237954889352,-0.119112795809599,-0.107027743953105,-0.0922564681821921,-0.229524618926452,0.00539772879132868,-0.071639522906377,-0.152909121767399,-0.00926422485491529,-0.13128413324036,-0.0702505019311024,-0.0941604965158851,-0.158040745683122,-0.189416194806188,-0.0957120600651003,-0.0391053894815917,-0.0810176936181928,0.029574798276693,-0.020898714312676,0.058251310484565,0.0589699426477578,-0.0407821918892693,-0.0346809912410854,-0.187850301516796
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
