,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0070959273924028,-0.0660262449249253,-0.103087541218888,-0.147480136320651,-0.129227551778449,-0.0724255625128233,-0.0867571765951176,-0.0411792442708352,0.00342649140181161,-0.0627661053339717,-0.152190562447785,-0.17939327798541,-0.202551641266268,-0.103159876163198,0.00605070323044716,0.0264950875159896,-0.0226472962118689,-0.133163839581209,-0.187702093781219,-0.272239009092155,-0.277610453047156,-0.249395713155525,-0.217080936295236,-0.18072157181456,-0.194424649887214,-0.177420872110732,-0.227744247380955,-0.219459648338495,-0.266600673132311,-0.217099614683987,-0.202824071550362,-0.188472085541358,-0.173959096448058,-0.266855646350042,-0.357468954934762,-0.396003742744707,-0.427910880215714,-0.327312554530881,-0.162881670906573,-0.100963116718941,-0.135953549990151,-0.232881893649236,-0.350391927577476,-0.467127421000426,-0.418104082787452,-0.315040807364393,-0.238274307100804,-0.223797766516642,-0.1469603390223,-0.163947663949716,-0.243604144890748,-0.275459758615881,-0.347235661877192,-0.299988234740414,-0.227103753364269,-0.14600838435887,-0.132627894762097,-0.217451417299969,-0.214631832888169,-0.221266312100409,-0.247200715685145,-0.202207287262068,-0.172689712106291,-0.109518878762328,-0.116523989800793,-0.156334071204189,-0.332898660543029,-0.427806780064962,-0.363155622295397,-0.300115888425987,-0.134980553751885,-0.0203243451018282,-0.0287148949716947,-0.0835117612005012,-0.184638119138059,-0.194992823957002,-0.225738646634996,-0.178775384256756,-0.162395785453066,-0.0903277056200562,-0.140089069823149,-0.146930922978983,-0.161000296605626,-0.259554836871369,-0.199521400990283,-0.191316350937875,-0.140317605530164,-0.048839669452408,-0.0169312411307661,0.00640537012836519,-0.15773549232336,-0.189431275741028,-0.208874630013302,-0.11710722026381,-0.0457720543655578,0.0514837040381491,0.0738182911139865,-0.0776610221630279,-0.13678328719866,-0.161514169017683,-0.239266181232652,-0.220010879971541,-0.148854884183895,-0.104737532520882,-0.0922103344128389,-0.072177020862465,-0.156238946120551,-0.195314382325912,-0.173338403612891,-0.154337770274182,-0.194579192158876,-0.188694315173292,-0.206872167690696,-0.244137056828336,-0.275726731000298,-0.330391287175006,-0.318791111414524,-0.26602295355407,-0.166229399035262,-0.0905410076799364,-0.120430025062001,-0.132860432622193,-0.240940904466272,-0.352349643366987,-0.36281960708189,-0.348892307288627,-0.234581122606917,-0.251897802530606,-0.215470991962693,-0.288582295937587,-0.357561883620016,-0.290685656001294,-0.282163884577653,-0.264092284098776,-0.18221878719246,-0.234424961925334,-0.223544235320192,-0.254252897626792,-0.207583051276989,-0.256765387155279,-0.247054678648625,-0.145168864660659,-0.0873230191647014,-0.0736212504029281,-0.15632424097509,-0.122224233981601,-0.293833487970851,-0.344710078153559,-0.253976138257948,-0.177724442228863,-0.00899797068615452,-0.0139471495625684,0.00513347608628852,-0.0857047098516673,-0.129015667398528,-0.220039258134619,-0.0988719172034262,-0.0869252923795921,-0.0652208893098857,0.0626632089702344
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00388799648929763,-0.00791529045906648,-0.0470140939105479,-0.0370480002238343,0.136991912778418,-0.025070444126916,-0.172569109393501,-0.154041981574445,-0.121505324887382,-0.0694626146508612,0.023554136117596,0.0259777000651086,-0.0233435724388949,0.0435966728255843,0.0295308445718886,-0.103925132356148,-0.16361923869893,-0.302165477684437,-0.158499712122144,-0.0842975329632941,-0.0385180071532612,-0.128232626292057,-0.210281565160323,-0.309809821156516,-0.394698144881371,-0.402523070604048,-0.44912389885889,-0.286427486861515,-0.281469085803184,-0.315005887064146,-0.346126394641764,-0.461395176396161,-0.465035662858427,-0.367536364492653,-0.332872554505257,-0.336944858343891,-0.349078181303614,-0.39405925662916,-0.374665761569788,-0.362591411422709,-0.448257940175235,-0.432193317872651,-0.412799128009021,-0.442187421224017,-0.259702583821822,-0.274220863646885,-0.341695254239584,-0.316080716953622,-0.357382118730434,-0.361637278075404,-0.304711631185924,-0.289007962998477,-0.29977955077065,-0.194063020453636,-0.252104094872852,-0.321831919011921,-0.220877614065704,-0.29645899912,-0.0650041730828496,0.0353838215496865,0.00206353865913628,-0.0672946052100967,-0.186113751160404,-0.201074213703414,-0.181266117954449,-0.0805496482464805,-0.200423040194497,-0.155474938435901,-0.1138432426384,-0.147473926870944,0.000694084118951883,-0.0824122481395633,-0.188461459528661,-0.129131600012293,-0.17235721564872,-0.0937429425665946,-0.0168141387229175,0.0438961003688186,-0.0771210100915729,-0.135012517305331,-0.208910062914035,-0.137042837416763,-0.12296511390544,-0.114327565550355,-0.0718344910210091,-0.192160867846213,-0.277112791288879,-0.21829376139737,-0.139729581737861,-0.0504919059062058,-0.0671541454751337,0.00234600251998952,-0.0146955740578864,0.0320200051885887,-0.0325256310747806,-0.104892955072523,-0.0493032821232844,-0.196883674531076,-0.140390010255588,-0.00865573444342739,-0.0445319736581224,-0.00940258411333212,-0.0894813630750236,-0.189848674487528,-0.243907038798333,-0.2043176954597,-0.222551266108967,-0.085023176476357,-0.0178356538472189,-0.0230490325655574,-0.168607815070886,-0.268419904853627,-0.294226676669033,-0.257448535389129,-0.198800716959288,-0.168795555432238,-0.101341076554011,-0.184350246865586,-0.215501902697048,-0.196816879250566,-0.221781866830676,-0.186043683352639,-0.145851865013754,-0.209206344059091,-0.0401996228112648,-0.0361029253278347,-0.0409521683958322,-0.135308360737817,-0.26550817050036,-0.366638343822026,-0.262109559994256,-0.0861135964775826,-0.100176081001222,-0.0899303286683472,-0.203503720048096,-0.34458429574182,-0.24807794678454,-0.199081145485227,-0.00967788694000373,-0.0129241148841101,0.015903698471902,-0.00107813975758867,-0.120422350734061,-0.163275493468243,-0.0864523671039493,-0.0587365733796282,-0.131283267445809,-0.0387569894368987,0.00500186131676017,-0.0250721879981034,0.0935576314129109,-0.0564523829678089,-0.138580145599579,-0.188155281722805,-0.0739398569673724,0.00627099167931861,0.191845049633416,0.0981428957053097,0.0626196598395197,0.17379610995001
4,0.00422625680212267,0.392103119467924,0.221113297567846,0.113637783398379,-0.00528357256972198,-0.0166128828540625,0.0194409907165873,0.0678062736128229,0.118381311664067,0.113745361936045,0.0432961481835124,-0.0512066569455887,-0.0842066983402538,0.0274562871747598,0.057996728851278,0.0117848415393716,-0.0473782311688197,-0.0852995017895072,-0.184129630094376,-0.257746537054483,-0.332917750562935,-0.353884428356142,-0.25545210491568,-0.123314947893868,-0.120921741378635,-0.29060334361817,-0.317381351651629,-0.391344202783682,-0.368391827304147,-0.216392719509222,-0.235768269515279,-0.209913510869375,-0.123822962198161,-0.10099991101445,-0.259400614373117,-0.362428594527543,-0.451618108096782,-0.414451261883776,-0.241981135594548,-0.149578065191686,-0.183763788891872,-0.255514959519572,-0.261344697519205,-0.339977214698753,-0.356731757513144,-0.057270535432295,-0.00557914224624227,-0.00284631456944832,-0.0255862553203226,-0.194286216524568,-0.3243059058225,-0.378231923659495,-0.425804068386544,-0.358729573815905,-0.330396345181831,-0.303970585990279,-0.231213326271624,-0.284433467738971,-0.379692393485273,-0.410246097223681,-0.473246157016094,-0.351060467902246,-0.285438773208925,-0.234226228914779,-0.252234302131045,-0.278698754351373,-0.434738364720432,-0.538608866368765,-0.568194993136155,-0.438990005699206,-0.231739283104007,-0.156636025229407,-0.241722935935663,-0.208559589752277,-0.274141179470514,-0.343591775757864,-0.217671933708468,-0.173694782773421,-0.142301393731718,0.0186044259480952,0.113885914314395,0.0766338758228129,-0.101130835189427,-0.244529081712424,-0.249376197033343,-0.224988767142271,-0.136783604527301,0.0534638073862954,0.108705237667979,0.145796330403039,0.0682219504325462,0.0394054234972773,0.0577532164304074,0.0215403683570851,0.0718528691684612,0.139054414892393,0.167251618669567,0.112086488448829,0.0154985880771716,0.0637919379197675,-0.0172348650126473,-0.0546701193492226,-0.00752051316386279,0.0899186047418054,0.111696485852781,0.126450353997797,0.0423775662846484,-0.0822237014186691,-0.072388347460275,0.046364943007359,-0.0233105137317626,0.083144093121684,0.0152045533394783,-0.0378549891845238,-0.0433976872578904,-0.104486984735498,-0.0550784137942392,-0.130336073853523,-0.0897210749950295,-0.0190817471816357,0.0284508019196212,-0.01767356935521,-0.0134176931671855,0.0717575618676832,0.101596125709739,0.189436656881792,0.195029655807337,0.263010304039278,0.256945452699985,0.108249437697292,-0.0348463432137132,-0.0917827577197293,-0.128435005174735,-0.122277488923661,0.0378599215736057,0.051988089623198,0.144482146129031,0.151393861504447,0.0952701690849675,0.078054455890465,-0.0431599316082683,-0.00919127299532809,0.0894573187394398,0.09540444603448,0.211556649797221,0.21795818026081,0.0792626327623989,0.0270752256153114,0.0201563770497679,0.0136823211011728,0.161328601394224,0.144260420657365,0.155516296254216,0.177042725931555,0.119461251583728,0.117571211176005,0.17980690572091,0.169928394037302,0.288936397357015,0.48104984682829
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00543037782618621,0.25749629201542,0.356570397069058,0.317065932586597,0.164447945664912,0.180969670634919,0.0309965049930542,0.0833683821405268,0.239716273970097,0.283546508819423,0.244630906638058,0.204100153915393,0.116709691061143,0.27757174957107,0.271089940383305,0.24591881577801,0.241091156653636,0.107268746611581,0.2187994211343,0.0135628683339149,0.061430445309457,-0.0818166340679648,-0.0638757328358898,-0.0411453737612861,-0.029461125836928,0.117748284397812,-0.000241691316428545,0.100503637967799,-0.112326748844945,0.0174475922332609,0.112701977178254,0.139312013671732,0.338510946832506,0.286368029313058,0.264736654889883,0.197879022600931,0.0636494249260211,0.0891317933426943,0.125285434530376,0.268735039319011,0.225123615120398,0.340156790340736,0.345312581070547,0.228563516087424,0.305719456605347,0.223686506112065,0.385122217301341,0.381577029836386,0.533981058592673,0.538513758814311,0.49321888274336,0.354077536143118,0.11913464302749,0.179133642475832,0.229903559425428,0.350280711607874,0.371036007415259,0.329613606294023,0.467316949172647,0.425611127707461,0.421308335335869,0.263793256881307,0.139746062595741,0.24996665875301,0.371296157724541,0.503370337165773,0.300664448145847,0.164278305655552,0.0827135713443419,0.0284818059142458,0.278040846130893,0.310860519849326,0.421481501365771,0.348248352502851,0.323413417517398,0.262153521415589,0.175808521999169,0.226519380963669,0.177135496131964,0.341242282305431,0.301791032137265,0.498242222077242,0.405412228772283,0.28654246307928,0.268667046630438,0.0413176863966634,0.0929950132052156,0.225846142333426,0.44617537823901,0.633788302985307,0.538955142565544,0.48659585589886,0.252497402614476,0.308990859158821,0.315071435402753,0.437824100104647,0.554802236914906,0.401603953858681,0.403475299824757,0.333768993226407,0.117861552332576,0.0649027905805499,0.121370483862296,0.220347371786966,0.245853917591429,0.373930977804066,0.233546638263521,0.23624354210611,0.194778400701059,0.13975798674079,0.0404107946242591,-0.011233603491201,0.157594839208589,0.26156247678959,0.345696833933687,0.184517380991715,-0.000485495265553346,-0.00274962845502899,0.101333574275865,0.31342629097736,0.293621584008376,0.342720403440256,0.338312354344612,0.22539819805551,0.278958388830318,0.188230584403527,0.321519871813362,0.305510711613566,0.422619430304436,0.312315141818633,0.228735097815165,0.26398319208261,0.140185244139052,0.108845253927167,0.0636216107511478,0.0679184513445891,0.251460625736709,0.347538969218981,0.505518177958834,0.256667126634736,0.160715228845742,0.133561979096702,0.155404386183211,0.232820841232366,0.284119881407464,0.421691811441139,0.205111732917327,0.29300189555046,0.169682472935751,0.164762829665704,0.318048634240654,0.264271191507541,0.387667158941995,0.297180821481304,0.363890010799652,0.255527472741125,0.263947249799954,0.231419219464353,0.14132452301947,0.266727209412282
8,0.000249476009565271,0.657558419845561,0.540627106463016,0.317126940699773,-0.0166445948324098,-0.075987924951995,-0.108289106824545,-0.207241593379044,0.0348307047140355,-0.0510581117684579,0.0226699945018259,-0.130604327662981,-0.355376814841774,-0.121022530173538,0.590219316428122,0.546187082993897,0.565110476997039,0.598546968122735,0.408870949947389,0.27848035105471,0.10410266201225,-0.0802563680441711,0.0804732772727439,0.318548051094479,0.628419467280374,0.670200337649228,0.472004142114505,0.256474259008019,0.121218332616407,0.0662400545099715,0.135904043519986,0.318120880696606,0.531417110820371,0.72511720082257,0.514141325487724,0.331581009982857,0.192169383598722,0.0802756890325283,0.22757526835109,0.482214364818467,0.482857822369894,0.416458431987231,0.383592980124108,0.381827237611541,0.307032487118604,0.286098249613308,0.31113469799935,0.504971163955456,0.827782084035866,0.95722278659035,0.95498834753987,0.523410674905643,0.354015496221635,0.347364061403305,0.45220400182102,0.697647185449961,0.965089273662154,0.873623548393992,0.72124396594326,0.778077783162946,0.53926239151939,0.444172673529665,0.543605705633647,0.692812414736032,0.914150655068338,1.03604648715556,0.920764681791841,0.689913799774502,0.662503509944531,0.600285944611521,0.722879542260864,0.956261340702142,1.03195156148757,1.12329871219655,1.01645256070217,0.763337619287217,0.565345750021127,0.442556529418608,0.553128026899681,0.86377060027892,1.10349297631022,1.10759796211085,0.89794198378597,0.630779525767821,0.335360353165428,0.329178856924974,0.514396958945941,0.827962755122331,1.10125044426459,1.17960699032594,1.08706647442499,0.925345251122355,0.802414044901078,0.706598645348576,0.754601555281022,0.91768477614911,1.14092551244186,1.22380671684492,1.05078225169825,0.92408922235984,0.576580890061059,0.407422525669086,0.629026201864402,0.912584570026856,1.2445317169914,1.17996338852306,1.00042805589221,0.803329756283933,0.61404014505127,0.612811682114774,0.566053852167292,0.811929516692547,0.781101095589723,0.844391619412946,0.808791447457268,0.630840151450091,0.573494635809219,0.442218055207735,0.505269121881801,0.60906634412301,0.800502241301733,0.934687184178457,0.905410000744788,0.547477380756141,0.272281920694383,0.267966673435685,0.459669011462137,0.68300624976654,0.758388753107626,0.611272570025765,0.501578680273582,0.32660064285328,0.175316706994977,0.00508459257982848,0.0893983750716394,0.278407673584624,0.637714208322612,0.762423034988563,0.693816675631882,0.366095472733932,0.164770133697921,0.148748986158077,0.314971494015276,0.348409912856566,0.399007747937399,0.41552713059087,0.428974274951423,0.26106383867026,0.179635036454151,0.195459811188438,0.294039033048811,0.452354508878523,0.471792533595158,0.513947361354406,0.491139298023319,0.314259632927058,0.289059994280023,0.0534884880322965,0.17428127160487,0.485398117240581
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
