,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000404886055590591,0.00714827981115915,0.0765064251034442,0.101624336798412,0.0830346267844147,0.0795537403539448,0.0162306653436254,0.0119916125123454,-0.0167183753151421,0.0276523172811566,0.0235756216694411,0.0556899709824198,0.0671517451616514,0.0343905223028537,0.0598930353350609,0.00789796899835221,0.0435223425936414,0.0767238594123815,0.0684600112274873,0.15917513608908,0.120536913614625,0.121869225576004,0.0557862485771152,0.0548614308690818,0.017661639656571,-0.0192041520537913,0.089722426114262,0.0735669831724073,0.107607024161711,0.0717444047835268,0.00138081656079336,-0.0255096712770859,-0.0660848311928845,0.052758152757737,0.0167803651775777,0.0868925250961511,0.0994994365703727,0.0735903902370337,0.0740776983428506,0.022697093830028,0.0656337678191231,0.00380282562105193,0.0401300344267656,0.0561849841216891,0.0416371082885002,0.026059084095139,-0.00770978960025178,0.038493871247425,-0.0472045516402358,0.00135228115306812,0.0287637913518819,0.0522144976724969,0.0908118929712442,0.021848883588713,-0.00926598154390239,-0.125854617977814,-0.0972811790289589,-0.0398959980950184,-0.0848073915768048,0.00603466277836026,-0.0407454997769888,-0.0402452704647392,-0.0806887559694933,-0.0859459709376515,-0.0861612937995711,-0.115464464500126,-0.0395161847038095,-0.0713275957816904,-0.0305523515954659,-0.0286468605805966,-0.0448144061162617,-0.0540478620321617,-0.108275534370463,-0.0670860450912826,-0.099669579071862,-0.0364831794465045,-0.0355227246770398,-0.0521802792958594,-0.101242907473228,-0.186717018899448,-0.134900497911042,-0.159551222145895,-0.0646136861107462,0.00681354479869437,0.0180124639341471,0.00774547906426463,-0.08883454866596,-0.0829998941748043,-0.153926971083139,-0.0882732046469528,-0.0717724958623045,-0.0989970112845657,-0.0502491656730189,-0.0954951141251499,-0.106530286576619,-0.107166324690914,-0.0614297442874333,-0.0381201023571964,-0.0693411553645759,0.0212562179312547,-0.0439508199019155,0.000258399402360263,-0.0313241899484069,-0.0707599101121246,-0.0974114967869543,-0.119558548718569,-0.0284460833451001,-0.0277363557501864,0.0545551119268781,-0.0165134874762093,-0.0546764916552477,-0.0982791112579422,-0.107298736033595,-0.0212716504557412,-0.0472950590770578,0.0327033447954487,0.0146801144991429,-0.00686664990914416,-0.015251890391762,-0.0547489451595861,-0.0161000403889653,-0.0401416007860493,0.0149385541242865,0.00789039295283492,-0.006895158675823,0.0469336319531409,-0.00487603932065977,0.0021344785107862,-0.0681078632717071,0.01009364614214,0.0492304312507822,0.075792551372111,0.181613604996086,0.0732965135950621,0.0406895596435487,-0.0491415614476709,-0.0634234952271716,-0.0111410051361134,0.0162360656281442,0.094168851726043,0.0432771130840231,0.044306840758505,-0.0153122781578998,0.0147013898600184,0.0232139721578216,0.00649953286854578,0.0671386596027504,0.00408691676646702,0.046508465089859,0.0378142868753626,0.0500288845610208,0.0360526700089264,-0.0484929269378669,0.0179723776617528,-0.029125902511888,0.0526424752276257,0.0594250460693034,0.0417288005530881,0.0160292811439308,-0.0740079605049677
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.0028893655598267,0.0210587554180377,-0.0363210902022199,-0.00299431923029928,0.0382726748710803,-0.0470861749843648,-0.0870634744914192,-0.0819292400331068,-0.0424035451078793,0.0526184879819501,0.0222953350517375,0.0239452183368423,-0.0409954435582826,-0.0369301325391284,0.0333449965247652,0.0166800181999205,0.029819123974329,0.0115562688329047,0.0192735748373454,0.0181255301035719,-0.0182426449039297,8.64652372039411e-05,-0.034384259762031,-0.0543675954365668,-0.0698474734532744,-0.0837345414544113,-0.0132301558838462,-0.0304700126491975,-0.00695012911801834,-0.0807196372117265,-0.117065678521691,-0.0792782716570183,-0.041652759087693,0.0124190913619731,0.0366176844766579,0.128551188094914,0.101943242141592,0.0906620017262049,0.0375231983856772,0.017506036916706,0.0476008808835549,0.0271395001794093,0.0707371036171153,0.0379548389982994,0.0269140031547787,0.0185868535566615,0.023511426169329,0.0401458959565424,-0.0160083873106066,0.039422623608864,-0.0127271719466145,0.0123055061424952,-0.00717743831300543,-0.0476942234441893,-0.0163229207979054,-0.0256605718449433,0.0279817401334882,0.0249789214832249,0.0147709911544163,-0.035378492291452,-0.0178666005262972,-0.0161840196135081,-0.0626764284821541,-0.0724252274229184,-0.0458536800887079,-0.017656766044723,-0.0686835649140028,-0.095412289071971,-0.0751687471531841,-0.103078709087694,-0.0766829156893797,-0.0941661813634035,-0.127635720760669,-0.138862161224102,-0.157739598819214,-0.0975571141594534,-0.140936283579182,-0.132040491896817,-0.184393295286186,-0.228240859026268,-0.168977973510161,-0.142107685298028,-0.0564906638261982,-0.0852574399541559,-0.0624850784941255,-0.0768185696885366,-0.100643743197713,-0.119438751982409,-0.155281232972754,-0.0990315876289633,-0.101239896444382,-0.0727087330875282,-0.0800407179600277,-0.0866494524899429,-0.0916734029196067,-0.113911097960652,-0.115918092848745,-0.138798006976088,-0.188356477724635,-0.179575000003918,-0.218114518250507,-0.170847134879034,-0.252620448089943,-0.23968219707789,-0.259424381911318,-0.269265221418812,-0.24200493583469,-0.283928675400193,-0.252254941217605,-0.284307569390534,-0.291637951433957,-0.285283178569721,-0.263195990707681,-0.230117726580521,-0.238109069387243,-0.187220087312985,-0.288661156864604,-0.302639253290969,-0.268938496402811,-0.276857348718678,-0.239476114559631,-0.208025848292568,-0.171300032295002,-0.187255108004037,-0.183217558178489,-0.157249107999421,-0.201467694187522,-0.2189709039819,-0.260316809097611,-0.180873543215866,-0.184261167992761,-0.127398629297082,-0.122694900448215,-0.204750851514543,-0.229277052813328,-0.239790753896462,-0.235752848315408,-0.219051975061783,-0.186811384159961,-0.084669297755334,-0.0366746228426629,-0.0271096550298517,-0.0946789703291488,-0.0324461591203593,-0.0774433772597927,-0.0252656657504218,0.0192938270941899,-0.0294199586512115,0.0290808408131117,0.0753376735855558,0.0409673202105729,-0.00917832557025666,-0.0193273982894171,0.0269958799938704,0.0140857997836802,0.0173867269754103,-0.0415366460263858,0.0171075400963745,0.00855374671832384,0.0142203223806702
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0044003187581001,-0.0882393243178155,-0.0442161679659955,-0.112953976716223,-0.063579287102997,-0.0469829129894075,0.0342319624339742,0.0547807834367466,0.0433158315428262,-0.061994514913652,-0.0410560070496535,-0.16802596310625,-0.156014892774671,-0.173099424310074,-0.126760306686468,0.0147561069629625,0.0256025903504285,0.104829885337787,-0.0345407005228564,0.0378389122627903,-0.0647141192504018,0.0694482496999603,0.0358998449183163,-0.0124148592262588,0.0920095681469326,-0.110852126117927,0.0155240484531373,-0.107185495752646,-0.0299586060704249,0.0349936326548274,-0.0944083739831141,-0.0327158176160463,-0.0859107623093808,-0.135538301382326,-0.210269310192867,-0.0777628514327158,-0.0556254788036764,-0.0799746902045401,0.100463366397165,0.0430218191259685,0.120109704653606,0.0312400645412269,-0.0300364748515842,-0.0465666815390606,-0.0882490070283332,-0.0112060639450026,-0.0872126738180891,-0.0261596638080067,-0.14522506461986,-0.168053761244196,-0.0865886322349996,-0.0838211056632063,-0.00656549825793537,-0.136974917901024,-0.165337345246972,-0.136946699234127,-0.223550325421519,-0.188666559284837,-0.313665759357957,-0.336407938190258,-0.392322664736804,-0.271721070591603,-0.154181585173542,-0.226498087989645,-0.167376408770535,-0.30828534117056,-0.338794049289156,-0.319030441443092,-0.303134875750508,-0.306325756210377,-0.379102728319118,-0.251538128335356,-0.334962356061227,-0.270522301238527,-0.291633214089752,-0.317458005307199,-0.258443602571108,-0.374369030211457,-0.345464440499356,-0.444211417995808,-0.420712651605517,-0.435001669953854,-0.442992087145927,-0.268509661287994,-0.233782691873394,-0.122301482516107,-0.268774310756433,-0.218257066654174,-0.348354029790388,-0.382962706222278,-0.365581377756177,-0.537176231290585,-0.460486037499127,-0.529809923995832,-0.573116274168789,-0.358367647591174,-0.436097898716018,-0.71959635389059,-0.656697185824801,-0.47238009710383,-0.60773541264135,-0.463361056130152,-0.411443412125325,-0.564055624299431,-0.529463326667962,-0.617990949471623,-0.574024393696338,-0.538987531686206,-0.404290387135845,-0.388658243214834,-0.452312172473873,-0.465347407495128,-0.494206263464706,-0.444621406004978,-0.549673733608731,-0.563681416928389,-0.584193167586436,-0.561498762342772,-0.31897921541767,-0.347372225873245,-0.303202749688839,-0.149680713402883,-0.273600783798055,-0.239721151514078,-0.273941364118196,-0.177258055944544,-0.357358422283995,-0.354050725511241,-0.323990796259647,-0.290178919279586,-0.21002733742501,-0.215288870441387,-0.0470166073855495,-0.188807245339014,-0.127425783432996,-0.0946896938464561,-0.199128466866556,-0.208765979172661,-0.205747064181353,-0.212847797289872,-0.262142133805599,-0.0889529380099493,-0.11322265275579,-0.157347808986764,0.0041630480800275,-0.170301317645998,-0.117145297326565,-0.161003316356359,-0.209563656464515,-0.194526296650996,-0.12387036796247,-0.0599396001333997,-0.146693447537214,-0.045087054456027,-0.0753461482537431,-0.0404029499160526,0.0373159255759687,-0.0550480837348711,0.0186889248923714,-0.139530593120948
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
