,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00109631063319856,-0.0141384651720322,-0.00970637850160111,-0.053522047055274,-0.00702120431438661,-0.0154799042613697,-0.0616037602241374,-0.0554937528832818,-0.102440311769344,-0.050029934171418,-0.0603841047049272,0.00690343590839328,0.0420704328660383,0.0415288084567844,0.0103199452538616,-0.0671269363900922,-0.126439427061007,-0.188357756259846,-0.163946634270107,-0.130179811774338,-0.105172667744999,-0.0394046279805857,-0.0836520337440106,-0.0781216815634204,-0.0317004345945662,-0.0417456073397132,-0.0359294489686891,-0.0803839057001724,-0.136014969065855,-0.15973316464299,-0.0531337527242816,-0.125024281785048,-0.127609020013289,-0.151193491023925,-0.127673141746643,-0.0545014659659856,-0.0693404276676177,-0.0252280782652826,-0.0561588830355659,-0.128890659295536,-0.172721269331983,-0.236462500637032,-0.211227350399124,-0.167888627625931,-0.0626121178635181,-0.0919986812869377,-0.120799899980136,-0.145991381017381,-0.135669682133198,-0.140024878367888,-0.175832759652802,-0.22747284898257,-0.214948713883923,-0.141789530446707,-0.0831663519459744,-0.0992723947792513,-0.0904627594107974,-0.10388092242637,-0.0106102741161696,0.0137457908350624,0.0386685309026182,0.0384767580742384,-0.00669276689843588,0.0448304898811198,-0.00609537384122396,-0.0546795315670566,-0.0179915731766797,0.0349910336064343,0.0715304732050583,0.103943578412188,0.10845182610657,0.0487661202542319,0.062471989752597,0.0198165083332519,-0.0210170376933428,0.0153744351636377,0.0233074001816684,0.0974406483361075,0.107128348391833,0.0956704011387845,0.0963661644643012,0.0716875284366186,0.0679658186440667,0.00389662057143244,0.0582607434909465,0.0213859971720019,0.0182201902614117,0.0389415921207938,-0.0299390696020968,-0.0104501602609226,-0.0131096075332071,0.0556091119436835,0.114439143025281,0.146120643310819,0.105177437492581,0.0253563559780422,0.0265404106642415,0.0167046205265046,0.0229598756962264,0.0128209558182718,0.0538645186862144,0.126106534833484,0.0864015939972209,0.150930833473356,0.146763911722635,0.142069730268102,0.133629000893599,0.0918073251918891,0.169973929975638,0.109339384467575,0.0600947608988558,0.0307884446789541,0.0411982894362263,0.084764456088974,0.0970677597476832,0.144052913429503,0.137852300612164,0.171810660197526,0.0862694091164952,0.0646105224861486,0.0525802403690655,0.0411521666662226,0.0590700222713628,0.0811241554258582,0.155089099935814,0.132890019737274,0.1301773527529,0.113527333454748,0.0321906118969747,0.0617733525959918,0.0265206200458668,0.0413825878576974,0.0385816000460146,0.0326846226900498,0.010775411559777,-0.0106846698187098,0.0639580285290064,0.0613498362944755,0.0773372007041497,0.0894122598296081,0.0944510969119568,0.14222038987291,0.0763228204986727,0.0305027853062674,-0.029720670255212,-0.0184764041903276,-0.0228928995454336,0.0743451016204929,0.149290233538658,0.0723706213602383,0.120883000924837,0.0896533508415668,0.0712624167027973,0.0522541318682307,0.0211763264461239,0.0482819590718825,0.0440581261070096,0.0888966021287709,0.0310389298274749,-0.0110372312908817
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00111453974350647,0.0136743885616156,-0.0180508698959715,-0.00645195737163081,0.057342861375762,0.0400206752403765,0.0399944122688801,0.0340748699482764,-0.015743907403333,0.017342096767602,-0.0358635526948194,0.0467619126297934,0.0695430714803894,0.184140396903947,0.139416421718556,0.0914023332253466,-0.00748733747115049,-0.104477401294375,-0.079992579493805,-0.107911473345965,-0.0124612703088631,0.0542170344373522,0.0540722807167242,0.0543067757800731,0.0413436516347352,0.0124875021660295,-0.0236456028950295,-0.0125578673091567,-0.08483667227442,-0.0596664161515922,0.0425956077384143,-0.029337749456319,0.00111691397155508,-0.0932208195743588,-0.0398236915386016,0.011702164907909,0.0296761179052417,0.115798853732224,0.0785504441994058,0.0267930818965953,-0.048798920107713,-0.117701805270949,-0.108926450023615,-0.0347057915764199,0.0861698460703649,0.0440492212053219,0.0557340281673528,0.00599903305670167,0.0106158234880274,0.00677217345591306,-0.0335593414826616,-0.0711470176945812,-0.0510444919968696,0.0502427341254421,0.0605086062755924,0.0759996079714256,0.0712273034930091,-0.00677082935924218,0.0931672730544254,0.0623993366031653,0.181438966376701,0.195988921102228,0.197001477677336,0.253638692720139,0.1622445778456,0.0981619071666557,0.0910999082377395,0.179986660102615,0.206426709849363,0.266225166026723,0.28424606086024,0.217316031857295,0.229136081453465,0.125549224946592,0.0922157420652711,0.106296406627828,0.129936361493157,0.251266090478191,0.247941130051626,0.281838585339047,0.227673933123467,0.211381245336485,0.131028183958249,0.0742617577501754,0.192806933092564,0.149453786544663,0.201330544670856,0.130811368928297,0.0699564954679583,0.0546782881262444,0.0348629352547488,0.162631877353046,0.228770418183163,0.311603235886416,0.258393015874863,0.229417418924038,0.199773124777235,0.171436688356405,0.176831481337347,0.11591015908834,0.213708792350425,0.279212581302509,0.278570800580188,0.367421809932776,0.314519890898628,0.300373479721476,0.227751774597268,0.204826011120712,0.290043681185607,0.281604273701908,0.234007513062786,0.169143913483001,0.190419217842947,0.157448759047248,0.191723954503662,0.211779616861321,0.2476586749969,0.306100960748655,0.230075934337949,0.253139977276005,0.206998538134885,0.180174407940228,0.136897316009971,0.145766203745699,0.22883316478969,0.209916851940117,0.285991275234776,0.230873664332542,0.16190651370298,0.151449268817174,0.103895363342446,0.155343056913763,0.13122943283983,0.159523845638833,0.110938173946015,0.097007285294248,0.13256681334515,0.132494867137973,0.120713116770122,0.115812111143663,0.153206153543424,0.173432416547456,0.152622643134171,0.0960422215867046,0.0200626203916812,0.0333742922009624,-0.0303682128642417,0.114493480666655,0.145493075116607,0.10659258899331,0.172693688347202,0.137506767254187,0.108267636866149,-0.001953465420744,0.0216621156567044,0.0130119710539713,0.0358739305055043,0.137436039617582,0.0854280164138611,0.0574600340952374
4,-0.00291762487905423,0.0594846828756025,0.0420410722094712,0.0342602396399379,0.0622830956153399,0.0568994616965211,0.0332023727366829,-0.00943789376745242,-0.0940692373548362,-0.0604375726015668,-0.0381837666121805,0.0631070838590554,0.0439531942291386,0.0955337685557495,0.0676653502327593,0.016159953066915,-0.0221255654177555,-0.0907794028560876,-0.0833075136746999,-0.124548880391746,-0.128560918544857,-0.0464129906819597,-0.0625442774145005,-0.0132509171328294,-0.0117866412403142,-0.026924439330294,-0.0540871094402912,-0.0918666988062104,-0.116033492771935,-0.0678291128152424,0.0223462729524872,-0.0862560693413228,-0.0818636122519672,-0.111626944357094,-0.046627895433758,0.0172510033063859,-0.0190519511051743,0.055521447051617,-0.0030476494024199,-0.0160204708285053,-0.0820301660086177,-0.14608717128999,-0.132148720762708,-0.105657731982825,0.00708053627752919,-0.0226877083442349,-0.0455527040404041,-0.0385116836189646,-0.0437846003709099,-0.0673567954420409,-0.10291119822769,-0.181231756080127,-0.204615159071413,-0.116905266416142,-0.0170030841705341,-0.0219662166922668,-0.0167781243541654,-0.104369840608544,0.00450511390507429,0.00432866942577059,0.101659728032892,0.0973598098032976,0.0612704089896191,0.084752221172567,0.040005218657113,0.0209861582659601,0.0175740608252444,0.0908408644129899,0.120504096234776,0.122144389013185,0.156734734787458,0.103418083670716,0.131853779007174,0.0433542444665874,-0.00841750024470978,0.000544160890196947,0.00867091333479873,0.118650685244967,0.12653323105087,0.115989348510922,0.0585258092242927,0.0422872985127041,0.0165008031940823,-0.0198901491906317,0.0936378814022885,-0.00381810514325224,0.00530321833446734,-0.00445249726871165,-0.0644663240062332,-0.0364270111278373,-0.0548934959259956,0.0140402696253228,0.0912201774799405,0.198062708675892,0.163836087246295,0.105073070543578,0.102779618774405,0.0760162206907706,0.050088111097326,-0.00149311628585655,0.0596158994392803,0.109364914282096,0.0922024726108121,0.187181825682852,0.178034734392251,0.209280590211042,0.154189838647195,0.121168711645102,0.178636906219067,0.116948756721407,0.105135094839552,0.0524832821312227,0.0535138429518849,0.0601386030573269,0.0807503122429605,0.129630509313126,0.172449495242045,0.216173953252722,0.126931113601182,0.0909340144618711,0.0707897636700518,0.050420358067972,0.0824827444844272,0.0764101775786276,0.125461452647751,0.122307112960347,0.166199236264343,0.156420348264519,0.0874032989637179,0.0976623153133508,0.0180361649601109,0.0369352866197502,-0.0185812503283984,0.0246596398723936,-0.0280839907420965,-0.0359531663794826,0.0227837034454603,0.0107360041433156,-0.0201820529425346,0.00479384050568136,0.0349945424397232,0.100369326044527,0.0882810266159173,0.0290381841839077,-0.00305956477386311,0.0149553439990466,-0.0156173461470046,0.0972000816677782,0.125007951724703,0.0602187598209724,0.154096808759684,0.142146456756373,0.099929241351741,0.0914812774721195,0.103003585573093,0.0986121888658465,0.0710036518242634,0.130392732399175,0.0551293192737247,0.0641312643332795
5,-0.00433969494510131,-0.10924098356852,-0.113222157011508,-0.0843238894068642,-0.0615557912788097,0.00442022939070792,-0.0758187269281944,-0.139988311343713,-0.143003165558339,-0.0941520265936209,-0.0325693718377284,0.038549491372061,0.06154203241398,0.0657935903550731,-0.0293378238561256,-0.13627999825067,-0.271484319550323,-0.25124979809419,-0.20327337847159,-0.129608725834574,-0.057834090232764,-0.0291843564776056,-0.13751498331489,-0.0926804998618101,-0.049930118624643,-0.078655332661163,-0.0436420353752249,-0.0578252222198531,-0.0945090505749302,-0.08298953371933,-0.0483881755504362,-0.133857455174105,-0.165112545952819,-0.178425450849329,-0.101405517171969,-0.0272176681100125,-0.0320520741934238,0.00842682880995663,-0.0497333547515755,-0.164049937529501,-0.212486091198759,-0.206698729505736,-0.139533562816752,-0.0233954721836927,0.0371351591025601,-0.0259008268762583,-0.118053167659899,-0.169916044598074,-0.156464831704416,-0.180431093000197,-0.136510412956447,-0.18070248386041,-0.107826720708607,-0.0686191581063625,-0.0249986810792071,-0.094803076123217,-0.136116535684067,-0.102853200186432,0.00630681026413696,0.0683763279591899,0.143787316988318,0.127485792606332,0.0497693910246303,0.0450245419783518,-0.0152268207835118,-0.0594336938544324,0.0139392578732966,0.0949859153094719,0.133104689106929,0.153089261670649,0.101245544661498,-0.00791495464112879,-0.0192708868345261,-0.0584857518092681,-0.0209943179315222,0.028633406426011,0.0806354521225948,0.14120557940185,0.104957865221228,0.0215479192210015,-0.00964910570781957,-0.00639303709839838,-0.0386135241754965,0.00191060982891667,0.0595760779711816,0.0169101723104994,-0.0266847973056743,-0.0255460886441398,-0.102060990080277,-0.0671423167083094,-0.0133007712403222,0.0826202448687483,0.162415612896304,0.158802155189641,0.0778172822957987,-0.00546668119946381,-0.0196212018470122,0.0237042217189177,0.0598655855455839,0.089501811614041,0.147889366884666,0.169364141833347,0.101530954098207,0.119365854367957,0.109571781310773,0.0988182796096074,0.125168119933311,0.14947934134684,0.210750789812244,0.172601901573094,0.0464879177221836,-0.0119731592220405,-0.040218139082188,0.0144191962488822,0.0808541804230011,0.117014300916221,0.192803844519795,0.184940765005813,0.0992944209552451,0.0141244938152803,0.0121838413200107,-0.0290353750184475,0.0230583860494483,0.107445102213102,0.160152850418693,0.148301389548899,0.0584456499114938,-0.00672801767365746,-0.0905217556876717,-0.0604723580492086,-0.0101093926676304,0.0387022155048068,0.0365296130836537,0.0324523061307175,-0.0359157047229881,-0.0543983554025117,-0.0326423309878556,0.00971491232484604,0.0100864266881047,0.0583730188809659,0.10825340588143,0.11517624391963,0.0302198939250622,-0.0741584822262549,-0.0926162397148095,-0.080776479894254,-0.0192385355571705,0.124967371224697,0.171415573868176,0.0989593460175364,0.0676235724054683,0.0474965889324123,-0.01415421427689,0.00544158574943968,0.0320390118792485,0.0911169195427556,0.108961098199233,0.113501320616124,-0.0150960563243768,-0.097309027181754
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00493438459611874,0.00124742461517836,-0.0166558216877303,-0.0332732059787821,-0.023042387405505,0.0427540894559673,0.072554518719139,0.0590262663786119,-0.0736905146165636,-0.0712176204248368,-0.0345160272832853,0.0636530048297683,0.0723616876727855,0.129200083816605,0.0611714640866428,-0.0269337136936912,-0.129923032872174,-0.15817696707271,-0.16733438683633,-0.107487685312492,-0.0525972039188849,-0.0122176322226595,-0.0512843042573712,0.0205154175583143,0.0506131485234228,0.00918313833903798,-0.0282352072368717,-0.0609325353512569,-0.113229330731057,-0.064839756222668,0.0227235389780482,-0.055284854467752,-0.0783478476475221,-0.141405290872425,-0.060701240513121,-0.0190723975829044,-0.00111547078457594,0.0632110867375604,-0.0189978995358364,-0.0583348769442876,-0.100271378463738,-0.150034777357535,-0.102486156655987,0.0135743375999416,0.0639479978347225,0.0518689785418234,0.0228072727067081,-0.0594229210094714,-0.0519135748023028,-0.11168477627216,-0.11190830877951,-0.155849694706537,-0.125903330716256,-0.0467933666471002,0.0381625719484061,0.00669129064906579,-0.016861258656521,-0.0756329019677876,-0.0209518337205612,0.0196377683028492,0.163901898939252,0.163872488816272,0.131062241337302,0.13505388238331,0.0397936389140765,0.0038047849010702,0.0397392582889253,0.108672517642734,0.137208911699008,0.194159577374221,0.173884669316982,0.0913125982297788,0.0896904497668973,0.00567470527019588,0.0142661925574082,0.0151555531904948,0.0668939369389597,0.189700120965422,0.178723100887944,0.175356542062712,0.11132509183935,0.0565062152431605,-0.00909252646377,-0.0241943927493492,0.111980483882605,0.085266378870899,0.0518090173020077,0.0227620247120704,-0.0591880425941767,-0.0335327829829185,0.0090888430442823,0.0886934583234611,0.155009449737108,0.211085738995495,0.129156081619599,0.0805014745736929,0.0643309773599363,0.0680026571519381,0.0495832158049094,0.00949379447973194,0.118508421958186,0.168171108397122,0.155769026649131,0.214837555859035,0.153723076151859,0.13321455811099,0.101095707366432,0.0932083771790231,0.178337384487621,0.1683349377717,0.0961608851232753,0.0447977257851546,0.0145925221329468,0.033238800207148,0.0937064478590664,0.0916782674526254,0.20329118214503,0.23085290666902,0.123924076461276,0.0842576673097697,0.0583397614405523,0.0173709587261287,0.0382619227525355,0.110570786970003,0.153537045146398,0.142026951491975,0.142671587987848,0.0804679010668079,0.0296751947855745,0.0449392793405038,-0.00058371940225568,0.0285855803268229,0.0196329540409042,0.0799677172283529,0.0203797935764279,0.0134976643046939,0.0355594363823379,0.0411023249680731,0.0018206053794908,0.0491863476833752,0.119880030536318,0.125476974861405,0.0932626295970721,-0.0129821623232989,-0.053872287330728,-0.0172582987607407,-0.0348778805838964,0.0981392473085557,0.16475844071665,0.0991159985366932,0.114215964139298,0.152149970372779,0.0845444155298342,0.0267550029121997,0.0823414987876307,0.0965293023200857,0.16218410036574,0.197731729286351,0.0490035246105452,0.0397354922528903
9,3.0454144770159e-05,0.0730148926716833,0.0277659585291727,0.0264887216511134,0.0510741869902503,0.134041680472269,0.156517459492897,0.131737000332801,0.109901638868999,-0.00199499026281742,-0.0278620879093748,0.0780045524669039,0.164983108155176,0.295616994972188,0.22786220011188,0.0813594436807868,-0.0302851207012973,-0.116646828648976,-0.0782091163199022,-0.0252260749085374,0.0278428805493558,0.0848441480333576,0.0195679711031106,0.0400168514333613,0.0205991854436547,0.00247997682340672,0.0242805183251446,0.0873650264986561,0.0468204966248641,0.060677828698683,0.135321097724334,0.069092148554407,0.0286361224423351,-0.0674426270006404,0.00663160813464771,0.113617556706682,0.194908952371939,0.306884686043838,0.257170434904335,0.133555760050207,0.0204313698602589,-0.0290310697356652,-0.0108482694211834,0.0613077556731587,0.162788809930264,0.183325950852686,0.159661388836555,0.119938992335001,0.0869531848877141,0.055529977760792,0.0769454799884628,0.0841078365616548,0.112728042474283,0.168464236944785,0.185944571904353,0.130712487252467,0.142393338287983,0.0143007009566803,0.103974761068799,0.128790488439102,0.265668931032368,0.358668958558272,0.316513557439268,0.337445339997677,0.250566044850239,0.161283714244432,0.151310655571217,0.243395232308082,0.319447645969255,0.38935564810293,0.421636634221738,0.336591629494619,0.277144690965395,0.209699399382282,0.187791025133849,0.224649053968028,0.258883907029518,0.326464329815602,0.31797123673254,0.302533126276097,0.300543398358511,0.281518923261791,0.25214849513315,0.222523465806086,0.357888614708893,0.325683678260314,0.342518163248424,0.297773481937302,0.151040967112334,0.117046772385572,0.0809552231378297,0.212367556061379,0.30891681928521,0.408056936093708,0.371288474869884,0.286123268315549,0.224939408616682,0.194243997608823,0.200420076340394,0.193952345474778,0.29479786754006,0.364080527091589,0.340603423965364,0.39368551735943,0.352754094107049,0.313766918249201,0.278016564401923,0.274526017758251,0.389709111436549,0.375129287919413,0.33333891390269,0.215799248081083,0.176318225128808,0.157534951773759,0.151990165268566,0.23555915821259,0.354412464352631,0.456737472656918,0.375192077069591,0.328049372765361,0.279011278135135,0.179222582193165,0.185214555228338,0.21447020885387,0.314817136375792,0.307599361042689,0.325807624679886,0.290260611928801,0.189815398357457,0.201837586522967,0.182228358286631,0.227393697931201,0.210309185532377,0.241511264682231,0.206460849634587,0.17666057465298,0.180202532016153,0.155606473435468,0.135707002358371,0.204871232764877,0.285845338280763,0.354968914962086,0.291704043217587,0.172443807666267,0.0679934988437306,0.0365864045513494,0.0140705227244241,0.174674947493832,0.249797189408041,0.214016200734716,0.272100057748649,0.193995623986691,0.141358587126797,0.0998095785184818,0.114394440352389,0.155987795651575,0.144729764219017,0.214164797492096,0.145699535152976,0.1101124148468
10,-0.00309262665162501,0.283514679973628,0.108661159251906,-0.0572559812808523,-0.00532505076866004,0.139836886043002,0.25589362066952,0.389104625143981,0.293756076194781,0.126278910055147,-0.0729958793627986,-0.0246143484436193,0.0916925778320173,0.451489650587856,0.437102398440794,0.417800591508095,0.213317353163561,0.0357910248725551,-0.113220546953402,-0.155288938777451,-0.00549416775197237,0.11164724657095,0.258498793873945,0.344223112052382,0.343307161572852,0.180724491812059,-0.0172347478274508,-0.131393067273751,-0.113938866439755,0.0655723432576946,0.272499043840013,0.233731134961108,0.172517700946339,-0.059108801927009,-0.0519238115309366,-0.0269692180582403,0.0737522491307013,0.311773545548632,0.310311894102321,0.209330818674942,0.00367473369059523,-0.121340857360987,-0.242623654838945,-0.196935577983279,-0.0108957677384141,0.0731214061095561,0.276311387575493,0.236507687208863,0.178163217104527,-0.0189608843354303,-0.212984059751322,-0.312046732813924,-0.236854732939737,-0.0435480953279413,0.10445402869342,0.17421072952437,0.0558443685495095,-0.124043913261163,-0.206465765063699,-0.284128630217476,0.0461805310771633,0.262822158628231,0.313454078429404,0.362545884631127,0.187637661453862,-0.0791883254661909,-0.233972951920046,-0.170247019440963,-0.0662319497547079,0.217548356598496,0.398507542490082,0.328336675285423,0.306726701976934,-0.00151978374008551,-0.114367015201134,-0.283136015307385,-0.17472276038565,0.0419478232419725,0.176598227048061,0.306352281851217,0.264585893409913,0.102687066257568,-0.159588252486806,-0.136703354242113,0.0224838759306223,0.0815383281624464,0.206939645123029,0.0827441085661834,-0.0681530449279603,-0.148782472478708,-0.278230980581724,-0.155599102484186,0.0257772398166656,0.22819529216961,0.254755489685297,0.253589633048409,0.21358095660596,0.0517618854482376,-0.0811981213531051,-0.149971187120994,0.0393272104870866,0.178783598883022,0.405676803148231,0.571911673986526,0.438790249859053,0.306210362817415,0.0320388263076201,-0.00587425398191255,0.0789218828805575,0.240788039233598,0.292088866562194,0.245744507110113,0.226428893413551,0.0642292400497849,-0.00136410623335599,0.00209035879051571,0.175172665512588,0.377262219366875,0.376896870415874,0.377202742798793,0.232798239293963,0.0206922031062581,-0.0928214126750664,-0.10215865394201,0.000282483047251768,0.129862694971323,0.285112543676601,0.371126747790994,0.327634679099337,0.168343433015421,-0.0224766393034676,-0.0757070582360237,-0.0841055650035034,0.105280986299986,0.143106569575361,0.301801458357093,0.287963189042698,0.184756501672134,0.0378579900913417,-0.0356741286080209,0.178534431482647,0.306755835813536,0.340734196356799,0.224496902536803,0.104825853205991,0.0085394180047592,-0.138121984299491,-0.000692638424577341,0.112209017650345,0.244921551164432,0.401249424865755,0.44575157531418,0.324330495939171,0.0399418162352133,-0.102660257670241,0.00674863084905903,0.0742833260446901,0.277082714162537,0.288568516051076,0.359587334059945
