,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00174753545179115,-0.0409955372195139,-0.0412791423119646,-0.0546384191773816,-0.0435185344377131,0.0136000764665969,0.0291387894841207,0.034295973596945,-0.00259794757936575,-0.00504533574257449,-0.0238545485925818,-0.0169223028850116,0.0077166587998433,0.0339747405217494,0.0404795302002409,0.0181249456491862,-0.00722233368057765,-0.0601569671833198,-0.0420657203536504,0.00437677755059518,0.0583981641117019,0.0966871253643175,0.0993922909721602,0.0756223453718158,0.037500357706351,0.0182532186025128,-0.0347653662217781,-0.0271509034113362,-0.0436024316384584,-0.0140186455921745,0.0212113909929114,-0.0248533468383873,-0.0784246739611262,-0.0518261462804153,-0.0835900563954318,-0.0782206182953882,-0.0634032387529401,-0.0319899555874372,-0.0378009953910677,-0.043634178165987,-0.0745209818205415,-0.113186490044505,-0.0942294599964585,-0.0869246387423262,-0.0352251330368635,-0.00840633038787066,-0.00295636279144096,-0.0163784106902551,-0.0723750764877138,-0.0772115919247656,-0.104322091061485,-0.0930702468206398,-0.0637044855975039,-0.00456348827626759,0.0105514689467423,-0.0112743184462568,-0.0163933739327524,-0.0730874998008691,-0.106645973438564,-0.0891378048446816,-0.0778765095501007,-0.0841874875029274,-0.0570981805873015,-0.0580941720438106,-0.088944920613867,-0.0987479847944595,-0.0814150497159044,-0.0812650329843717,-0.0473512678330475,0.000591864014082329,0.0238416369353923,-0.0314779634969526,-0.0634970924550095,-0.0887255233997201,-0.111686904526347,-0.0749525178003539,-0.0151704949998629,-0.00926217106465094,-0.0178532022196055,-0.00226699153038912,-0.0347461522817202,-0.0868536070718622,-0.0621704991103847,-0.0846533268854797,-0.0713660660366852,-0.0349430815513628,-0.0146404016285984,-0.00907626599404623,-0.0553879582128242,-0.0524555353090306,-0.0775249589041656,-0.0813478715770974,-0.0598795970392363,-0.0298088005984839,-0.0242528312307723,-0.0887970457790633,-0.083001099377592,-0.107737618710946,-0.0992226059127109,-0.0699188260541416,-0.0246480801101277,0.0117023184737637,0.0374483839339334,0.0281418881342865,-0.0311191831666707,-0.0803184171287683,-0.113155678626586,-0.100222685878515,-0.0560678300822061,-0.0390325419594167,-0.0123853377240679,-0.0159026922386484,-0.037689180012199,-0.0504759313964189,-0.0982303383238085,-0.0617820173064118,-0.0453055318546462,-0.00908252742788364,0.0214290733619887,0.027187290116961,-0.0305762283488123,-0.0624668921853718,-0.0437659771186307,-0.0312987116953093,0.00661361106547355,0.01941008923902,0.0449377921584752,0.00737131545582422,-0.028580646579361,-0.0468359969751021,-0.0573371466201874,-0.0393077787844084,0.0011803499736966,0.0492756096713169,0.0722525518129868,0.0523954066420251,0.0715434591313152,0.0162230139065916,-0.0364359084931445,-0.0377739240888683,-0.0338146205625714,0.00790134035561226,0.0374852738152689,0.0496736820986524,-0.025730043327798,-0.0322090805100027,-0.0340140403365414,-0.0138238349241463,-0.00375219298357868,0.0195406819555446,0.0235203960130145,-0.0158387456512533,-0.0232133468455903,-0.0623932759113468,-0.0877050043861685,-0.0589086081223376,0.0202958836844009,0.0576686300265409,0.0620037750200336,0.0484504813801455
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00175324215394087,-0.0111915486316246,0.00238538912479583,-0.0764981872249094,-0.117856706890032,-0.0752832381613665,-0.0917096900703691,-0.0207553236998116,-0.0198850744284319,0.0248342575988408,-0.0427035750341855,-0.0545978202253963,-0.00891228236872472,-0.0558678311095977,0.0381870179176158,0.0060890883545968,0.0119265340552142,-0.046321659827556,-0.0603602396095589,-0.0351320198800989,-0.0870040648802888,-0.0427456051404829,-0.0117822913834288,0.00463256316280531,0.041240036779974,0.0537806518421268,-0.0284273897290483,-0.0622372571728012,-0.0970318120363953,-0.13328760374773,-0.0952247423794858,-0.0656863412668958,-0.0838993031156984,0.0200983150218672,0.0284946175242221,0.00467347795336643,-0.0225706783654653,-0.0967753325482595,-0.0753765696767903,0.02086203993056,0.0822849470184289,0.0392106203007208,0.0300290740107536,-0.0338267361517922,-0.00775055609388349,0.0605977052378093,0.0259558192669993,0.128404788320109,0.0845985630163136,0.060394129430296,0.0185726184325978,0.0272386105237338,0.0225225396220796,0.0267402400706895,0.0672504748932399,0.0426915547522495,0.134692340270166,0.12630032213757,0.0983294226469429,0.129696250957072,-0.00200858576399471,0.102727027584167,0.201142510132958,0.160912903910476,0.147602564206024,0.128791716344371,0.0505618425246502,0.0182731099479273,0.1112931668946,0.0952192072560813,0.105045867991372,0.0779056811582658,0.0733546618470824,0.124307199910245,0.00692902203359969,0.0682661725283247,0.0871659439319569,0.0357950273742725,0.0500591143183799,0.0913212480237187,0.122354238233607,0.0753357590625394,0.0890424349009808,0.00799484317010116,-0.0523100578174055,0.0165550271281907,-0.0522442028231686,0.0359169265538453,0.0138886413109437,-0.00329434406164112,-0.00973863298014721,-0.00376924377180026,-0.00649509085208131,-0.0158653513395688,0.0323523368904065,0.0221607000299831,0.0760559224236435,-0.0150139624176515,-0.0479838281876697,-0.0106074395881543,-0.115182802356514,-0.0497032959450055,-0.0350487823365576,-0.0230042250062417,-0.0243973035721457,-0.0515734237821125,-0.0696689713921653,-0.123541826674648,-0.0485447661276908,-0.128967478664075,-0.117942309190321,-0.00789936397835059,-0.0293343314951828,0.0306067947920338,-0.0317877538056958,-0.0129358500506163,-0.0414452771037434,-0.0148876642532647,-0.0357733094343729,-0.0473548495840292,-0.0687250168447577,-0.119580259020029,-0.0471135015253215,-0.126990235451505,-0.0988796221257273,-0.0923573286002232,-0.112469987016128,-0.0285919971696628,-0.0393194804467232,-0.0535245026328089,-0.068868617937068,-0.13379837479872,-0.122769280792909,-0.166275447004809,-0.123421734508584,-0.132037647269672,-0.0629773399534912,-0.0755325135160465,-0.16267610296069,-0.106438246576645,-0.170404140974036,-0.134803753434664,-0.14242486953167,-0.0409218191067993,-0.033874033932533,-0.0651943747376161,-0.0768285767245476,-0.142918761087541,-0.119182823553904,-0.136950853781984,-0.044901469786145,-0.0355362489959591,-0.111055540321173,-0.0921207265217489,-0.159013994256958,-0.153891921170439,-0.161338944961791,-0.162295042731636,-0.0710048803844571,-0.0325672873869475
4,0.000381460078228931,-0.192512640143664,-0.0947641673059358,0.00236816570549398,0.0543275006782429,-0.035461515233427,-0.0544478254203929,-0.0548103511466822,-0.119197657878885,-0.0263892966893672,-0.0772337554351596,-0.0316299563634897,-0.0817801997444769,-0.0272562937115055,-0.0194992211979399,-0.073723904940005,-0.0657810543249177,-0.088154072140778,-0.0320719298683403,-0.0313718966865233,-0.0172741700100385,-0.0584416606687855,-0.168185287843671,-0.146262777983487,-0.0933912678793034,-0.000934351866041525,0.0608883535442763,0.116710681187695,0.0271836197932983,-0.0315776570241314,-0.0385386642087,-0.129455011748172,-0.111401238739219,-0.0492302084400327,-0.0234788644286025,0.0342723200519163,0.0311397461182748,0.0339526195714028,0.00360850883521281,-0.0110393721388597,-0.0111538426252022,-0.045491706351619,0.00372174217598392,-0.0340212096628838,0.0158503701933851,-0.0632543760086224,-0.0791103024895766,-0.110434867473721,-0.0960683617977146,0.00374628670352261,0.0358386008221636,0.0629901345798575,0.0242823692796155,-0.0116469025168269,-0.0798712459554979,-0.129975445856952,-0.092700717095258,-0.0869265054201429,-0.0427043136004829,0.0249262608102326,0.0504414395050072,0.082818891486753,0.0314342212573214,0.00434952072354489,-0.0902206880995543,-0.053956914885719,-0.0123536182768069,0.0386132245255771,0.0341711461363193,-0.0663052237316396,-0.0308146211165372,-0.141843039115039,0.0108896118579389,0.0283161974893473,0.0483597742201542,0.0378249716362881,-0.0878331683516299,-0.0784150244835716,-0.161253601230357,-0.154369190765114,-0.120646298001292,-0.077757058470572,-0.0293792054158084,-0.0201149248861891,-0.0108282017994416,-0.0503336840671648,-0.130415535167682,-0.160855880734078,-0.200349055452785,-0.177614375317553,-0.147860461906759,-0.0758969920912015,-0.105691517041257,-0.130908816909425,-0.148886674930345,-0.183327215283742,-0.0949295713297839,-0.123522302579017,-0.061543407741218,-0.0926257246005719,-0.152633033901198,-0.187043886615193,-0.297126744161979,-0.272241911369368,-0.297236252371034,-0.263970170681213,-0.144048473093996,-0.100123009335984,-0.084047230409103,-0.154985065924114,-0.184574481794818,-0.248897670526791,-0.220311153571595,-0.194517101075332,-0.235058712024361,-0.126218170015086,-0.100686338413066,-0.107608208103328,-0.154842577522759,-0.139780865377162,-0.136528024816764,-0.137747360310223,-0.1049893161326,-0.163532169999265,-0.179867048388914,-0.280254281838856,-0.277720519060242,-0.261654977948155,-0.279158996615491,-0.199057128742289,-0.180395883510921,-0.117285652346303,-0.170806580920733,-0.205677808491383,-0.2306926459568,-0.28441801062394,-0.211492938276221,-0.22320787093816,-0.119550260094135,-0.139214754553085,-0.117586173644236,-0.100376916348622,-0.234061078591891,-0.275647754244043,-0.0977018498956213,-0.0322461137911836,-0.0478201766687844,-0.0542596805750087,-0.052626828371694,-0.0911242282773977,-0.0702138363469291,-0.098950206706175,-0.0912396194994897,-0.0558483844059096,-0.0250879951247685,0.0325376363983748,-0.0376320464654688,-0.0828260743794727,-0.156790790938227,-0.19984260416135
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000277405165848666,0.000308061591153334,-0.0108238582249638,-0.0463752690588403,-0.113648065312735,-0.0769265954347743,-0.0542433944241043,0.0835474243630305,0.085629580968613,0.0464359854964455,-0.0211075992881213,-0.0219135149206992,-0.0352650467363789,0.0368969724755812,0.0757663259707056,0.047610706182263,0.0401392881841609,-0.027418509197468,-0.0137266519070617,-0.0153653533941142,-0.00714152324731625,0.0680625512168542,0.0803007670683257,0.0939503009082955,0.0647325446151697,0.046892037789412,-0.0752138112819295,-0.0392557868013935,-0.0332041863146842,-0.0195323758592049,0.0846392249358918,0.0289575040453853,0.0137312951099236,-0.00812171409319335,-0.065020502287165,-0.0924300189910942,-0.0872179092978034,-0.0107857157484395,-0.0232187417861718,0.0195027897521042,-0.0281385967742727,-0.0391587515148126,-0.0382069238739053,-0.108137557663951,-0.0502647161824452,0.00846497544029492,0.0582129246783726,0.0782122521251208,0.0165294955340385,-0.00459940831950756,-0.0549270512729043,-0.0623924565546785,-0.0591671165069888,0.02966899467481,0.0283767907712293,0.0228662004994179,0.061720842848191,0.000232166150704529,-0.0160378852554043,-0.0380185078793978,-0.0264772708781269,-0.00390499212408696,0.0309145069325818,0.0236280349633082,0.00173942454707231,-0.00280167962903375,-0.0695197943215255,-0.0713298482677007,-0.0657413092602305,-0.0256296453930277,0.0612473903126499,0.0211685083614742,0.0136134496430572,-0.0544544875616383,-0.0740478709486345,-0.0636772607321556,-0.0387590137548274,-0.00377854277128353,0.00956904617252027,0.073840491061996,0.028499985771363,-0.0231747504847884,-0.0217694198844608,-0.10649019245515,-0.0620800014998224,-0.0194445059237313,0.0189600525950315,0.0478735959824408,0.0345366059272637,0.00956176324783424,-0.036220568572945,-0.0459972061469835,-0.0832019756197544,-0.0227864268158559,0.0103756886030516,-0.0101672342913338,0.00691676083184596,-0.0559676754576846,-0.0732575241063962,-0.112008165288164,-0.0635259114935942,-0.0224811060421107,0.0258011522181085,0.0615777576756741,0.0212343683609188,-0.0152575132094166,-0.0969009404681785,-0.084402496612659,-0.0603033101856902,-0.068441100126259,0.0228882566697033,0.0188139210278878,0.00549340693903823,-0.00641043010101571,-0.090592353329208,-0.100150564857067,-0.0906281626765291,-0.0338420601327447,0.00358952750920982,0.0535852257523468,0.00628542475503275,-0.0297864170585657,-0.0482419296488572,-0.0901628852676364,-0.0129548262831179,-0.034435724896724,0.0369963464507358,0.0444680617738959,0.00624558520968511,-0.0286497485042282,-0.0844857543836859,-0.0672328466494488,-0.0889721648383696,0.0103952544398814,0.0593806863515571,0.0835170221897598,0.111858792296409,-0.00447910426492614,-0.0310623423684235,-0.0680078953241121,-0.0916497703468996,0.00649896482349397,0.0489388400870081,0.0795273820590107,0.0034033691019711,0.00729424449057331,-0.0672252880239003,-0.0711346851774976,-0.08152492334212,-0.0502447329868087,0.0311813888681695,0.00381248851462229,0.0259633648080212,-0.0553696000350801,-0.111165128187807,-0.0949793053756351,-0.0586831967829041,0.00335865572534916,0.0217859195204118,0.0498175369386732
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
