,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00342322358387742,-0.266253350355761,-0.216025261889968,-0.0357848587642706,-0.0818465896163918,0.00284351353417469,-0.144408096684828,-0.114913338826108,-0.231824254340318,-0.196180804021087,-0.158031696420662,-0.1573206377386,-0.108398469790655,-0.11579567186183,-0.158070161764762,-0.207471172042922,-0.0897569186500662,-0.0871775153569009,0.0528355949729552,-0.0159057111461036,-0.0120017462413812,-0.125133582947021,-0.234320729809873,-0.15926505309697,-0.246710300949939,-0.0996427945734622,-0.0955502720502188,0.0157399251822478,0.0630507932668398,-0.0382406073842835,-0.0961535438152804,-0.235049023970617,-0.213530964850926,-0.23206582303056,-0.073932895493608,-0.0876019392778472,-0.132686188087853,-0.129638564270941,-0.314995571483406,-0.181782181982395,-0.160964505935871,-0.132544859693664,-0.0822422078182007,-0.169356475867121,-0.106299845573191,-0.226325254194199,-0.231842921271027,-0.217337323287578,-0.0774933684846038,0.0174359081834987,0.0570586928626553,0.171501456417038,0.0271691977507926,0.0407638108348624,-0.140827404975353,-0.219495293882022,-0.102822420037884,-0.122263810762444,0.0232376850677119,-0.00485048080370064,0.0764344950236345,-0.0732369115113515,-0.0941187870402229,-0.0236707878066722,-0.158117983718417,-0.00210510245678777,-0.0263362482762101,-0.0127902754801323,-0.00395333690766593,-0.11361658204168,-0.101651405021533,-0.211617644917638,-0.127107896043143,-0.107890537174102,0.0231056461121784,0.0475163885362287,-0.023378760381642,-0.0592943784642374,-0.23720236515532,-0.170284025471344,-0.248981518633875,-0.110100887592732,0.000617639805518719,-0.00775176191586106,0.0976393201733757,-0.0722904538001483,-0.0471094672437484,-0.160551173849711,-0.20721061143892,-0.125692603545569,-0.132741016681757,-0.0254214489640332,-0.136819371688943,-0.136070912587835,-0.216872291493544,-0.222675176828362,-0.120902545110594,-0.121752258716629,-0.0413413580431809,-0.0644002567585996,-0.0967556159535195,-0.186655386839496,-0.256634943909682,-0.26190672751607,-0.315675126888331,-0.144673790707171,-0.138353568027077,0.000792826238870851,0.034071371277194,-0.133955112105823,-0.0459515563976564,-0.26723493776892,-0.206119376949881,-0.222726222701389,-0.103844586723424,-0.0318541099697816,-0.0644862296157628,-0.101980805071337,-0.26906789435752,-0.176716243664557,-0.202973595806259,-0.133177911448888,-0.0521473815671274,-0.0949916127982462,-0.0559840534709963,-0.212181242894412,-0.156465852041843,-0.267876228636406,-0.21930498531862,-0.0993791056868589,-0.0783255280107146,0.0603837931458705,-0.0353392827164999,-0.0806028979464408,-0.253558210585833,-0.334377837819665,-0.267747335060496,-0.246941483450549,-0.0636530575209334,-0.145431032252753,-0.089554420352012,-0.143583117443402,-0.200362521325535,-0.18368699839174,-0.240971316690764,-0.0993756557230266,-0.137114658602843,-0.0668960910672092,-0.114778545273323,-0.167487717174318,-0.167272478203223,-0.317718877373038,-0.124647069643412,-0.203487768160869,-0.0707295083543478,-0.00226577940032989,-0.10622920268058,-0.0989947941510418,-0.311196214688441,-0.251496215337118
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00170928747489883,0.141190674716509,0.131760511069377,0.116311668533933,0.211091686284008,-0.0169227352226997,0.0340852417087881,-0.0367992838663282,0.0367151543647524,0.0518691302540801,0.0903166374911283,0.23099127839917,0.16735253674183,0.139993387680448,0.0527300188749926,-0.0498976346935187,0.0786160253549965,0.195982100089702,0.115201624511179,0.0868353104212621,-0.0606923399062654,-0.109810962656565,-0.0120165779279792,0.0933235309208901,0.117589580350217,0.061397672809663,0.0738446894887534,-0.0343704856808914,-0.089899317226217,-0.0471331611010994,-0.161015160435181,-0.0199284514748017,-0.015105471797733,0.0787519794196249,0.106779496197318,0.0129493726236713,0.0539871199512424,-0.098577722606778,-0.110051886088692,-0.044975728132085,0.056859583624851,0.088645805195617,0.150860830822221,0.113267556626091,-0.0798551509227129,-0.00306796362543194,-0.0541529827811908,0.045760346395773,0.117472554590711,0.0566582340067537,0.077950066665049,0.0281121156488224,-0.0612503739028731,-0.105838257458357,-0.143297011196668,-0.106581036934481,0.0205700238086963,0.162558616242935,-0.0351204005781418,0.0451080747399902,-0.102943706096682,-0.158973582360045,-0.114695900016874,-0.176972972273014,-0.042438448516317,-0.0918351329354923,0.0239737142971289,-0.113699569517597,-0.182953609778504,-0.22523307403384,-0.159835928885361,-0.0301434248677788,-0.0613697760938259,0.0425906110563122,-0.0337681409095071,-0.0966304837231312,-0.0847754745637852,-0.208884552275505,-0.204468240889714,-0.125063772608903,-0.0542301719526352,0.0277659247220001,0.0237076364685045,0.0116950801307832,-0.105717185915893,-0.150699405973548,-0.18062903021631,-0.160341086456184,-0.134784830142545,-0.0520537634806652,0.0333328298989465,-0.0650598212359032,-0.0722332165080947,-0.194460410600599,-0.225214582413276,-0.167316130398751,-0.0965763350064605,-0.00220393773794385,-0.192877452057909,-0.0572181189633924,-0.100418412088659,-0.248129628208536,-0.106487733852118,-0.0853742464314355,0.00174724412703696,0.0606721252340837,0.0857154940792571,-0.0573646531468974,-0.104698182851881,-0.0607998406732123,-0.101445273203456,-0.0612566402748277,-0.0574361579661859,0.0679288036377568,0.0609904318909026,0.0988225680167295,0.0838682878350711,-0.128593108962184,-0.093269869243819,-0.070119140592181,0.0746716258906479,0.0893736230416767,0.14733874139208,0.120557650850315,-0.0827078047350217,-0.0324351635510277,-0.0814633606206008,-0.0570398604841143,0.0517928998653951,0.0436665291873497,0.0350223670236701,-0.0718900981470826,-0.0451603306858737,-0.134117945474434,-0.132922336361851,-0.153961853067958,-0.0305388145739887,0.0948217725228196,0.0532369615100092,0.0639042439679788,-0.073487856038827,-0.158859078952952,-0.164333686324528,-0.179741382165626,-0.0932705659123305,-0.0169705549709781,0.0296536799068864,0.0298552868591563,-0.0744111698995418,-0.136414900129553,-0.117038579391947,-0.0129678112809169,0.0493794329632323,0.108141496979121,0.0343294918109174,-0.0140928012555241,-0.0495082214268273,-0.146383124873107,-0.037301912132,-0.0446583327003596
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.001391868182636,-0.328758944765193,-0.228958465006799,-0.177598094720378,-0.0518752796623517,-0.113875974937494,-0.103673430138516,-0.144222064781604,-0.191152943282615,-0.189061060410424,-0.25115254917488,-0.156779895063454,-0.156226311906196,-0.0241031106634586,-0.0508990368959641,-0.0965827543221763,-0.126540799628666,-0.22886366809981,-0.167194736219828,-0.0934717571038823,-0.0423149895254513,-0.0423717780447807,-0.141308718810418,-0.184463883874046,-0.24017655505792,-0.216919740409049,-0.120150847966384,-0.0289159131112795,0.0130292209202253,0.0404172162754946,-0.126049037570913,-0.180719346638934,-0.222357642279211,-0.202867173469716,-0.118830179833996,-0.0951085965139315,-0.014690558838702,-0.0620480109494966,-0.0790703211856729,-0.151982473923307,-0.15348190117554,-0.139814703526957,-0.163957806358202,-0.108711979183575,-0.116178120524695,-0.0686102037044102,-0.170045634018026,-0.163239587077915,-0.201236579422508,-0.212488661051846,-0.108375923702563,-0.0277651987421476,-0.00703479071352582,-0.0706179979162258,-0.172247495981684,-0.257805627376992,-0.287513092133212,-0.226446536713836,-0.199993342681992,-0.112060400745851,-0.0547051589573595,-0.0969328765941776,-0.0957177503653698,-0.182731435559867,-0.202532814810804,-0.21318075302843,-0.207146191317938,-0.170858511459146,-0.168663085669897,-0.166285853462284,-0.269874641921831,-0.275274972182916,-0.383712823091731,-0.339387990546787,-0.282721227862839,-0.216130837547925,-0.120128914506679,-0.244011287335055,-0.300843898531368,-0.37479836857673,-0.427352908988749,-0.389901615299426,-0.305326322532199,-0.204027516126265,-0.186993524225037,-0.188741891826914,-0.23796651979249,-0.334849138951085,-0.409453935561641,-0.402704561002633,-0.310361442822,-0.317645416852713,-0.246060547832557,-0.267555563728475,-0.340123608935613,-0.323333274842287,-0.405809388099129,-0.326802883906341,-0.305747488543341,-0.208971593086136,-0.191360051735645,-0.238286500455401,-0.2831840613131,-0.366313106413631,-0.365323671704941,-0.311410350860573,-0.206845601242119,-0.12908315672881,-0.0932736370089162,-0.0858442070546449,-0.197872479650852,-0.204491768021257,-0.271697613391122,-0.273871732583296,-0.228313862243482,-0.0858863833380903,-0.0787368506368428,-0.0982541157473376,-0.0845365058939425,-0.132428817687237,-0.194641080063249,-0.148713912973628,-0.173407673963217,-0.123136537470787,-0.114459465027233,-0.126451497076262,-0.142472768741823,-0.243527664120776,-0.255324497333296,-0.280455538245529,-0.211806332537786,-0.133319776970068,0.0210480426225321,-0.0827841280917554,-0.241604836110549,-0.317941737564623,-0.450282614415433,-0.333104304109583,-0.241441673496882,-0.138216019552852,-0.158347696275153,-0.172716638945308,-0.208949211585932,-0.209732203113093,-0.242116567333794,-0.285306405323911,-0.16517430252277,-0.147874985829173,-0.189319955375024,-0.125123359955117,-0.184078215126523,-0.243895037958548,-0.30143921158608,-0.270112901189314,-0.265195468843492,-0.126284473817071,-0.0710282184003031,-0.113091817634149,-0.198199184726207,-0.306071999372912
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000571829568825781,-0.264596794741723,-0.20988452822348,-0.105031006336424,-0.0315075303662293,-0.0704956538951394,-0.0136985118333785,-0.165505465804655,-0.301700708914025,-0.311297548032638,-0.397920256061901,-0.278924273949574,-0.271531500698532,-0.201397418845826,-0.350019221289658,-0.25509962204291,-0.289156704972138,-0.298692657501472,-0.146758615879026,-0.243235683034487,-0.103934425940157,-0.0664687390128899,-0.110578901282909,-0.228864282585509,-0.251578275151575,-0.257081847854704,-0.412448218773333,-0.151166426136816,-0.201785472642127,0.0612062493682377,-0.163484669803836,-0.160293289259432,-0.339659571351504,-0.163165043248032,-0.103204876423065,0.0199925884160796,-0.0928994225559065,-0.0316062142007205,-0.0431535630799862,-0.0849842526708828,-0.134701177028375,-0.126811022737774,-0.127607232353581,-0.052848267111086,-0.0152574253201859,-0.064754118192026,-0.120442377196206,-0.157030321930527,-0.209957644628116,-0.0298220396433342,0.0947209186045884,0.111950151307652,0.170789706423309,-0.0259853021113404,-0.0266881457048909,-0.261234487213728,-0.269108150950739,-0.092282866321012,-0.268606511747859,-0.0380479116273561,-0.00107250666417742,-0.0116113312513607,-0.10309994372814,-0.250566567780045,-0.345942863487939,-0.28777258275716,-0.107192610329513,-0.165841507464908,-0.15497401378518,-0.14335277955199,-0.358600534624949,-0.342250295952167,-0.432857653219395,-0.352581936879149,-0.307064887159042,-0.164374065083094,-0.00972168510433353,-0.194326007036876,-0.269578877518137,-0.366719675141809,-0.347000621317324,-0.322438303891297,-0.144492197779049,0.0532315979435169,-0.0494079097156211,0.0129227512395487,-0.246515490524765,-0.389571293553469,-0.471305214190042,-0.423266608789915,-0.327507018970675,-0.29417963586861,-0.208228209815296,-0.292174945503874,-0.296599561539317,-0.404615755498042,-0.493756706173762,-0.285284348333137,-0.163579596686929,0.0370689049926784,-0.103283881272966,-0.171889219942735,-0.33243256832901,-0.522216693099198,-0.343625127491627,-0.300680818859468,-0.149370271215937,-0.068821721720136,-0.0524118641955554,-0.0930595084259506,-0.163731813060182,-0.100191465428305,-0.308319748242301,-0.131257981167389,-0.101061158423908,0.0659115164661626,0.143092714939634,-0.0452298270406379,-0.0146432429816416,-0.1477653323991,-0.0928478573453994,-0.138243030876886,0.0042673368610475,-0.0330855822878268,-0.113352446269119,0.00053513783979168,-0.125546653995227,-0.214833773654803,-0.163649803363667,-0.177646074987091,-0.0754823575733231,-0.00899833571874833,0.0684819775767453,-0.144153716990811,-0.311717389280516,-0.384013854019254,-0.539527331915142,-0.368741155771607,-0.352514336813159,-0.233550396249004,-0.292454029235016,-0.342819241257579,-0.308719628756703,-0.291891912639947,-0.406520649565976,-0.3765178673488,-0.156412300915273,-0.21776413982412,-0.175729365192355,-0.201586407697502,-0.325867120091138,-0.257174779845349,-0.343668462726351,-0.257678748090008,-0.253325198622858,-0.0608704078739375,-0.0911330852293966,-0.220417860138591,-0.177722006552696,-0.30212824039905
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
