,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00106357679420328,-0.0458259905302394,-0.0732098381505554,-0.0273434817781369,-0.0240279113634234,0.0675687420105072,0.0749022627162083,0.0610704722207273,-0.0307837239521377,-0.142675782169086,-0.168915116117411,-0.182597886825455,-0.0368670915224427,-0.00982089456984069,0.022787089732556,-0.0466843278788428,-0.100632718660623,-0.136376355456582,-0.189539828714957,-0.134961306762964,-0.103600872297077,-0.0876603473997094,-0.0486094976676526,-0.0411638999357306,-0.0825296974537924,-0.186265224398581,-0.253086170219489,-0.253594005313547,-0.206861361949785,-0.0879040409716973,-0.0494813665098816,-0.057345230511426,-0.109637193539827,-0.174443655693653,-0.197865447831733,-0.175362188598859,-0.0893490527603676,-0.100743511701966,-0.0308389253718132,-0.0905607695495624,-0.1513362867497,-0.171136421221101,-0.219669499745326,-0.154906360498845,-0.148457615197236,-0.061121473678659,-0.0658570146460119,-0.0217543372080866,-0.0158950335094744,-0.0994178915377277,-0.0843981378109758,-0.097763341271245,-0.0306254805164664,0.0139575091604752,0.0519324470649601,0.0244072093410454,-0.0758612656847018,-0.104959956061927,-0.192956034825029,-0.0822237503894166,-0.0426883637127681,0.00157585497374365,-0.0080275506589473,-0.0772621673075718,-0.141558517687419,-0.185073910777507,-0.178735773069862,-0.175047419707817,-0.119030104635003,-0.0503691878815898,-0.0443588022411777,-0.0263173297317692,-0.111053452438187,-0.13932909823901,-0.218081116690793,-0.203750965642809,-0.0859855273824283,-0.004330380701803,0.0613868312519277,0.0417302371018911,-0.00534323479342933,-0.0807127304783271,-0.137179779623426,-0.069025869564877,-0.0187002131049475,0.0523067514238704,0.0410606278811825,0.0250622477182597,-0.0113232638083193,-0.0421998591510251,-0.0841852799411143,-0.0719998661687691,-0.061100180476876,-0.0328077070920508,0.00745787187043317,0.00246644356641757,-0.0715374608629044,-0.140112769986618,-0.207256449760787,-0.18851831736747,-0.16815211564293,-0.0991393382854094,-0.0429785365025937,-0.107564589736767,-0.0974672792861542,-0.218332782830557,-0.244194480203995,-0.178416697103196,-0.0820818111249704,-0.014749213842854,-0.0302408910785731,-0.0650622691169434,-0.13523212774283,-0.163457702951177,-0.132734261071428,-0.0941367449787905,-0.0335481671167189,-0.00599031108526015,0.0251153781904428,-0.0123208626065242,-0.0461460778023809,-0.146304716527004,-0.187011961859585,-0.156061936712896,-0.0786147485535164,0.0307164418993342,0.0678757585577337,0.0687192839011138,0.0120629083845396,-0.0760615595902377,-0.0836782031035187,-0.077536705962489,0.0447779734278965,0.0636438936787038,0.111293355674332,0.0748320764069728,0.0131725619993862,0.0243583556693299,-0.0395596431416678,-0.0568261215056188,-0.0153555387057195,0.0387165327032816,0.0729354470445656,0.0991592456025015,0.0819992458289728,-0.0180730786295326,-0.0476663886913565,-0.0154565454574884,-0.000560346986296988,0.0656371366682867,0.0910116588983359,0.0236500327848092,-0.0777903492659103,-0.119837381545547,-0.161349209773517,-0.135358660311113,-0.0255328741840841,-0.0234135498514971,0.0367324307207146,0.0111848911660717
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00565099252500189,0.075664103821831,0.00380059569216461,0.0565856713338777,-0.0116142538439155,0.0915295050003258,0.0717781990634598,0.0762896847043509,-0.030416053056684,-0.145903575331983,-0.202116511160992,-0.213838743937349,-0.0120572473492544,0.00999701070824894,0.0689594362524397,-0.00658778305009134,-0.0446787522002265,-0.0957924891572683,-0.162412512349606,-0.0870666107676259,-0.0468653454582403,-0.0328896594232077,0.0304514056746761,0.0373152842753323,-0.0120366209433278,-0.117783009943967,-0.210292141258322,-0.23258779301203,-0.20551230152978,-0.0648393503251745,-0.0416171834211345,0.00986120382229135,-0.0512405873229309,-0.0942234836273336,-0.127541900570812,-0.0873193910710112,0.0206007767886165,-0.0515463583729866,0.0466615179919406,-0.0281575523304775,-0.0613204794615822,-0.104645662850913,-0.163218696838977,-0.0924317001319179,-0.121036549202525,0.0346915013066974,0.053416122027662,0.125185041192674,0.177060392819236,0.0915638414263543,0.0795188733383028,0.0574882698767865,0.1587767893556,0.193454846575446,0.278810199765806,0.238902086942956,0.171040408545754,0.18181810593324,0.0365496794436127,0.219395112336421,0.216558425907802,0.228391599650363,0.209740619721252,0.145519511948139,0.0321126797419317,-0.018192070046368,0.0189939109175156,-0.00129377823044777,0.121299896362173,0.198018189375673,0.195455057337898,0.214473255237366,0.123195569264406,0.111950476714228,-0.0263024260913373,-0.0118047645249885,0.0954971439340216,0.188591590527513,0.310441048979777,0.268689832314084,0.212714775038743,0.124879244690393,0.0651461904031036,0.177294626105264,0.202138430093507,0.293945955480947,0.235109930196829,0.13353379097236,0.123300630834029,0.0829789748918426,0.0206687657101315,0.0516868130065594,0.0881752635263331,0.0639818631639128,0.129714485424231,0.127826677923387,0.096940308417876,0.018583281539572,-0.10535628543414,-0.0916192480477185,-0.108713878666766,-0.00330222513907646,0.139673201226068,0.0631621111283237,0.0622084607963243,-0.0767180333702265,-0.0913723393055248,-0.0662800076126878,0.0421386552762493,0.106583207079833,0.0631952264658196,0.012104650956284,-0.0706054301345126,-0.109900461578593,-0.0705380765706091,0.00842699778210269,0.0533540165737759,0.0760202989586932,0.0924394804961137,0.0564749815318361,0.0502066514576971,-0.110030946432044,-0.188691995435011,-0.137194054926992,-0.0729221586755454,0.126257478587052,0.165927036614035,0.159749068095976,0.128828382655558,-0.000714143673059388,0.0217653213094258,0.00146322936155688,0.131924578724687,0.113311533652564,0.197381593783471,0.158403862764184,0.0775170007206608,0.0822188205388246,-0.0157730989712997,0.00348566343564443,-0.00907517782892405,0.0500459903347748,0.0793983400219852,0.0938540802710438,0.110001934619753,-0.0141040097510909,-0.0275771522287081,-0.033085037969253,0.0186673520366224,0.102302980160899,0.118600730748436,0.0914156223747779,-0.0220379317327198,-0.0816538594056937,-0.187424603324673,-0.173933469586323,-0.0355183151180969,-0.0493938772509174,0.0796637912675079,0.075200709438106
4,-0.0030227225003469,-0.0767051249303324,-0.150336744285582,-0.11605954537632,0.00103523492254646,0.0950822137273862,0.0343945208693,-0.0816956140159635,-0.19447515306088,-0.306159634014516,-0.315226982074285,-0.249833877765964,-0.0109609505238101,0.0512522815619907,0.0685387975353808,-0.0677486788768325,-0.123360852221279,-0.220592150415787,-0.303741084401285,-0.160486635117646,-0.0428266127927877,-0.0439987740673602,-0.00197315902076649,-0.0470210493136746,-0.109090980275304,-0.214998833885691,-0.297613957068403,-0.230990644209136,-0.219810773910985,-0.108817359814062,-0.148470268964056,-0.166332970025267,-0.267896524468049,-0.327404607106008,-0.324031149643666,-0.228353096681244,-0.0586480417413916,-0.175532436306384,-0.139754634785922,-0.288734373572541,-0.379218805257452,-0.451010958500346,-0.483119593271872,-0.322198826890708,-0.292285178957269,-0.116244985608875,-0.132712109704545,-0.12139569956641,-0.0741147184558319,-0.0960313785113591,-0.0854423904443004,-0.0131894355536798,0.0979780891403299,0.123022484233149,0.115594117839508,0.0415206548039275,-0.100243052630126,-0.0769042786034344,-0.15677680532529,0.0899058968613442,0.144959804600602,0.174440851936067,0.141631899380858,0.0487934262465453,-0.119784984348523,-0.188930567037023,-0.146359994386916,-0.107037749418623,0.0563310505622951,0.186530689119452,0.115686863102799,0.0896821019263037,-0.0277340842018981,-0.0622673344614057,-0.150429150477964,-0.11501290880397,0.032501570693993,0.137285291948267,0.222862919676762,0.166165927186205,0.0951654261846575,0.0444113752752753,0.0064668840485881,0.258750318551618,0.324314731515306,0.415293683112637,0.293575046270946,0.127896426863115,0.0459366946747836,-0.0493976093719346,-0.0477275642694457,0.060201813739611,0.10462962768748,0.134502221051882,0.134990184546831,0.0941891581740593,0.0175541807619033,-0.0546007414035954,-0.136595465338498,-0.0701843045795898,0.00144674497471191,0.0937101704596006,0.224112670813821,0.0905649301021709,0.0242338504165969,-0.123889794574647,-0.0903721568462888,-0.0543159087796759,0.0838292956265383,0.171867678978448,0.0464170432960922,-0.0809917552437209,-0.19345388080779,-0.206743117864914,-0.11161867312821,0.0331638898409619,0.13764908702201,0.168076286886943,0.144875734242038,0.0603342757398337,-0.0327534537640205,-0.205368598333277,-0.273368301150873,-0.177091048136543,-0.0546849911968478,0.163816885393614,0.204401231521223,0.103774715816701,0.0572581321073834,-0.0653825235870337,-0.00196947127705199,0.00738310849765899,0.213659333698803,0.180942424540129,0.20591292151351,0.137743633380811,-0.0101596749679504,0.0398695055955742,-0.0336160772626039,0.0845566333160271,0.122359662475929,0.144555830924583,0.134185297900539,0.056127083546604,-0.0023728535885155,-0.120122370105089,-0.114063470535291,-0.0850973290508164,0.0381685761436475,0.118858731280506,0.112755104483713,0.032930618372164,-0.140551560440859,-0.233893515749043,-0.295312831800977,-0.259600590395694,-0.0746616782077241,-0.0873443009920606,0.00263138972214039,-0.0351624199409965
5,-0.00453961149459437,0.144624219521706,0.006280896851549,-0.060080510126976,0.0103470413406198,0.213452214772006,0.242851262724282,0.246386559905612,0.115591181023433,-0.0723671441973714,-0.185529031402882,-0.234487770401123,0.0539369415841841,0.0800129393481585,0.157033634128044,0.0611785042746005,-0.0231983950675256,-0.0924633991739196,-0.241331543049531,-0.157278458244807,-0.0905856357198573,-0.0463582396313406,0.0256685197020045,0.034932620208673,-0.0266602202820066,-0.230956399302583,-0.352781080286926,-0.367968605789671,-0.30305521791851,-0.110132879410621,-0.0109727011090158,0.0326467773438234,-0.100190587378489,-0.194496945454761,-0.313419982859547,-0.278716370491092,-0.13108072637747,-0.137074811882353,-0.0122624239602058,-0.0660750281889073,-0.0960434838521669,-0.181081024436755,-0.256165776776929,-0.125054116914861,-0.134591257638265,0.086755044213095,0.0866112715172385,0.147733259823179,0.151784871539772,0.0173604430208868,-0.0104214342827471,-0.0527457390678947,0.102693294679128,0.180665785683603,0.308139001405036,0.263417397060105,0.116971016707993,0.0777517112919171,-0.160901100429319,0.0284648146741408,0.0551125224646955,0.171056467511032,0.225533224863608,0.14437297394887,0.0250353482378513,-0.0993491094480959,-0.0965785337529605,-0.129765280423512,0.0486851515866126,0.16707974503927,0.143520532681469,0.191321472851299,0.0814698459218627,0.0718708204911058,-0.11064976957528,-0.0874845351579298,0.0585839261660366,0.195893325034217,0.377458726621864,0.345504589867008,0.245038460834588,0.0825034651464697,-0.0300242337231609,0.0809072783990459,0.133172955684499,0.318514655390735,0.278066938268301,0.25198127876806,0.201802408713925,0.104065838726334,0.00699610640179765,0.00193379087919733,0.0480307128192075,0.0989330343122429,0.196757725349831,0.218464158367939,0.151419101311229,0.0395506555011549,-0.134480999191067,-0.11199079613489,-0.1117043035977,0.0560231391877436,0.22895462431065,0.143072293033583,0.127441676580828,-0.120723834900427,-0.173889573076232,-0.163174726878686,0.0183390099596974,0.160235555340713,0.155984796103475,0.102196176796721,-0.0499669458219937,-0.106743277729977,-0.137601940409872,-0.0697642866148383,0.0434902802726926,0.110474850967946,0.229423845497562,0.197973410268741,0.202714000729466,0.00661548931294794,-0.0977894177754787,-0.0806266966744742,0.017264347180431,0.254275486605765,0.290072679443565,0.310300584939267,0.214453387133581,0.0444031063772686,0.0363286635529366,-0.016904394119514,0.244908938928451,0.256186255025631,0.391445682828531,0.335262560930429,0.211784223698218,0.183790601688117,-0.00583449377910791,0.00463820648679464,0.017087164510389,0.127569110577816,0.22586889750161,0.265496903776393,0.265887530429252,0.0460810728932995,-0.0207153129140315,-0.067271026653952,0.0273642851699459,0.157401608910566,0.210891184155668,0.161549062617544,-0.0199852153249686,-0.0961688575666219,-0.223714470653739,-0.204494992837368,-0.0051044719107305,-0.0166788943845752,0.184229065778273,0.186981673258679
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00527934467661309,-0.0561503678659439,-0.111880872259512,-0.128759871711421,-0.0747896249656052,-0.0971398067573546,0.0194095694539683,-0.0103531110032572,-0.128058230180613,-0.231209348252897,-0.259582879410916,-0.295541282464752,-0.12121851506503,-0.107831836452453,-0.0412629587232894,-0.133235650343061,-0.156530330192827,-0.206291449386252,-0.271085648730996,-0.213590408632875,-0.162919897814531,-0.173053939505975,-0.125979975752584,-0.119330882520884,-0.168837845743476,-0.257054155229027,-0.346402608386731,-0.333685755749007,-0.283228542511233,-0.171261254630523,-0.155234274327071,-0.130089136043244,-0.210318977859042,-0.245040552066086,-0.272697247526598,-0.238797093992684,-0.144748207505266,-0.191633511632615,-0.097249813781958,-0.167666092312101,-0.205888416480714,-0.256814997896195,-0.314845997719396,-0.24459325139261,-0.261493924434205,-0.10252358799016,-0.10660247906721,-0.0482503362291808,-0.0394979164160723,-0.114797606198419,-0.110302287857834,-0.110558310207221,-0.052015579076856,-0.0393512069105344,-0.00692143869442056,-0.0397763760408295,-0.128754989392419,-0.11346452570453,-0.256103745777434,-0.0971541421746792,-0.07212258039795,-0.0337374210529851,-0.0165812620902714,-0.0884923767878659,-0.172899128700751,-0.220992717851029,-0.213399674678835,-0.236423033351608,-0.132526864279946,-0.0373440536563748,-0.0408089818309428,-0.0263432394453034,-0.112528446872962,-0.0976913600780681,-0.204244460295008,-0.193140525891761,-0.0962421420537896,-0.00645393753702569,0.0916953618703235,0.0734033438995939,0.0529638701367396,-0.0286061316087311,-0.0915543222871146,0.0184452473590083,0.0606082569173217,0.130421011297105,0.073854174026666,0.0342535342341839,0.0284907017663404,-0.032406830265775,-0.0834265522577002,-0.0622403572902527,-0.0520237198483639,-0.0377514308396501,0.0374245563819484,0.0435416542844547,0.00101583142464584,-0.0442355205502926,-0.163845738659784,-0.154418730328228,-0.167788174198407,-0.0787438224969723,0.0288553164381112,-0.0475480387470913,-0.0413494482651707,-0.195767883936143,-0.193898443347046,-0.160534244895359,-0.0463648980567833,0.00235906352543883,-0.0425329617009111,-0.0840570998799357,-0.169776613245554,-0.188195271912285,-0.15641363444114,-0.107706943006318,-0.0594725318879939,-0.0122927295348861,0.00704313937982872,-0.00369290542629441,-0.00682259560998871,-0.140929866915445,-0.22325280731347,-0.211523400353136,-0.143484186573935,0.0203047234193092,0.0554856119362239,0.0607119747589262,0.036247517318434,-0.0642440847164646,-0.0391577107062181,-0.0608391160969614,0.0846992005658899,0.0446860541827375,0.130269001313752,0.0716391228558769,0.00917410283777689,0.037231581461242,-0.0812207208344477,-0.0796846588047402,-0.0663973659806781,0.000519381876359935,0.0251942456065314,0.0601709271477558,0.0488970244187852,-0.0844322343946565,-0.110084898381818,-0.111239262395324,-0.0793645612070451,0.00468884524912291,0.0383583594030685,0.0077290190001423,-0.114615863069765,-0.16804845785826,-0.221714620820882,-0.220948116658121,-0.0955461886807645,-0.142200535919677,-0.0590968555682653,-0.0652936963977128
8,-0.00370961948002631,0.0375916410590079,-0.0764438684705166,-0.0919290765982965,-0.0264289541433292,-0.0893350951815374,0.112359358443924,0.0412684934781507,-0.0648365577218974,-0.222399530083894,-0.220831980595644,-0.231958208394403,0.0232851181296098,0.0330233853891522,0.0676121624681597,-0.0778108470084763,-0.159593523961993,-0.183304668494515,-0.336415948385553,-0.147113605860901,-0.183061529753261,-0.184559275769868,-0.0766178350964124,-0.0644911351913438,-0.0880583036765177,-0.253323107858923,-0.372360550254885,-0.418134595085044,-0.404964732422966,-0.29066947650312,-0.286055622675202,-0.217208456602799,-0.372820308897846,-0.324606065469075,-0.274829519300812,-0.157802830990138,-0.0359437371084966,-0.146339076571117,-0.0317263500861325,-0.212395235068889,-0.294751336752279,-0.332188625866013,-0.338362751892239,-0.193104584021534,-0.241794175321158,0.0157614548919719,-0.0620838836166866,-0.00907049955930167,0.0468009098578552,-0.103783572324558,-0.0767856866837707,-0.0499875439315012,0.035477154041335,0.0558551798161399,0.140502524076683,0.0777925923748666,-0.0662745631348691,0.0492308788582819,-0.146366450906683,0.10150531961828,0.104454785487414,0.0965569380307441,0.087275477670918,-0.0548861561729063,-0.170349680803752,-0.243429517240934,-0.15149239093784,-0.144967626603256,0.0397646850888164,0.152493041943565,0.127766378568657,0.216959090973001,0.00873494011020844,0.0641038546429635,-0.118590057116781,-0.12782049648255,0.0640336777425967,0.159950672998374,0.289510335154419,0.210305001197292,0.246317857967474,0.137915749272766,0.0992724029683481,0.27918179041182,0.237901522173835,0.356546063031191,0.225719377031034,0.20760726051203,0.174894985284781,0.131486912478526,0.13867812835702,0.199930831085141,0.205367205774947,0.193279221300996,0.226137706420487,0.157211816328194,0.112649900576383,0.049141004194998,-0.102000126093724,-0.0523280678748072,-0.00607071399051199,0.0531100290680965,0.230083899233782,0.110049826937331,0.122855864497856,-0.0519920916466612,-0.0540007355142182,-0.0610892716313343,0.0676305463508913,0.156018538926299,0.0363676889582265,0.0327165432935519,-0.099268360972903,-0.0910293476379478,-0.0261864656942488,0.0762737609517037,0.241520769484763,0.189405801673191,0.218510912827013,0.0971353345561371,0.0741393177656765,-0.0854952689763451,-0.2270759688535,-0.125049062177662,-0.0611531151974978,0.183488738625469,0.226762115344665,0.23667169182244,0.228129343559385,0.046690344275789,0.0818588415113312,0.0434525427680581,0.2475576303064,0.181147548051126,0.345695278952845,0.255635496049542,0.147051919478975,0.223647441955393,0.0204040540488872,0.104900737972214,0.0684935089296751,0.102697703767595,0.083929381114167,0.000483362509034241,0.029359496737734,-0.111310363197419,-0.0608882581369665,-0.00881974528398653,0.139755725986784,0.147080984676647,0.136596839739225,0.0452502225991593,-0.180086948545489,-0.233697022303607,-0.325259940070331,-0.345281112185147,-0.166217715869532,-0.209218918373352,-0.056880057067853,0.0331426190896475
9,-0.00120860029387741,0.085510277874327,0.0323242201690311,-0.0522163608453048,0.0367919520970752,0.00901644681190202,0.131429337614072,0.145295252821541,0.104129388640473,-0.146257988073341,-0.161637573578007,-0.131905443898819,0.0580665411409933,0.110931292465683,0.271680508823143,0.229128149002456,0.0417122762018601,-0.0516286438993747,-0.158562901489628,-0.0297402233577029,0.0741425281904159,0.148804254604649,0.200649220003768,0.131368322091807,0.127904836107647,0.00611938080752505,-0.06194175938478,-0.101930564463643,-0.0802237366689805,0.0844155083192019,0.104240334967928,0.150939834608673,0.0409142649471422,-0.0318690281818779,-0.0397846640294494,0.0190194536243444,0.184929475276344,0.153515550042336,0.243451342325103,0.120520557371927,0.0148747875577763,-0.0244124616930695,-0.129997984388982,-0.0229511650082808,0.0206045720674661,0.205745282546955,0.203656243875293,0.200449370097785,0.155566621203461,0.0319829983940106,0.0502697738497239,-0.0214127897592918,0.0812228785815079,0.138785910389707,0.186974694810899,0.181398942265049,0.0676394835458311,0.0835797922859044,-0.111206225373452,0.045192748855887,0.143421417869911,0.201596051115045,0.195862528880184,0.118868998177385,-0.0266268196548222,-0.113746946075477,-0.0226279869576695,-0.00915189784787565,0.129997458959644,0.275575165875017,0.242083676888757,0.205820529429692,0.11213384436797,0.0814486274000352,0.013648527957936,-0.0130653438738098,0.166419342883729,0.262683057386898,0.407943438622994,0.357645736767057,0.306946700640657,0.192917916704275,0.0354681169868767,0.194375092504803,0.223294905718396,0.354272147075076,0.281368133388292,0.120532695665273,0.0644685228655356,0.0135329759907362,0.0503979005653823,0.0989770197408002,0.19160135319555,0.160764712811379,0.181875980391175,0.164004092072226,0.0835891583647825,0.0170012072559091,-0.0986245988513895,-0.0975817939239094,0.00230303057770371,0.0620623280614917,0.212970730148059,0.145053764409738,0.116925266940639,-0.0375224628543566,-0.0349551019859146,0.0012208110282681,0.116916381475388,0.216578951234556,0.153879097605809,0.117207663057664,0.0232451381964555,-0.027035850617893,-0.0120775555176838,0.0635688341022016,0.157200916724634,0.178638199060253,0.275012524876959,0.144705037657318,0.0564002104426363,-0.112289930884578,-0.195021441051595,-0.0820414282900839,0.0444097504367011,0.231501621777371,0.247002828571837,0.222891735970573,0.133493023834676,-0.0257218682764062,-0.0391969783325984,-0.087091391010083,0.0462928267936247,0.109517261304547,0.194368997114041,0.175357857529985,0.056580260386189,0.0261891430490779,-0.105803986543021,-0.0690254152694493,0.0270073653904646,0.046692858686316,0.0742400642490264,0.014447190815062,-0.0347428642528492,-0.160210679301094,-0.0961770789792284,-0.0903049898151001,-0.0372080203791676,0.123495020589593,0.143548605573413,0.0923669842458572,-0.0719658842620595,-0.178903473641821,-0.294329134801599,-0.21722350369717,0.000808629739978325,0.0467732304334109,0.17478281733304,0.132374925641691
10,-0.00586627373583919,0.103641006941595,-0.0988308074398581,-0.204554291346852,-0.194172696637478,-0.0911114597045283,0.107259594072851,0.31322961179619,0.400782067721575,0.199977628411462,-0.238513606801523,-0.310014538841607,-0.139500788110722,-0.0203648098457507,0.277711035786495,0.193353509782464,0.23537390587765,-0.00108137448180693,-0.0275114681535038,0.00790602373945994,-0.0538273304450088,0.10040485296282,0.16263940205339,0.2912628477181,0.140476395077733,0.130170536758722,-0.146537561420461,-0.0976579521391143,-0.0384792153310502,0.139058421313477,0.40325143888046,0.376362902214096,0.368337624444145,0.10822399992047,-0.110495147540665,-0.140850920117994,0.0101009589139418,0.232259879288166,0.53907697144566,0.599499180379578,0.530524575903107,0.268604793261761,0.119825139734693,-0.0505299908134779,-0.0571840002281632,0.0678423182687729,0.226365333314541,0.356289502678763,0.367165633632759,0.287849434623965,0.0284563583920666,0.0731378329847725,0.0840169879777899,0.415943535335358,0.572046175825783,0.557368852159159,0.433388500785372,0.189432140096358,0.036674553383198,0.108342666658547,0.251215777850988,0.405406670520002,0.467304642560735,0.439803210292857,0.33379215058151,0.178577699178157,0.11655530191998,-0.00629054052495891,0.151214631456114,0.329639960276787,0.480710423885834,0.509716195579359,0.507973103813624,0.394727812614918,0.160650386544206,0.221448714587866,0.222063341135106,0.545274941763533,0.576636514620586,0.577021796768374,0.525553857835467,0.279105173509478,0.286226107191551,0.248026758156764,0.483777693363472,0.697380206410551,0.793454586195465,0.779676406672141,0.634853990959175,0.499296681656947,0.21237890967146,0.146896276141406,0.135247771979977,0.366606696111131,0.481990581629386,0.61932035431662,0.680955360704554,0.499172663149949,0.318217727799305,0.23649299538677,0.204808285568019,0.371719996826919,0.437734036148574,0.519561991589195,0.416307592920319,0.276964761191716,0.185943752602883,0.121712104228642,0.405231175843425,0.47034171326288,0.590285022302703,0.465235384843647,0.303979473490043,0.16413274963695,0.13791559930339,0.233207466329511,0.371388227305795,0.573051834292424,0.596816264183356,0.715362548337152,0.578621302037413,0.393137319703253,0.260739321352153,0.233959129923853,0.388071281145977,0.639548429900718,0.61368981233095,0.611243175343947,0.329826614405542,0.0750592277128359,-0.0794908414799793,0.0567968380401291,0.286633698962467,0.370374067328955,0.541451669936726,0.50364096284727,0.483121067332452,0.183398953683978,-0.0406394951360152,-0.112015405568115,-0.00550627727986086,0.224267441671251,0.365754953473292,0.54818034168991,0.341841379235779,0.264623635737635,0.00279288430708623,-0.113417345073273,-0.0787217591732685,-0.00447579479885512,0.271151886144488,0.283172013950886,0.249649745854546,0.11275243154589,-0.0732861287852865,-0.129161737772877,0.0184971350974989,0.0673256976314567,0.0468282721439591,0.172843093321816
