,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000352203684443021,0.0899705615917574,0.110625648925139,0.122980448628085,0.00688666124507615,-0.104442376686595,-0.122536776435037,-0.138586104168743,-0.0549359040390435,0.00822518749948337,0.0714661773659012,0.153137508728746,0.0580251459518532,-0.00268697383092725,-0.134909432147476,-0.0632282756503796,-0.0198140232117858,-0.0180387577679196,0.0616053252088785,0.0253013814327996,0.122559786408453,-0.0160059384386039,0.0287439338106299,-0.00294209890015271,0.0112000102818875,0.145804381177808,0.122943065430352,0.197078644577292,0.00922522124303778,-0.0151863776340928,-0.0363753745251791,0.0899493052966442,0.160406367549327,0.160854129764623,0.218670946896216,0.150355466578959,0.0213023457102294,-0.0848523330982431,-0.163189138140417,-0.151953340590331,-0.15776224473559,-0.0261277123714359,-0.0352357024171859,-0.044748110713167,0.007616062630578,-0.0976544083011238,-0.116038941984084,-0.205145513871861,-0.113005502062773,-0.0934290917264704,-0.0272198876043367,-0.0222938473152446,-0.122649896700834,-0.137494173483301,-0.216466006617965,-0.129478740182778,-0.143402324645319,-0.0676298547477007,-0.00976407935190013,-0.0548310001029435,0.00153326378813807,-0.188480223554268,-0.166445172133879,-0.196394092442414,-0.106937850371795,-0.0235500072401827,-0.0241431693222677,0.0495089786315839,-0.0898028395668441,-0.134413902463005,-0.198647032490821,-0.254401363715052,-0.222015576734027,-0.199504719519869,-0.0801859875653763,-0.0982211262776382,-0.0857646731203439,-0.0814157656608309,-0.180585146113319,-0.13888467876691,-0.119621727445176,-0.00867842002258148,-0.0747792960829176,-0.0935482349479503,-0.118832225756233,-0.319814031260237,-0.263046808034123,-0.290027128774396,-0.154731035148266,-0.123732688635126,-0.0486937584124706,0.0225889724379045,-0.110734022383002,-0.0730351664463571,-0.282266733265364,-0.241993779495058,-0.247884770752318,-0.14669108940124,-0.102789591845739,-0.123803303340144,-0.109870277618105,-0.192229517113091,-0.23174460924345,-0.29041925345166,-0.186136343474702,-0.133057688034099,-0.115338501641643,-0.100319541462386,-0.166450101189525,-0.226655308849475,-0.243352744880327,-0.250948554442756,-0.126620176377791,-0.132216834861259,-0.0247515409024418,-0.107741351861003,-0.154162678585413,-0.204032481911185,-0.321168226580197,-0.254664937622135,-0.285311095500156,-0.140648322919079,-0.182323375690888,-0.0622269482409666,-0.0552741241865313,-0.148921352282555,-0.153325544267921,-0.216344605902396,-0.149953182649195,-0.0914510330123231,0.0117470155435409,0.0219981463970757,-0.0453081434599726,-0.0463039648116374,-0.0871920060574938,-0.0489604893987952,-0.0184508289350252,0.072079792173611,0.161196193522138,0.0337764773241915,0.0359415852826536,-0.0970231577589528,-0.111765798281631,-0.0484737834221756,-0.0284116412432863,0.104535944534181,0.0981185806926675,0.191018454188825,0.103885506648119,0.0532146798443646,-0.07989675910235,-0.0905931498245818,0.0242779638818029,0.033795657569513,0.1617229878148,0.0754296546881662,0.110342030735881,0.0699540172849093,0.0341843281930717,0.0447439781907423
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00159105560806261,-0.011323942306359,0.0187883629986913,0.0204311339803751,-0.10158305094874,-0.174138245058751,-0.132694923624366,-0.0924997639515466,-0.0369176310284753,-0.00138664559619981,0.00359520100235499,0.00657147035494426,-0.116645428504618,-0.124366352667824,-0.218627301561201,-0.138922656947042,-0.0896485622575578,-0.0919568572708615,-0.0882332571662058,-0.134384669147607,-0.0668718948906576,-0.204059805987735,-0.136175934759618,-0.118431042540678,-0.050817794235337,0.0668204539088322,0.0472221710970623,0.0746363739486147,-0.129595342900544,-0.118397646421705,-0.101984865981076,0.120216154600744,0.137369119204971,0.038939582958115,-0.00467076327331055,-0.105192151705437,-0.324084070632873,-0.334502273099228,-0.371460125010871,-0.326211984030295,-0.314419727579621,-0.157321206151729,-0.2250356140346,-0.231547689668289,-0.242640001155067,-0.349598738400718,-0.352612185108059,-0.389643844553276,-0.284269374554321,-0.252481396852614,-0.209647200039621,-0.276061042235563,-0.323389995675928,-0.312874632257599,-0.340546565998294,-0.24401445113287,-0.247778079549525,-0.220368448384799,-0.233502382425677,-0.287571482304873,-0.188636496890402,-0.346950199440857,-0.300136787732717,-0.291825671901062,-0.165652470059418,-0.135483465487948,-0.145546955090107,-0.145731186591117,-0.348995673752905,-0.413432720621561,-0.40188515560681,-0.369779831483686,-0.307548815587123,-0.249484606795387,-0.160349444287155,-0.255906224839256,-0.244980953915389,-0.203545497003884,-0.310370985970444,-0.256875892077752,-0.223635247486806,-0.158857594647204,-0.265545807639023,-0.261714309386976,-0.274304388210775,-0.421013978754451,-0.347498341438493,-0.364974777967963,-0.274443229934646,-0.244708820948014,-0.199709335243057,-0.198479884452833,-0.302094728795223,-0.223972642158231,-0.385554621853745,-0.271377415843326,-0.26480969100211,-0.159585581851305,-0.190359900950122,-0.247568232882123,-0.247634511181744,-0.319495594783881,-0.35391651652718,-0.374476521618038,-0.277457150752463,-0.236809986305365,-0.186424136102241,-0.215746315206713,-0.285670323831806,-0.340543064986632,-0.350030616274396,-0.358867879731011,-0.221921367233909,-0.226858271378729,-0.164476682943948,-0.338073071015962,-0.353437479121825,-0.395393226330335,-0.428096186903187,-0.272584092295933,-0.258377869323446,-0.157836994196894,-0.227382280761776,-0.097303485019103,-0.148750076962539,-0.201310647227492,-0.19193661398861,-0.234738986288853,-0.167692408061004,-0.125478657946658,-0.0370328895803258,-0.0492108275105096,-0.11189360705097,-0.0991803429882671,-0.0731045501738977,-0.0357643588417451,-0.0392965627813764,0.0531472782381203,0.0654594656587176,-0.0778075498565835,-0.0613596474169798,-0.171421830102881,-0.112449524605857,-0.0354642175746256,-0.00542763171094025,0.0702474627271285,0.0206412662121769,0.0453644105424986,-0.0555087354240168,-0.0997626910399792,-0.19716710648476,-0.116949533362063,0.0338626058710424,0.0967000170482553,0.193090001642927,0.0612981618875739,0.0918736896574093,0.0714453203718077,0.0429124584203996,0.0630514869653037
4,0.00110266850565513,-0.511671774796027,-0.170351988155662,-0.0875678279474933,-0.188854979320038,-0.429785447360576,-0.536066914235207,-0.637171145485054,-0.469058877420043,-0.333011577244994,-0.139793310890858,-0.0501901629126052,-0.241766733945778,-0.390653113376306,-0.681195842350837,-0.612376515904191,-0.493742235477437,-0.381793450282772,-0.216718462723286,-0.297936537579346,-0.25026495835706,-0.566418250533292,-0.594534653960641,-0.693849338137671,-0.586926282734089,-0.271829728238074,-0.20246863736802,0.0156499509949524,-0.325750408613731,-0.428634703683643,-0.615509909711876,-0.437683964860385,-0.371031970091679,-0.430950541832329,-0.231651942955777,-0.332903521085134,-0.597062460027585,-0.727167369664144,-0.87890460562132,-0.857363116984201,-0.760851818298597,-0.430977219589614,-0.34553482603369,-0.318051882310976,-0.36736755794153,-0.674082896716451,-0.785396949200449,-0.95805126129744,-0.735299586915584,-0.631717342374168,-0.423686135361493,-0.439642573521399,-0.646767184053366,-0.71156280908664,-0.94658495532928,-0.795387502707139,-0.798284771236608,-0.659837442943805,-0.508472589323567,-0.488487713592103,-0.365485342971241,-0.751764587615792,-0.807926446673619,-1.01774393671119,-0.848952874361361,-0.666052879217593,-0.611462877900332,-0.503202619355358,-0.828575452369938,-0.992448610897189,-1.20264389399427,-1.19544506033311,-0.951873975302308,-0.767242488662534,-0.4954234689072,-0.54451214991571,-0.549323231967424,-0.624281373507152,-0.91449836337297,-0.865652451347802,-0.778608804774194,-0.563134945218921,-0.59207746167986,-0.476471161191472,-0.503112432734786,-0.860107289665457,-0.909743756308958,-1.03871267648293,-0.846953361254643,-0.643978585948141,-0.407970853187887,-0.314195659020463,-0.519248093339251,-0.577362059519463,-0.921037325926283,-0.81457370284312,-0.834515356005454,-0.618493452750973,-0.508460710114267,-0.616905767329876,-0.590311531303472,-0.849036727518342,-0.929103996249601,-1.09281311446716,-0.893626647188233,-0.669813416773802,-0.546895927345045,-0.46522554931897,-0.605819501586233,-0.652551789567617,-0.782139515516415,-0.896768373968245,-0.669935393470317,-0.560823430132408,-0.28780191290123,-0.402685271175793,-0.450252042550579,-0.669971620260865,-0.912297681148654,-0.807228815549502,-0.815182494982914,-0.449325879078646,-0.423611236037609,-0.216486292424164,-0.338310056699046,-0.564529980569577,-0.62060729326355,-0.754388325405648,-0.534804657080658,-0.449462168081803,-0.212748233739028,-0.159363613294156,-0.292699367459023,-0.331513655026653,-0.515952533557939,-0.51685439890313,-0.540923276076918,-0.31578636483461,-0.106650225321336,-0.171801819408055,-0.156543976867304,-0.438369461111244,-0.498654230563924,-0.537532858947115,-0.433506776708403,-0.168269711862337,-0.124734963235948,0.0481788059901641,-0.219780486212466,-0.366547229414109,-0.606759589896528,-0.602922722439136,-0.344939500357558,-0.289061167114951,0.0296885063521638,-0.061988051686858,-0.0387598353241852,-0.223789139418405,-0.367226246050833,-0.428116379930537
5,-0.00222542413368006,-0.129453428427055,0.0723164755379789,0.13774721863114,0.153288612983123,-0.178124441012346,-0.20379809396057,-0.198641730901507,-0.130603950214444,-0.0367828515118197,0.0721857101345169,0.139534277345695,0.0117712629571953,-0.0941110901467953,-0.283719594634194,-0.225607990544407,-0.126256995204266,-0.0314078442744912,0.0692751756679487,0.0223819751820389,0.0349882362699812,-0.186730959088971,-0.212671439641675,-0.206898795188142,-0.104379655417501,0.090835299858058,0.150118260071244,0.205990044737551,-0.0362140114439215,-0.10308508190133,-0.171325106178303,0.120569836918322,0.131066735889172,0.0754777627416111,0.0672397437019492,0.022745658520118,-0.262887474448804,-0.376581135944612,-0.481546388589207,-0.478522318702925,-0.45899168016213,-0.172787474617438,-0.13118876488689,-0.197190281531287,-0.206644527685511,-0.453582998218494,-0.528653791888533,-0.587052228884848,-0.474849548863126,-0.339252475800699,-0.116487419024258,-0.149399996174801,-0.311900547544567,-0.437959437048764,-0.551380024836879,-0.448416246412052,-0.441671995173569,-0.336001110043747,-0.273740240763903,-0.29253119394173,-0.219460254188727,-0.414164565450294,-0.4412318491939,-0.54044911229439,-0.371663876474391,-0.280105946660856,-0.259414972152869,-0.197075029676528,-0.457693011455671,-0.499145781787933,-0.597391506006139,-0.601375086115814,-0.499884855829295,-0.355251797648192,-0.171506737128609,-0.204347889590511,-0.288400440277448,-0.342388389872539,-0.511520932126038,-0.480579741591745,-0.313265018742531,-0.177327229678123,-0.259567281573882,-0.2354678554895,-0.229365370210598,-0.487523954987046,-0.469390256000422,-0.464500173371494,-0.381117314633199,-0.214743573774254,-0.135711806023228,-0.0870715401632176,-0.257775560088713,-0.280164798714136,-0.548129813918304,-0.430237185815324,-0.406127777118791,-0.230983218481737,-0.14552343271392,-0.196728133598156,-0.238601564089465,-0.426246720524837,-0.530535813450734,-0.573281879736619,-0.366779298600398,-0.25287340039541,-0.143035206620599,-0.145817658228707,-0.26363882310917,-0.326478184730717,-0.400569581168132,-0.469274933413315,-0.285541044939545,-0.257065956795285,-0.0945747575161819,-0.215819113656598,-0.288663787672688,-0.422325868780548,-0.545980029439542,-0.47899619396783,-0.41826086945271,-0.182718439987124,-0.177962610045645,-0.00948323249295745,-0.131070968416557,-0.233673705224212,-0.360346648440337,-0.386460929214723,-0.250668074414189,-0.135741548060646,0.0312511953602163,0.0221558274457226,-0.050648611181765,-0.141069203033789,-0.183936605308336,-0.186214699877566,-0.160293148163709,-0.045481667921791,0.122484377207755,-0.00276935629723208,-0.0117578632564102,-0.166539655060919,-0.241153938432857,-0.145327159340673,-0.0819648388932074,0.0898947510695954,0.132549148701557,0.205520938300405,0.0327528922188134,-0.120518767351151,-0.289401199824901,-0.216607796315563,-0.0361942536381933,0.0805566598931703,0.26128595017396,0.16754375041237,0.1417064023737,0.0318615098388794,-0.0705423857912242,-0.0882088097681685
6,-0.00450125742365867,-0.000752625584983746,0.21104801555902,0.262911814525957,0.246599021965015,0.084609324681043,-0.025543211971668,0.00978998516418563,0.0415050872955209,0.0899216182429131,0.192183569743104,0.216933161534266,0.151839682091219,0.0547134987477635,-0.125959295184442,-0.0684973335347189,0.0302661167455962,0.154790420950932,0.241560749189067,0.24829417126573,0.242336947178103,0.00868519918519676,-0.0119621300336626,-0.0466061087157236,0.103231621399184,0.28564833400024,0.377232885406333,0.447708118704208,0.218354384234689,0.179088252349045,0.0642271752370938,0.330093903817554,0.303279342102262,0.302709031034987,0.287333910821028,0.242136644086751,-0.0279417142329601,-0.16116935654264,-0.198289253310137,-0.197736407161363,-0.179137932872412,0.0963063440012886,0.139393411091693,0.0587402767071372,0.0381056018084059,-0.148279151418236,-0.295568252166181,-0.349263719915627,-0.25777485485302,-0.149432038609308,0.0828868806497902,0.0423606237250891,-0.0229712932878992,-0.159117527130401,-0.301445207979732,-0.196086542240788,-0.195060290421205,-0.0728942384846485,-0.0465003652381602,-0.0364159084331958,-0.00308922616293194,-0.199341910672406,-0.21979795900987,-0.324742990637543,-0.141747435230472,-0.103097441560056,-0.117635240586384,-0.0919048280173695,-0.328537696668972,-0.353077502761304,-0.447165265008591,-0.414907378203434,-0.358611869210498,-0.168249005478908,0.0148831558379019,0.0280111709562799,-0.025859578187066,-0.145952955117009,-0.324897836003224,-0.331455820275252,-0.175326238710353,-0.0367993183086241,-0.119011146438799,-0.0680834446425948,-0.0688773876916066,-0.340945430053887,-0.324353551317929,-0.329136450894461,-0.203108547048409,-0.0723679711046772,0.0275838027611586,0.0066527301459819,-0.127276341414659,-0.14994062374471,-0.376474724207916,-0.219913646906464,-0.282020470792088,-0.096102588229621,-0.0362329286889337,-0.014671485485522,-0.0603403011130033,-0.249003933338211,-0.361233684787426,-0.451265299497612,-0.214238534084173,-0.111511956478469,0.0575684231163868,0.0606673636422879,-0.0336180561929513,-0.114002610701449,-0.214818677435555,-0.272110268241908,-0.142042869196232,-0.0871103424369685,0.00752793303873834,-0.11843872491798,-0.126456749946566,-0.264635463794154,-0.3007117230367,-0.269154146999199,-0.249125621869319,-0.0496219307289378,-0.0438344536662077,0.19525903082292,0.0457308039399873,-0.0723988470549852,-0.246498368718028,-0.302141807086995,-0.130474180351721,-0.0341786119851936,0.213481449080067,0.158639140074814,0.0924246953446348,-0.0315920704264465,-0.0517516747843813,-0.0398969595326994,-0.0260311191136183,0.0948492509187221,0.192345703771149,0.0992381476571764,0.0641989488174036,-0.0327405531621458,-0.0635346291688744,-0.0418765111834113,0.028947334206611,0.13724415543951,0.22086118313965,0.296555777372392,0.129811334730185,0.0114371801776202,-0.179451074798255,-0.104457534526898,0.0479933109256731,0.208527684602423,0.395964687044757,0.286476295479163,0.348426275646809,0.180544817732417,0.0830588647205076,0.0290867347352792
7,-0.00309364616505059,0.0144028258739547,0.217754316257827,0.251742343736742,0.302940871850645,0.135261431437389,0.00757727250549476,-0.0399563357081916,0.0602217819627277,0.0990503441126124,0.222702095138938,0.286834161647755,0.161710029287699,0.0937817221380632,-0.106278539615247,-0.0124298061601556,0.0248597799250326,0.124626584168636,0.241978735397384,0.214128628043498,0.299375439480825,-0.0014094680782581,0.000135002029627881,-0.0413747860194585,0.0647991466273447,0.2759666196548,0.30281722707935,0.426125200739065,0.155617210461438,0.138256640489178,0.0751529339914908,0.331892002770087,0.305714165928013,0.222579018639485,0.283335179911952,0.185135771345169,-0.060933817455425,-0.142971625402809,-0.230246834586594,-0.219610937306245,-0.221872451540715,0.0565787755255007,0.0733461291233592,0.0585754859047268,0.029441290561929,-0.198915279454022,-0.255584207115753,-0.373359996929369,-0.201589318827162,-0.126015630110542,0.0584697597963268,0.0866141378183763,-0.0590818424682699,-0.121394567709386,-0.304641265600833,-0.189481404068551,-0.209945177128202,-0.0899028916017684,-0.0613653955157904,-0.0999564194918289,0.0259689019142364,-0.223338077325963,-0.225521180240809,-0.327429591240763,-0.155887487779261,-0.0550761253305562,-0.0489856548837377,0.0158466129614479,-0.247054885495424,-0.314112133840763,-0.433054439297022,-0.442069339850009,-0.35946428147632,-0.230724315199553,-0.00261745961620533,-0.0361566193807702,-0.0475701255098039,-0.138298299308874,-0.350597686701134,-0.31460503101212,-0.205431280190873,-0.0277192381125232,-0.123967955639805,-0.066462986584633,-0.0973580171859716,-0.370441220999206,-0.329059754699637,-0.399037809871219,-0.229848735233908,-0.0850532841055318,0.0140535951598224,0.0635971654543277,-0.128496119221501,-0.101473860217926,-0.385029283668549,-0.257322137194189,-0.292949901584252,-0.0867615283625623,-0.0103780082238866,-0.0615963174895383,-0.0383544043036816,-0.273156283276667,-0.329925021417044,-0.428405228237668,-0.228418172623696,-0.104205179396741,-0.00790756816204414,0.0406550659677737,-0.0850338977956257,-0.157398389654047,-0.265997481400317,-0.28718653370235,-0.12063956643449,-0.108681564109341,0.0968936884638214,-0.0832857605093238,-0.116574922581582,-0.240923900671078,-0.345573785639884,-0.247212373859632,-0.238411991882949,0.00177029633479275,-0.0485677331619149,0.186750930764677,0.0828421708856016,-0.0782274593341132,-0.153031685581638,-0.255314085408145,-0.0850733913727925,-0.0274489656171956,0.192421934979289,0.212646450389141,0.10964588879432,0.0491872678433946,-0.0144623992931324,-0.00379297381631953,-0.0115175979713816,0.129221101817651,0.228543114163359,0.094427363490057,0.125741629115813,-0.0343232708429956,-0.0121502551310497,0.0330454462368126,0.0904217719407768,0.229152599979424,0.234407111842528,0.377562372444295,0.174515091962968,0.0823075681065961,-0.120560727299396,-0.0760874350612087,0.106943593553283,0.192560307522978,0.44152258501128,0.307949650792879,0.350569170392688,0.202702425303609,0.0879675361017984,0.0735043955012384
8,-0.00365694067540827,0.0167441709396014,0.290817150164781,0.258796899645916,0.362744603803193,0.133992893236718,0.0175475391921317,0.0488635250207936,0.105874664505261,0.0737368255075482,0.253334063843312,0.256861348631004,0.18540578423117,0.158821424301426,-0.0854399073702386,0.0464326679666641,0.0569566515329488,0.17831602670316,0.203421469465083,0.133149830076461,0.206057808555302,-0.0988690406998793,-0.0246644145653699,-0.1062187536937,0.0599648904840057,0.220253600432091,0.256424832950795,0.415068712987958,0.07941461242274,0.173903354779122,0.0880346151972099,0.39132883368641,0.311424370251541,0.189287198471943,0.267657166446341,0.103731696114153,-0.080203667545989,-0.247371281857808,-0.275174424522048,-0.270182470984359,-0.265969997053728,0.0829017712873422,-0.0642483988628859,-0.0508936997233771,-0.0362376045375823,-0.238054125844435,-0.290014669723336,-0.4222813939385,-0.244598869629983,-0.130877053964266,0.137556378335113,0.0265251512793394,-0.12559883373681,-0.205312899420467,-0.364129415990407,-0.183334104805542,-0.254048906615573,-0.12275631738318,-0.11616900308513,-0.0815022161801881,0.104243272240866,-0.177493591720746,-0.0984382917920095,-0.270605738669008,-0.0327449038055816,-0.0629128525815947,-0.071179871325495,0.0147462278807105,-0.342718567509688,-0.294650165233132,-0.471738160501608,-0.434405754591821,-0.363549006196995,-0.210661930474017,0.036129903627806,-0.0911429357357419,-0.0674743007735587,-0.188886378062227,-0.324497824556953,-0.275881743042627,-0.167938400826252,0.0351147273450739,-0.168341456165972,-0.0274251335317638,-0.0113682381789511,-0.314162631755102,-0.263038067188969,-0.347224966521439,-0.20642208323453,-0.130804649637115,0.0312640883503702,-0.00354958516133188,-0.160625084821044,-0.0866432437003248,-0.406445441876212,-0.163535175536942,-0.258694484969143,-0.0541681362922212,-0.0575057187259835,-0.14749247382198,-0.129499387857614,-0.377764173416144,-0.349896442742241,-0.497143583847674,-0.212966286791763,-0.135578393204159,-0.0233497530951094,0.024378137608594,-0.140496826132645,-0.11720211972721,-0.232491695836096,-0.236398806567948,-0.0884560487480862,-0.0918646001068338,0.0744658998488146,-0.166286727015883,-0.131768131145002,-0.256147654239961,-0.306624226740826,-0.203183271150914,-0.205178425481323,0.0537274620599167,-0.0810992452766483,0.225989469295767,0.0422453574681755,-0.0561263833308962,-0.101805559715609,-0.195493507215119,-0.00356436457654676,-0.0244147161730528,0.267162173802302,0.149236458339251,0.09704580566933,0.0315596168618982,-0.0609137162671468,0.0334252356686856,-0.0704533698764573,0.155514174984906,0.228556147733536,0.114053250935038,0.164508725717301,-0.0428249912668571,0.0173131369187022,0.0563886931805442,0.130347511866128,0.295211072056527,0.272524151195109,0.364604753657142,0.087671955229256,0.0536007750703722,-0.141988977842095,-0.0184983580004472,0.165633658186113,0.246199516367552,0.480463053567186,0.277855885853735,0.405758808685036,0.21644701485361,0.14580436568584,0.109586800921863
9,-2.15069307897522e-05,-0.0704037905364918,0.0985894454502925,0.114919748076154,0.145435624251179,0.0120661371359099,-0.0938594079532928,-0.0862264939244791,-0.0565981008657235,0.0267283501814073,0.0705391008954519,0.0583634342201316,-0.0433301192431633,-0.0767018551516155,-0.22704339232653,-0.130188472207684,-0.0736955717311062,-0.0131541802109001,0.052120911415332,0.00961796208579,0.0833260510046837,-0.163238318172434,-0.0911667662358658,-0.0894320526323974,0.0172090971870622,0.174348731510712,0.167060382503484,0.270382025044722,0.0431002006201118,0.0534285678052595,0.0424428522511331,0.292978420832631,0.229395000798358,0.123753852278145,0.132104177568921,0.0400030589043959,-0.154198462023584,-0.226794639253037,-0.289441805409592,-0.256717716148907,-0.201636938057268,0.0518505312137487,-0.00136677876489021,-0.0267655128322918,-0.0946146121137227,-0.270169485802087,-0.313670870358677,-0.395318497589672,-0.252287447571809,-0.222394920377868,-0.0906081590078922,-0.12551818450111,-0.246682028808255,-0.251717415391721,-0.391547423477477,-0.312126741641194,-0.304439129166984,-0.249359188212752,-0.222689356747913,-0.261047929579514,-0.144109426208582,-0.380289936169438,-0.299818828867453,-0.382454164960776,-0.193209510567836,-0.0913377443383368,-0.104652730207741,-0.0951697677220924,-0.381524785689427,-0.469686827445279,-0.505640517166361,-0.511531841654073,-0.475373449232431,-0.273171837163592,-0.0823287078816518,-0.133826602108965,-0.0927504228456254,-0.148291790875304,-0.308784227639489,-0.278075137414316,-0.197818269639281,-0.0647445028437106,-0.163706764074571,-0.122443310379427,-0.125117374568678,-0.318997300999898,-0.289159599212265,-0.34436135601197,-0.225313772467538,-0.191788768432016,-0.123648708620626,-0.120259297219767,-0.301372390098987,-0.26822035283136,-0.498619764223302,-0.335413828824046,-0.339896473485555,-0.166636864168198,-0.112571776691363,-0.174653109999225,-0.19022401928681,-0.330754229671145,-0.39680956533278,-0.459770922035946,-0.286892694602509,-0.187939110653785,-0.114927141871297,-0.081248621786619,-0.162090409021645,-0.211207500035639,-0.269611237317951,-0.285171373673402,-0.132449732950775,-0.0900870513620816,0.0170048603519496,-0.183269802611982,-0.176348661273801,-0.291241100279557,-0.376179304073587,-0.230050300091864,-0.216154452961771,-0.027971524559404,-0.0931649722693952,0.0767376923397941,-0.0323988001350598,-0.168878239988146,-0.225471809149185,-0.282729844662874,-0.135370301780618,-0.114329038125258,0.0721120928745762,0.0648519562167592,-0.0448891221787444,-0.0248266111686923,-0.0673343296070865,-0.0889472194696591,-0.0996149722746168,0.00639847250694092,0.0403906012834924,-0.0468042332513596,-0.00045752602331677,-0.142562472087789,-0.0925077842159914,-0.0420167147534474,0.0236626316647352,0.115607391715623,0.100557848909004,0.176632773091711,0.0139298746447728,-0.0387483685817075,-0.178448966106128,-0.104377490008055,0.0726391913674092,0.154543329193794,0.324594423443302,0.200141985391567,0.23931305276937,0.125487384555711,0.0490762938549665,0.0632634028399472
10,-0.000478733645938478,0.0184330175108131,0.233443201625592,0.211262995388081,0.303597945643291,0.159784262066513,0.0929135642414302,0.0976786084846786,0.00573754622014467,0.0336619070454622,0.125502230653491,0.146555713269973,0.108431124186186,0.125879267060232,-0.0712253514623511,0.0513029910665681,0.0769528556599828,0.149233707647762,0.179720603561022,0.147098827898536,0.197143877538046,-0.0536110516540393,0.0333390492591676,0.0210634600835798,0.174565166296911,0.283942844270175,0.303410936035461,0.354104334094302,0.0895752813754054,0.136419385569221,0.0837343891391232,0.32083339897792,0.257766125048272,0.134564216399827,0.218404947539193,0.128311449052492,-0.00693489212702652,-0.0673820546380235,-0.151610678644702,-0.188454561136704,-0.242208795208512,0.0213142457143059,-0.055585104536748,-0.031287219471053,-0.086253121390702,-0.252475215618447,-0.261819366415536,-0.335471035790253,-0.156311488925675,-0.161541777712074,-0.0101968582740168,-0.109917612024983,-0.165848327200304,-0.222916268381134,-0.346938281884709,-0.229495076195014,-0.338734096107072,-0.271438682455345,-0.276699395737885,-0.233956604978581,0.010610759914911,-0.200175702736358,-0.142773584198638,-0.327533976555199,-0.18992999236088,-0.218929949515081,-0.274192958547122,-0.200373907203299,-0.430526956738962,-0.339791636939202,-0.411772102887334,-0.404932148856947,-0.341359257384951,-0.27758548209802,-0.133060069678786,-0.332106650102238,-0.257846067509742,-0.344545929332803,-0.471638053830547,-0.398567114583796,-0.228894429817182,-0.123707112622725,-0.278324018568382,-0.0902878440742939,-0.103632522657931,-0.356695845052142,-0.343484700465498,-0.471143319264728,-0.369185618544549,-0.358502409429279,-0.253232873617957,-0.256178564481912,-0.370309897232997,-0.30024660631064,-0.544444012043326,-0.26596454901455,-0.326097714641995,-0.138567210741062,-0.108576685419095,-0.16710444775682,-0.132400501123492,-0.323112550026121,-0.27783757143291,-0.387053121634848,-0.169609828575986,-0.111809495719029,-0.0569746346738792,-0.0533896844799897,-0.168167496595898,-0.124145835725038,-0.25672016980828,-0.265377544082389,-0.146787119131002,-0.137095666404079,0.0348026961194991,-0.142497946951091,-0.0760681861473739,-0.186498330969972,-0.21550913959774,-0.123505176007105,-0.188032845780575,-0.0548177364091671,-0.175417907648577,0.0555520414529703,-0.0781042932739017,-0.101900204792147,-0.144777448917086,-0.231426785826242,-0.0369390193307273,-0.0233642571114189,0.221707561128335,0.15812261183743,0.111965840240288,0.0914077587209366,0.0532515435896578,0.107028290170109,0.0124224728179687,0.140838359869477,0.171980721460546,0.0376807990184327,0.114840636797464,-0.0609076092345941,0.02468224151527,0.0187813363700511,0.0884871756652496,0.173257169605099,0.155015220403873,0.255089060730657,0.026903238213673,0.0431652545669686,-0.0987897909097378,0.028689093343555,0.172718874093818,0.206291500335019,0.382270224929627,0.169702289293135,0.276318859521942,0.137494862331125,0.130889527988981,0.134089151461269
