,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00204010073491159,0.0311991847584297,0.0474464215079932,0.000524664008097394,0.0413690505558661,0.0230384673149764,-0.0282677101023621,-0.055799689414558,-0.0674452484467117,-0.0374947695716477,-0.0253445661066261,0.0679539716533476,0.0958819998997264,0.116402460530573,0.0464069898859492,-0.00748015986063871,-0.100148291867112,-0.125421277831719,-0.0880118585076217,-0.0609999338629298,-0.0356817143068728,0.00164372238151418,-0.0058846997274632,-0.0260809067089133,0.00697661569609788,0.017755257495633,0.027310705094231,0.0076846910484827,-0.0376253970739886,-0.0734957734002592,-0.0542269732168411,-0.132774043398759,-0.118283869704874,-0.125300933075633,-0.0902712017881738,-0.0451617820934531,-0.0189144628469959,0.0365166684333094,-0.00726793127360242,-0.0796184402101288,-0.16065969180961,-0.198099056019242,-0.182661469796827,-0.130724725522665,-0.0439133569257032,-0.0561446257830761,-0.0797198940347286,-0.111127690743917,-0.0822299399099427,-0.0955922635391626,-0.0845798682182362,-0.135481596296412,-0.157449533293662,-0.0994328287568756,-0.0806932559240075,-0.089510927315574,-0.0560700309335549,-0.0284181817101538,0.0671815760303839,0.0592110231475009,0.0855003111195359,0.065787719348356,-0.0510133215046289,-0.0200488070928799,-0.0649790923365254,-0.0748141346585974,-0.0719794836623813,0.00950611586463513,0.0417072808506057,0.0775165490681508,0.050015137381481,0.0125792645182304,0.0683258922621911,0.0195557262986246,0.0237124090944427,0.0328177113055217,0.0469888550668477,0.0702555708235049,0.0745278654500011,0.0373094682520264,0.0157255667259569,0.0265523567189775,0.0432082461995364,-0.00161229514910699,0.023914569985098,0.0325570703297297,0.0117255609023495,-0.0266969358674613,-0.0785429421976941,-0.0826088156617975,-0.0550077447229271,0.00893093187277984,0.0661220168932136,0.120563393243658,0.0797414333762976,-0.00725434499377821,0.00160352783994794,-0.0130596572296934,-0.012707741697164,-0.00504398715432665,0.05935975647343,0.0952526555342209,0.0640861152604657,0.112266292737635,0.106344483589404,0.153882786268804,0.162598378956842,0.170873934175614,0.195669665024378,0.119497329398995,0.0357925132239277,-0.0124577913152161,0.00251858171773197,0.0224384196932096,0.100875272024133,0.136076383741108,0.156768162787903,0.172876018118306,0.092921951137545,0.0708218573844758,0.0145484126892857,0.047117696252412,0.0436596473206048,0.0945011844807889,0.157230373368267,0.151553019723423,0.123236000724766,0.0984206678068629,0.0415629332403362,0.0598727883889566,0.0820663771063061,0.0889455458253665,0.0801600611790278,0.0512183645717338,-0.0127697092707189,-0.0276150247757966,0.0368184649066935,0.0521037895470598,0.0987962998510994,0.128067264505608,0.139076016657368,0.158495130438547,0.0995969075328178,-0.00185807045517933,-0.0569835768089291,-0.0508612593456058,-0.033809438515168,0.0922730995792712,0.173504500737212,0.128548748885698,0.138044305007808,0.114723788809211,0.0652137943652476,0.066224347090652,0.0889651402720683,0.0919339409790221,0.0715750922161079,0.0876319624952827,-0.011505057777031,-0.0459280754510402
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00209056890785068,-0.0660239523351219,-0.0406466507665078,-0.0174359584461895,0.0346139202857194,0.00846681993329564,-0.0251936733899806,-0.0606774744201473,-0.0651055641452242,-0.0384649477301022,-0.0703328499271774,0.0366077821771015,0.039287889252195,0.134825415928303,0.0761522333002038,0.033755280043297,-0.0578191566335338,-0.0959081930979173,-0.0674887500605729,-0.0771600472128674,-0.0166588620235217,0.0186275122718242,0.0321685931148723,-0.00129136269800992,0.00721893671428883,0.0162931773044989,-0.00326787252967395,0.0187703578781138,-0.051194048791636,-0.0700424606282371,-0.0654717070835217,-0.127331764158648,-0.0842573903804026,-0.129285025814904,-0.0772047746292896,-0.0626385402201727,-0.00844040641203261,0.0826286744407317,0.0295331150899426,-0.0254081203159445,-0.120340345079674,-0.175450475401925,-0.15516659720954,-0.0959531241445818,-0.0154120978445707,-0.038528934788017,-0.055683332928093,-0.0790904767194204,-0.0369760796919917,-0.036682088623035,-0.0294715799378855,-0.0583539680789005,-0.091432039913709,-0.0243034793368258,-0.0350725796456594,-0.0257252206312436,0.0082849428810261,-0.000533783712368373,0.103389815054245,0.0644571391134026,0.151917992961781,0.14435851510217,0.0584404927441851,0.0916516088860179,0.0234203943602213,0.0188775536996727,-0.033439772088519,0.0759344316335066,0.111063563812786,0.150612500940216,0.119287216639827,0.0953339986476717,0.141998189028242,0.0633806435300114,0.0835163717323568,0.101121235978525,0.0987490212904669,0.143182537681458,0.123829385441669,0.133419086084498,0.0904125108837696,0.0959193729501818,0.0723946644735648,0.0272763749625771,0.102177258278789,0.115984019709632,0.126930393804936,0.0338404311890481,-0.013876522431442,-0.0560420145031706,-0.0610669518385886,0.0591191847454744,0.101620706380613,0.171167104570925,0.13197471000339,0.0767898554729634,0.0706520321847156,0.0636789362639122,0.0719020522123849,0.0571946412349021,0.14630289940202,0.151626808663343,0.142591583204337,0.238127894552708,0.195922420951219,0.255104601576872,0.219731811881677,0.205002032398413,0.256136323315797,0.195097904457771,0.117153009633246,0.0407856754515254,0.0398335844598354,0.0230306196086619,0.122685163058207,0.144456777402178,0.191948094774659,0.224459461028678,0.139213973797098,0.153865528339072,0.0978053483195925,0.119492695458734,0.0808083495290867,0.091341393597593,0.138116852442925,0.117580566762441,0.135841940678394,0.101227028126813,0.072317507790903,0.0897687223123014,0.105253079526784,0.145667617347413,0.106256254381184,0.0871128761435453,0.0226994902371328,-0.0043840759169534,0.0412305429853754,0.0723030396730642,0.0881582987120759,0.107861585486178,0.131173905225853,0.122727739886097,0.08030657389145,-0.0315989479027331,-0.0949778536441914,-0.0649425301323243,-0.0952977754103874,0.0564668581687136,0.10856868655151,0.0626949747224534,0.0988754840548004,0.086621232125932,0.0261124473127441,-0.0272074291026897,0.0396696367636267,0.00996226506803437,-0.0142853014304977,0.0418193083478731,-0.0524931424352471,-0.0939255723314252
4,-0.00260218935053691,0.129078331820543,0.0825897012869244,0.0617578964283908,0.0745637438414361,0.0967265728783748,0.0759942703206825,0.0188064062134801,-0.045997040123006,-0.0578312940589952,-0.0535365211270921,0.0745298607101784,0.0789626775325541,0.156343008771934,0.1718745847596,0.116135794184016,0.0503006636390055,-0.0410587076984368,-0.0631655837904721,-0.112551736131067,-0.145025108106819,-0.0175031568981319,0.0350413168899327,0.0971286722189208,0.0869725197394742,0.0343276769237219,-0.0274754111933439,-0.0625676296300729,-0.0536823318501345,-2.67791504290438e-05,0.0436850321649734,-0.0577755128962289,-0.0828182152200974,-0.122929974234275,-0.0895364733187913,-0.0400366129680248,-0.00748827022320638,0.100869959435711,0.0628728246900717,0.0278662344210358,-0.0829935172255081,-0.196495100795021,-0.198568755759067,-0.19882214003609,-0.0830380161785313,-0.0222657928754639,-0.0284133969320082,0.0194981379770493,0.00496762195780488,-0.0590610949669404,-0.119648722912826,-0.217205829442771,-0.253871396826251,-0.14540108903585,-0.0468842535120647,-0.0340899033757297,-0.00961673532889567,-0.0742150625858855,-0.0118539357652411,-0.0247930264623186,0.0613750769479277,0.133693695400136,0.0409268140143051,0.0419764758801077,-0.0609799619420323,-0.0664608745242563,-0.119630121852828,-0.0223014319390008,0.0494921129831564,0.0881011236342111,0.107944010868447,0.0974590672960534,0.107874885671064,0.00618489681253502,-0.07160102804751,-0.060737914966153,-0.062568523961765,0.0333455465879567,0.0997581049313715,0.0615478087789522,-0.00382247516958835,-0.0382294880060745,-0.0500157671238389,-0.136390206287972,-0.0289776480946133,0.0082574132018954,-0.00459375753183293,-0.0468047181557835,-0.116546174466227,-0.174051682969588,-0.199360006650176,-0.126991839996515,0.000632926225298027,0.183650621073805,0.195727036007485,0.117183212411568,0.0896024733566993,0.028465401924588,-0.0325614372570636,-0.068492826959802,0.00443642226164362,0.0650436805587735,0.102570230258373,0.23137061685965,0.201772465665374,0.223412159194747,0.148436587331441,0.119734278251725,0.175624903142433,0.106967355662584,0.123888305976898,0.0855623890923051,0.040517107674398,0.0154617038412756,0.0311413229050222,0.100263223395962,0.179200408765542,0.262903148664112,0.196100561456812,0.137601259828544,0.0642599450076631,0.0417704224829127,0.0428641457150964,0.0368046985600868,0.096322857977918,0.13416762702198,0.182767127575533,0.244295724173468,0.178595868807587,0.138368156265569,0.0467188669147053,0.0112686605312831,-0.026360754714777,0.0184761548710652,0.0133710591252268,0.0133606281029874,0.0559795675497482,0.0122152951643356,-0.0407090444955389,0.0190873518918385,0.0543488936714659,0.149174629701728,0.168705758550133,0.0545077330791333,0.00345050685456854,-0.0302192098002981,-0.054965189054116,0.0539092538684563,0.148856972999144,0.124105392341473,0.231001861771398,0.257031459719472,0.147818595496719,0.130228186403416,0.104997796151357,0.0687636082013501,0.0269252950694606,0.105646587558157,0.0761226149941903,0.100593422598167
5,-0.0042148166232312,-0.110927444255044,-0.144749320124262,-0.0835784946540434,-0.0802824007773428,0.0287926763420147,-0.0679953579079455,-0.151460687522216,-0.172123004775778,-0.154815155263584,-0.10295407068044,0.00348287886641734,0.0423229647445599,0.0898209645533871,0.0293252082677756,-0.0988895836416983,-0.235802034255243,-0.25003565477656,-0.22116244905633,-0.137306451344601,-0.100675904073382,-0.0457900683513436,-0.111998350549319,-0.115256060502465,-0.0945086480855864,-0.111780803611451,-0.0758692907454629,-0.0816678686458563,-0.0448082976637944,-0.0624001256481883,-0.0832521470035804,-0.186424806784118,-0.244515907853148,-0.254086860540344,-0.21675262365572,-0.140821726653028,-0.0851953097195619,-0.000326855949940291,-0.0376723571658431,-0.163901555308829,-0.267905236321817,-0.314440481214735,-0.240673638783414,-0.162567128470076,-0.0933226992148731,-0.0936002364877675,-0.179388037401407,-0.187555368149222,-0.197370130275127,-0.243226501451263,-0.165706192579512,-0.211113371270268,-0.165205851021004,-0.107376720886991,-0.0649751967086827,-0.151647115186123,-0.169379358853554,-0.138039009753841,-0.0509570111518991,0.0132555923754824,0.0940896961949819,0.123353727302545,-0.0283690512067931,-0.0265256972756753,-0.113856831594961,-0.171197229056824,-0.134539689762657,-0.049753748741388,0.0364917109083341,0.0605087383325457,0.0290375772649584,-0.0509744567383526,-0.0644509993023449,-0.0928784827773252,-0.0686546527794716,-0.0278620695533403,0.0230963602336999,0.0784898651463829,0.0515585359572654,-0.053239145002569,-0.0821443099108989,-0.110122454998736,-0.0791491887827264,-0.0562358789018758,0.00709068748967157,0.0467272551517711,-0.0178456287383634,-0.0528525216874912,-0.161755765224771,-0.199369321473511,-0.151636256432812,-0.0459379795624072,0.0655736914320243,0.119259688258097,0.0893138686092572,-0.0281038043657917,-0.0329511770071237,-0.0425418934819219,-0.0434466176405623,0.0217437167897005,0.0582393954386334,0.097691505157935,0.0586009067976015,0.10217876831233,0.0703787897471908,0.0898597019309862,0.118980971537921,0.134516901997455,0.2135380660247,0.147830411746859,0.0435272195637667,-0.0417283947061265,-0.113505853664442,-0.0851430650316639,-0.0210920166066386,0.060612663601328,0.165430488641753,0.186648841830564,0.125831336485169,0.0252433884573958,-0.0369871133590955,-0.0851535354244322,-0.0506723263979419,0.0108775807174567,0.0864074157508514,0.116610097750491,0.0246732125289889,0.0114188688119912,-0.0795957501333349,-0.0573051072171896,-0.0147769738501456,0.0235181034639274,0.0417274534856428,0.019109378993346,-0.0277268068489487,-0.081699486736179,-0.0678085283925087,-0.0583692596331983,-0.042661613620722,0.0476164892388936,0.10730791903051,0.147826706794166,0.0621562090129616,-0.0863872821851785,-0.139165349879505,-0.168106284461535,-0.104799346475773,0.0366562532954202,0.151850457224305,0.106844138457497,0.102349849420761,0.0942678456059051,-0.0236742963407799,0.00633116362447281,0.0187139758759688,0.0576588830150182,0.0508504413495126,0.0715451486207568,-0.0680524271089353,-0.151911741310357
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00418134840462848,0.0306738539891558,0.0015576702427307,-0.00618527346405367,-0.0322336724678498,0.0394911084379823,0.076888888403837,0.0610291530249305,-0.0690289528481257,-0.105106105298724,-0.092723636342077,0.0223464371195531,0.0380241794306935,0.127980855593781,0.112068627817251,0.00809194534156981,-0.106811769996929,-0.167193824391104,-0.19069679537901,-0.119410500027643,-0.0941726725431026,0.015014625699665,0.0390991398724742,0.0710827012540426,0.0802800505156955,0.047840298795909,0.0024469655447455,-0.0364966898150441,-0.046508990897472,-0.0219731694331248,0.0332856636738523,-0.0436551401162395,-0.103185159240879,-0.159428326212284,-0.109392791219374,-0.0888670709654962,-0.0108295512990305,0.101287073689271,0.0328409379912822,-0.028160508796884,-0.11183644870579,-0.211567756525339,-0.170723155217728,-0.116106986462869,-0.0348389931770386,0.0257610561925766,0.0136589835184178,-0.00327384696554825,-0.0142653798018787,-0.103524183586618,-0.0958215966181238,-0.135679632357307,-0.136034406373102,-0.033267070791306,0.0610964267129907,0.0248461970055732,0.0461107359821004,0.00194965297215425,0.0402757163698363,0.0572314945825477,0.157446687826868,0.20893655288935,0.110123964143162,0.107016337707931,0.00168805878809561,-0.0332611355024907,-0.0519115962664752,0.0369585773466011,0.111100799617372,0.176591603109683,0.180998255768465,0.143604408666849,0.131879613298541,0.0629278981121924,0.0427187579768889,0.0244601085490189,0.0473399903773236,0.159069007238423,0.187132217862756,0.171421423498412,0.116350473867765,0.0261023926214657,0.00741830341644598,-0.0519401576136472,0.0852966182850831,0.166464165406906,0.122082736082491,0.0791356746993992,-0.0547993607011029,-0.113316688950613,-0.0845058939698294,0.000658337738632984,0.0766942061321553,0.174104113534236,0.142582630424841,0.0590978188658159,0.0590091502878919,0.0276630485144924,-0.0214718727909075,-0.0423795776423449,0.054471212406039,0.122165865880951,0.158073481205706,0.267094743330726,0.204475760904685,0.174865677318598,0.132355039765248,0.120221267995745,0.204127590327349,0.158196157321696,0.118102745844111,0.0562751418915795,-0.0263520670317975,-0.0151346332995781,0.0450509033471848,0.0846505718284536,0.208692814746556,0.259660503664892,0.179854142679475,0.140448562233488,0.0763474597276231,0.0212322442767475,0.0191253049193373,0.0471920069415857,0.105833295988298,0.138982488441582,0.142435743207822,0.161444592413356,0.0899563787382372,0.0741180428661389,0.0217653123279905,0.0259151748169409,0.0365268223615039,0.096374885398468,0.0775795753284214,0.0384703992586663,0.0598841687685352,0.0359986607707644,0.00419733898506351,0.0787642705514033,0.136322505438944,0.174482081106546,0.132707397299134,0.000950448099053233,-0.0665252590697099,-0.0645132939616937,-0.0796328221617871,0.0448755771877771,0.187486338710104,0.143512119312466,0.192939713186078,0.243049404781046,0.111031536116306,0.0573458150265863,0.0930426656834588,0.0757113819621492,0.0988081226586348,0.152165218353895,0.0160180101485858,0.0118928148310269
9,-0.00166918090508023,0.0226778370971392,0.0072361346469652,0.0511288105912246,0.0400005896524505,0.130037561652989,0.133992456187351,0.104960449362814,0.0590563212565876,0.00217779873013961,-0.014817794918706,0.11442346491611,0.178111193801926,0.293930043105641,0.223973853400419,0.089652785887952,-0.0311862274780498,-0.095796334529633,-0.0537373487433404,0.0130282708567428,0.051679498092621,0.119061587873708,0.0800572213695591,0.0797838997848302,0.0481668144137536,0.0424733378611742,0.0370821631244924,0.0949097052516056,0.0713260296348214,0.0696528080640294,0.0887373585774236,-0.00368309412030594,-0.0166771158638161,-0.0877824226211414,-0.00666596183969773,0.0627105767563214,0.146705179717453,0.258609039440891,0.212492961759947,0.105871596915917,-0.0136183611588751,-0.0620742530314085,-0.029707360014313,0.0334581954670774,0.102069816083453,0.14053341672363,0.108626198530463,0.0934233739320641,0.0807265852257329,0.0501133261674232,0.0765997895747232,0.0787133600206491,0.0916935301218352,0.144415394382702,0.152045186793117,0.0983424394877314,0.132209854709855,0.0666902524691323,0.173417642077436,0.186622402699245,0.266867553973542,0.327547236423872,0.202501819075058,0.197196675679588,0.0616774811094512,0.0473023136604933,0.027985601923405,0.146109053370949,0.229914529951013,0.287741429548996,0.29264944960697,0.252267545386696,0.23031038541328,0.147091577672462,0.136237767050151,0.167586271865051,0.18605907066966,0.232152640901075,0.228748488992585,0.17762054224794,0.158805798848903,0.139770948906996,0.166803118526348,0.125156582883118,0.239972152966947,0.276312926281005,0.264231226012826,0.203402542728199,0.090445757047216,0.051320248437029,0.0456390843442248,0.177311169653534,0.227442341124895,0.305909738089789,0.293439104779587,0.222503074064908,0.191907061868755,0.14333472811191,0.13252436271848,0.134624971477249,0.240330832049518,0.28272456613288,0.277726871771434,0.318409964205359,0.277681876163703,0.281418957716023,0.276420363365238,0.27981354265403,0.372349057140129,0.306984510751003,0.227716730457471,0.111507307937715,0.0693821140567567,0.05878159834478,0.105710203236237,0.181243973991861,0.280208532354652,0.365774247724693,0.288700768154063,0.264741292867194,0.210213384090361,0.139422809560939,0.126750877195642,0.149869066009957,0.245572056857132,0.259229557528175,0.249863062473545,0.217746173309217,0.120674169937788,0.133932275494534,0.143569738957651,0.195619389631591,0.177347631740353,0.1804738109986,0.135540273987181,0.10606126607247,0.127358244857566,0.114060778878262,0.112553584141178,0.184183338034576,0.244554710274618,0.285986372056181,0.227364625004329,0.0817172247192542,-0.00912671207741255,-0.0260667452880274,-0.0355357568607766,0.113535572324114,0.227556277019199,0.199092310414,0.244489942623436,0.196366276273351,0.0930753622330647,0.0706515674450979,0.0939364738097294,0.132119644641531,0.102663722615465,0.146974565611111,0.053692313103679,0.0150760946006078
10,-0.00442825009702644,0.202212526368023,0.0467307850147729,-0.0544714964872893,-0.00942100387637773,0.153164357427713,0.273570988476433,0.381192435832275,0.283468311476704,0.145562359221044,-0.0780122831929951,0.000640772446188053,0.0978329293746666,0.409625926620006,0.424163865864783,0.420978465190773,0.187523395342492,0.0388168303591092,-0.0616737529035648,-0.0946580895107648,0.0284610751460078,0.148607096555211,0.316688111300636,0.319294874685217,0.288004681831337,0.195576924234042,0.0386804895420776,-0.0129590182376497,0.0651412239480095,0.196967649226659,0.312832270387603,0.244816297122056,0.131532381713657,-0.0686899624035975,-0.0750416763077189,-0.0707134060889068,0.0626529431449044,0.315182786807923,0.369013856870075,0.280350269538857,0.0576936704165872,-0.0797411355611539,-0.183539903265368,-0.164593972292685,-0.00844795987416708,0.0895384246366155,0.248394964289707,0.206117943466016,0.181517534513505,0.0477012028099956,-0.0919050855657756,-0.170550964882212,-0.113578713942255,0.089121842871415,0.202669478720047,0.226029341642496,0.124213341525794,-0.00864479857349934,-0.0267878926988994,-0.0952001913269183,0.156812766957627,0.373721179919109,0.336827970537827,0.360754759142095,0.19507206886878,0.0360495075494811,-0.117330172707015,-0.0362971787837845,0.0378201080548078,0.241957799362212,0.368045161620287,0.360470789693349,0.387279617918844,0.116056700721739,0.0713015663192539,-0.0233381882150163,0.0847163953998717,0.266130745062564,0.380208189571949,0.369697680188537,0.199898460691138,0.0833583926889764,-0.0841298047097293,-0.106777054855012,0.0626462959129702,0.230815091517525,0.304605135740575,0.128395936141486,-0.0316285895052436,-0.124268322252407,-0.264936962221213,-0.116867978451977,0.0659081373213042,0.2493224292002,0.309993476810164,0.243430967721007,0.187590546852488,0.0156687854334717,-0.109632954418539,-0.114596466971593,0.0765453510627096,0.219911921389668,0.371586549213787,0.491113834511835,0.355490843488594,0.281141846457581,0.0923028095531086,0.128577399912138,0.22541382446965,0.290835882571691,0.306789096864799,0.24144012762565,0.162059599162296,-0.0326583415647777,-0.0555769305817185,-0.0336283433980212,0.135559146997603,0.345473668465482,0.349513867691584,0.351223839402627,0.193334524230768,0.0525279627468261,-0.0557607092904378,-0.0635838446643807,0.0570792946472496,0.151136085894354,0.229808487181488,0.338343090395607,0.288128911151421,0.134610635774858,0.027670385368016,0.0177779590834215,0.0286857722383064,0.15306262629939,0.154664852889279,0.258268598396422,0.225179183680154,0.115365220876716,0.0163345409329007,0.0166953769207702,0.236714137527224,0.384397292489203,0.397320371377414,0.227566515455266,0.0725562449560225,-0.0351625082269302,-0.149548394893622,-0.00310325936860326,0.162269534859236,0.255509971636731,0.381721043267511,0.427790813601756,0.28814078581185,0.0669698381513363,-0.017832816868142,0.132878014986467,0.138608687265808,0.287478655502145,0.229027620684189,0.251277750055127
