,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00125002149432453,-0.0662133478169016,-0.0908044057383402,-0.0586496849240243,-0.0181805996619595,0.0566339631640723,0.0693867703808131,0.0618475649885662,-0.0798001476634734,-0.176582808097194,-0.206824954570216,-0.143294706506917,0.0247301748369559,0.0642520350986997,0.119345067719202,-0.00756182750565059,-0.0590460494987658,-0.153273844036232,-0.19290893462793,-0.139148301535583,-0.114529667084341,-0.0678072287936259,-0.0445925286610369,0.0105159714275455,-0.0640607241093699,-0.167994820858251,-0.245502091756542,-0.244725290867853,-0.160581301146284,-0.0689003064195414,-0.00760696228794715,-0.0772757848215535,-0.129829591458604,-0.215681176091438,-0.222138422506322,-0.152112359997385,-0.0781289800207432,-0.0611494571031748,-0.00541295483572677,-0.0822609536099933,-0.175614318809848,-0.235902249635732,-0.235958684060218,-0.189588374987606,-0.118331909763925,-0.0257741062297994,-0.0135287269977522,0.0471796237321081,0.0103115014662008,-0.0861961290914026,-0.0773917487203362,-0.0801642675442391,0.00584672699242715,0.0429177358422221,0.112292401165751,0.0630957445557105,-0.00458489132223279,-0.0677830819711004,-0.12636222701954,0.00262307312985626,0.0457622035434421,0.136658079987993,0.109367506931886,0.0485989693869645,-0.0687286130778316,-0.129159034267195,-0.149142366688895,-0.154179860176058,-0.0578691500009468,0.00257024723979364,0.0555544479895842,0.0393217037732842,-0.0532548985950428,-0.103895069637117,-0.167717079480297,-0.137928714998132,-0.0803685632876767,0.0258534227321464,0.0972354773952303,0.0515865309308152,0.0170280978614673,-0.0903239613971976,-0.10868392826275,-0.109868585492414,-0.0200344661064224,0.0149032564888115,-0.0411720183004921,-0.0613700623443669,-0.150404683142729,-0.158815491624349,-0.185610167354754,-0.149104825549771,-0.0670527367210677,-0.0373327033538285,0.029956344426119,-0.00518932607020892,-0.0831830454128286,-0.240297532607853,-0.292112620773332,-0.303729215080615,-0.281651781673703,-0.158301475639952,-0.104092141620825,-0.137360867002683,-0.132235271366079,-0.227371161358601,-0.239379458192799,-0.184307430592668,-0.0849190554344305,-0.0187942127881471,-0.020388483485644,-0.07578842546202,-0.156079479806561,-0.181891464670233,-0.177436874837266,-0.0873332008555486,-0.0336150464722947,0.0444112603346814,0.032854670104675,-0.00606926995290283,-0.0704682367312885,-0.20953740384124,-0.227580972159049,-0.199023216781204,-0.0266443418351524,0.0832582802047941,0.14693758403335,0.157929969449373,0.0517738510941925,-0.0148253123852072,-0.0839568433319295,-0.0575878704691511,0.0474013740260617,0.0539504839418257,0.126506049185161,0.0847034072399734,0.0433347548118759,0.0211642609658666,-0.00344977474078065,-0.0314250238834451,0.0488745819760137,0.11655512497529,0.103652401310078,0.123766751975063,0.0553761945273582,-0.0572229681297724,-0.0915403313044638,-0.0509400648723302,0.0149993227252078,0.0700378844913552,0.135174923153494,0.0478599514530091,-0.0720942527550176,-0.138718700017111,-0.220234408472829,-0.141270819207246,-0.0413523226518305,-0.0195478113295274,0.0504338900887704,0.00647075210358022
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00402534622236008,0.103763956157132,0.00601568081457094,0.0134296312967275,-0.00214465031921225,0.088280449828311,0.0854006903987762,0.109138275141161,-0.0555170949513293,-0.174037769361976,-0.266637825833114,-0.228378426125178,-0.0221010655624334,0.035346670059203,0.167241837154354,0.0701146962596176,0.0465841275994558,-0.0925734463417813,-0.18902578855936,-0.15688203379465,-0.147171122831941,-0.0837270687140401,-0.0486499230279319,0.0373882606247356,-0.0266136588719979,-0.109995459485537,-0.216322505281528,-0.271798150617476,-0.182741030769174,-0.0739438831271456,0.0098613657049878,-0.00704235605016382,-0.0687554836254374,-0.144468423792228,-0.203653910777821,-0.126272000771666,-0.0191022702399457,-0.0378257094564679,0.0683108281722946,0.0117217241070648,-0.061292481705441,-0.161746426085268,-0.204063716256835,-0.167141393030542,-0.107395233685886,0.0338965837365795,0.0910388330727439,0.221362935850986,0.227081093788806,0.14665066194882,0.103595810211159,0.0600169761788356,0.168780360877179,0.208967356736995,0.341096166851286,0.283684032473348,0.226876891231139,0.18633986668908,0.0875425935086548,0.279961794796472,0.293044429436616,0.402555368811342,0.409813134775102,0.406407839184745,0.27424925906997,0.183219864925208,0.104827267069535,0.0238525792360424,0.170487009470229,0.250600946442829,0.359628705768614,0.37212779006876,0.306360496681513,0.247341706488894,0.0977235637263994,0.0888384313846602,0.0961211075796874,0.226326751740566,0.358003770688057,0.31867276234927,0.310740245412987,0.199875810477133,0.179139198389907,0.172933082023773,0.237810264369356,0.273269956724973,0.201123975223243,0.17203759912232,0.0956278915446181,0.0783406090672857,-0.0284260886086039,-0.00792205473780864,0.0922228820916996,0.133729546939297,0.276765954532875,0.240734838077096,0.224519410139839,0.0394904805970313,-0.0672749727140967,-0.108924726942468,-0.160696414432646,-0.0281481169332421,0.0816849876868962,0.0913459726815978,0.116853105024651,0.0147537825484149,-0.0267435120204191,-0.025709217520384,0.071578359567371,0.133388580928569,0.152880215422421,0.0883903654877398,0.00517912650024435,-0.0561511762197833,-0.0909550856108492,0.0219260054362429,0.062147785116848,0.188231608157261,0.202268363031525,0.18400625131399,0.142168751653208,-0.0863753207366504,-0.15164427716744,-0.158170651154054,-0.00393018709091595,0.170139765754442,0.266837718416437,0.319938072132248,0.256288817934578,0.17885187464665,0.0862655069613816,0.0438370551577165,0.123254649254408,0.112592026002027,0.230521223584839,0.202870377914121,0.166846431693387,0.0930468140132474,0.0478272318275522,0.0281622546774348,0.08183723239663,0.180568799962417,0.173118450130885,0.21370109795672,0.150175572698478,0.0127930102183449,-0.0530866820199989,-0.0736060526865716,0.0104102749617713,0.0709160862016607,0.169482473562026,0.151534436913263,0.053011070278805,-0.0246485850807813,-0.191654056385344,-0.165392227323352,-0.0798865135528332,-0.0633628729332765,0.0765345497338794,0.0811483552838202
4,-0.00476196569526785,0.0716064192810923,-0.086441175177592,-0.0775449089524978,0.0944892613594462,0.23933871640035,0.256774844794538,0.190206334681729,0.0133949990477591,-0.155350353654884,-0.223541519417616,-0.122951520866432,0.10873746491214,0.229120636854468,0.322000831732237,0.186962412435774,0.124821613840927,-0.0723333314462072,-0.16247896351693,-0.0545208668434452,0.0456456999928104,0.0914964528303034,0.140192261596743,0.135934928840168,-0.0210755376116872,-0.124560749309152,-0.240611570378285,-0.205931379851346,-0.0425975334729653,0.0556435584870193,0.122886764844196,0.047546132602612,-0.0853255650817615,-0.225032373362318,-0.26353579300805,-0.173955214895109,0.00366861003559098,0.0176681806550873,0.0864066044684161,-0.00690496142957558,-0.177766374906781,-0.324845743988889,-0.3091299910537,-0.180450461511837,-0.0559853420967992,0.11695145904299,0.15598035022437,0.193049043089824,0.134818560960154,0.00454438283709684,-0.00301152294227927,0.0806389860341222,0.2097180092543,0.301102092518273,0.369485937604111,0.27647882114774,0.139017774242969,0.0334397034599796,-0.0615558617477533,0.175343691876003,0.284331420831166,0.434112041892653,0.458762364698651,0.376080383774542,0.172503576567944,0.0741504652361252,-0.00546419438954463,-0.0187470927532324,0.171821113451612,0.303974056240322,0.366562936301011,0.325091076086703,0.205530733432078,0.0784965261151481,0.011735867396845,0.0529307673358644,0.15755783184639,0.322009368306532,0.41434861794694,0.364654201329312,0.259758702151677,0.119038248266274,0.0756099560667533,0.162636987339006,0.32416402043758,0.435338251606801,0.378293625381826,0.270472365410825,0.125464362268403,0.0578831114985476,-0.0352789785361124,0.0565036010102168,0.164864122579883,0.281891817410612,0.381915047013438,0.313096237670334,0.243913379052292,0.0175585338234881,-0.0674915224682708,-0.0568154921791072,-0.00303564734114184,0.149996085440543,0.268837602269,0.183911797195675,0.113389921346338,-0.0263485340836449,-0.0838608486544566,-0.0130686252850467,0.16208139150329,0.305171218721511,0.283594333634563,0.152210643442274,-0.0105564924095801,-0.130086330437262,-0.136159673514782,0.00525171082173599,0.127064010103681,0.283906976212144,0.298903907707703,0.272746872232991,0.148438618256061,-0.0900093473935543,-0.163330421335858,-0.143564824375352,0.0871016381322211,0.296487084236122,0.397300023972297,0.351385312136538,0.242330165339447,0.110326507870715,0.0270944035316519,0.0663563534823444,0.242800715557374,0.292120033757414,0.3771133631181,0.316296672022994,0.184959349130172,0.0719616768507618,0.0337858430453956,0.0803894189323782,0.234796611664209,0.345504486550496,0.347071166140862,0.322835369226661,0.168697932940294,-0.0135218981458374,-0.104601941712606,-0.0620686436373521,0.0754752800597095,0.179804966789687,0.284954009810246,0.192651030639691,0.0339005825349113,-0.123320207401333,-0.230286057711105,-0.156416625129846,0.0169305203075003,0.0878584097414362,0.1924280962623,0.15338827137441
5,-0.00352736594783382,0.097539628559012,-0.0195365455801451,-0.0874124495192787,-0.00284701740368265,0.196442423506616,0.238991763921058,0.225143784995141,0.0750978914772057,-0.150371668893194,-0.230160043685228,-0.211413847933549,0.110132068576556,0.190097720518066,0.25167514201048,0.115016289472295,-0.00438403412158412,-0.137950847594451,-0.293924225220375,-0.219787454436306,-0.150160549358386,-0.0994066543100016,-0.0269184397643171,0.0102733542554322,-0.0816797782706536,-0.271920647373345,-0.379789017136471,-0.345582799738185,-0.238254741889762,-0.0999771696588091,0.00146440657127395,-0.0346550532734541,-0.200416722596978,-0.296500580724306,-0.400582401314658,-0.341223421939249,-0.128483678113724,-0.128583004223212,-0.006849467303533,-0.0124677800574544,-0.131516052985704,-0.214084121198615,-0.264896078194722,-0.169435905381773,-0.04626985647468,0.178083417069535,0.225190323730776,0.273592450083623,0.242199617764434,0.0892684549824313,0.0681440081175446,0.0325486482290857,0.202842289320184,0.275489270985899,0.415409570649178,0.39297783109039,0.257698974201069,0.20821546899535,0.0297689085856875,0.268765950817471,0.31677657155828,0.445374895732758,0.520573869844401,0.401903643046838,0.221564780362051,0.053210699472971,0.00205885194434672,-0.0525029259826098,0.0910963032062692,0.257104844793547,0.302032277529233,0.314841826504559,0.197042254099248,0.151989914725439,0.0158836024659379,0.0150278362594839,0.139209069053427,0.277302661536774,0.442491839895336,0.400116681786285,0.295690317136965,0.128475612469441,0.0710529276524759,0.0802471739607442,0.176806657508227,0.319172771939762,0.241591350465541,0.203886049781392,0.133492650005013,0.037327411607707,-0.0397335290435951,-0.0242782839503093,0.114842724428338,0.228912043478557,0.328447187810431,0.336142996373029,0.221368036047172,-0.0159309294560978,-0.181654882407557,-0.176697599144552,-0.180168162522791,-0.012034398748466,0.18325533191863,0.0929244627878295,0.105618935664264,-0.0386441489748061,-0.0938490555518412,-0.0728959932637772,0.0729877465971911,0.232425120650093,0.216671876749768,0.148028844463192,-0.00853936726408718,-0.104845952978212,-0.16387783408168,-0.0471713947154015,0.11306956019092,0.232310453371852,0.318886553987723,0.273369205988903,0.210048152286229,-0.0136181138486414,-0.0960504270894246,-0.0660081818786572,0.120896663669927,0.355194651960655,0.400149762118653,0.439951045917628,0.316993066270949,0.159489310972041,0.0957411434025536,0.0260626187471439,0.258175227449462,0.264709530006797,0.400332389811107,0.37911048507456,0.253763057729426,0.179424037279246,0.0673242313902606,0.044478369335292,0.167952049648463,0.268447038265999,0.31406409606409,0.300707967648144,0.20877445090012,-0.0187537092828883,-0.126947406023186,-0.11660567071417,0.0163652659431056,0.150392279534143,0.230127294847824,0.185586671470401,0.000774460500781315,-0.121721088872773,-0.257682201112001,-0.231944855961857,-0.011644890898904,-0.0423819796077196,0.142409585621835,0.169804085262343
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00517090052090648,-0.0345472885944039,-0.0973312619578111,-0.163296120543968,-0.140338865393819,-0.136365596043607,-0.0278610947682399,0.0125077455063666,-0.145859486404008,-0.284679957106204,-0.343060180247284,-0.316944381065782,-0.115355174552655,-0.0211121595432926,0.0921089089028097,-0.0221602487979383,-0.0728104589711494,-0.228411303711334,-0.329357118144911,-0.305297546604977,-0.243290421995566,-0.219477272301806,-0.140344840310641,-0.0604970469192975,-0.12384059713203,-0.193660824184585,-0.332514309348008,-0.343952365118628,-0.265245992476413,-0.158573609529329,-0.0780107709781962,-0.113588936176334,-0.188999439756473,-0.286456089331985,-0.336238216339874,-0.271801119289337,-0.14342626275277,-0.126704557805724,-0.0315808566061344,-0.0795050263359838,-0.193794542309468,-0.313207124103024,-0.379478769594985,-0.321733216586622,-0.254354470022253,-0.0689651298358749,9.55185107187071e-05,0.0768137498836783,0.0781370567646255,-0.0583880318043542,-0.102091850780986,-0.133283130793441,-0.0897777870661488,-0.0205465445136436,0.0451341808743963,0.0181994656225255,-0.0538365151184064,-0.0779120462936763,-0.188420698433784,-0.0127408780939787,0.0374525813576792,0.127680237786673,0.152387059525157,0.135644371153031,0.00445553002438543,-0.139043294213492,-0.275755103046184,-0.32164393022983,-0.185863347108543,-0.05464784827287,0.0647292869802886,0.0560389383589594,-0.0372643093549789,-0.0877505971225174,-0.189272989516254,-0.229272181510308,-0.197791053757671,-0.0864257981372057,0.0325674160579648,0.0594116400067235,0.0471610097946297,-0.0415310000848804,-0.0983574742162445,-0.110423404461916,-0.0459603947736089,-0.0116696740442635,-0.0513936423109993,-0.077773535916233,-0.125593690038367,-0.202966254258934,-0.275601612711316,-0.254387120632358,-0.152810077001659,-0.0502756417809966,0.0424709888679994,0.00390104172199554,-0.0388387454382749,-0.198795756779461,-0.322701099814299,-0.387839853486997,-0.427708038473885,-0.289165857850395,-0.154623591698409,-0.138122582722401,-0.127611536005232,-0.238584105395558,-0.268349606262388,-0.205181803514863,-0.114706309383564,-0.0363935084357492,-0.0318250094193664,-0.0890071222390581,-0.172429511115364,-0.22996517493332,-0.248025739015438,-0.18276943917983,-0.105448585101022,0.0215906586635918,0.0260812470821415,0.056637089341723,-0.0181832606786321,-0.185468357893353,-0.293922511360815,-0.335783688203012,-0.16365021358264,0.0101339223912287,0.153133973896957,0.193842532632495,0.138091536229841,0.0290537141504744,-0.0593146262906703,-0.103717740065072,-0.00304473828575008,-0.0171431496740309,0.0901721354501515,0.0819756657800127,0.0649248230754754,0.0361804873854636,-0.0430724943563222,-0.0974154467910777,-0.00422515603669192,0.0754682366763389,0.108736158637197,0.127132876180976,0.0338319444609266,-0.132971502599625,-0.244201288467945,-0.217663997263866,-0.169974635150222,-0.0418736614963467,0.078900609401345,0.0442039169224273,-0.064818008669862,-0.174164977009088,-0.296066662763799,-0.307927071777223,-0.17746859535428,-0.198272652764661,-0.0853895224502198,-0.056847093437536
8,-0.000886702059744557,-0.021367481478545,-0.173889461634355,-0.169352697355971,-0.056934672974407,-0.0345022471104834,0.170324092218481,0.0738465672545339,-0.153603416530424,-0.373752781641331,-0.346433581301612,-0.220456254596586,0.024111968937613,0.129238428568847,0.175073825259533,-0.0531704544025891,-0.165230106028973,-0.274250505138189,-0.397863550908782,-0.224802464022447,-0.20695983012656,-0.243770302724544,-0.209343335494309,-0.170557829806675,-0.252457965433745,-0.382286989643518,-0.484302842614852,-0.455877380698782,-0.382785568422189,-0.341907953668895,-0.32782931489553,-0.365449101956988,-0.640661692219619,-0.62974136182692,-0.487431222789925,-0.302477940200842,-0.0829576176067882,-0.081969543150268,0.0223852636394002,-0.224975746398106,-0.419319198354791,-0.541609217095866,-0.448522674394285,-0.295905839715947,-0.199665511312087,0.0481591815065063,-0.0258113428378767,-0.0136600435225102,-0.00524873080399552,-0.197260017587306,-0.178688958114502,-0.0165493711356637,0.0893184025087409,0.144030153804545,0.213788456076988,0.0719931255888562,-0.101601774314533,-0.0101872921805928,-0.144670691535192,0.102334066022105,0.230544532849872,0.284678516556235,0.257565933875222,0.0963772358664985,-0.0240391650373413,-0.111617547089435,-0.0591668405910181,-0.0483209374721541,0.196019554915419,0.268943484040812,0.32378132456837,0.369132918595138,0.119554829317749,0.114807208472491,0.0883452204750682,0.0716391126099441,0.253240834268244,0.362127708424045,0.401927707742493,0.269431706889843,0.307265928309611,0.163811929521145,0.19451825343875,0.293561331344503,0.398849542950364,0.476669472515183,0.315084935353224,0.257138967793437,0.0915896806964599,0.0492833993622383,0.0472409454347075,0.200414282296569,0.299921188718221,0.426806656856402,0.489857932921343,0.284332137878009,0.166977115620492,0.0125375866339811,-0.0991408413156611,-0.033885487748274,0.105190194981744,0.134555819228105,0.254865811914364,0.135511804691831,0.0942777404613926,-0.0506742082404034,-0.0523355171542093,0.0111574978485469,0.169878652148053,0.299357908855347,0.194648462848732,0.0987026253647078,-0.117270760465488,-0.145164208023051,-0.0834901233044398,0.0986805720191882,0.350753507785413,0.428236242676283,0.364202116760213,0.228050507462671,0.0976729248336875,-0.120118474864289,-0.26162266627461,-0.104114085239022,0.1001677764836,0.282955223508369,0.399029186635111,0.370311158979855,0.326809391600793,0.134082323721476,0.143153243179427,0.150796676852165,0.35394886025229,0.294545168830272,0.471142365702542,0.293727130980647,0.130970910020779,0.13614479381125,0.00122729406316857,0.153097987254287,0.264711610033779,0.355389933874156,0.24847906296805,0.0921016445928587,-0.0416200938985111,-0.187912529058695,-0.169875739436439,0.0249925069028158,0.23262038330317,0.208100502541939,0.241080500615235,0.0475659720374212,-0.205722880019086,-0.312802844724943,-0.365600021131593,-0.332717081204301,-0.147876229761321,-0.133950076482774,-0.0375105842748616,-0.00262497430278072
9,0.000555789771203238,0.151295785130883,0.131077247503043,0.0361666418034017,0.0873618383567619,0.00757994869921836,0.089181270652445,0.0978109295068548,0.0715731394026974,-0.119396134829222,-0.11413825507913,-0.0653647419524613,0.0941231094494529,0.126531704204097,0.294227269103949,0.236328541277004,0.0988822243247237,-0.018242651024938,-0.166039628909909,-0.0644211096888968,-0.0381401600682303,0.058696229026721,0.115304717590727,0.157157676802368,0.173866183412415,0.0710743387592685,-0.0245115294948389,-0.143220023391267,-0.136777932804565,-0.0403975771291827,0.0229903808815421,0.0609539265535002,0.0302810951835204,-0.0238387813107836,-0.0346899192475347,0.0410590010975276,0.146215408041189,0.0754917420629756,0.183575175023066,0.0534882027726463,-0.0588837846352407,-0.066270909547708,-0.127068883194446,-0.0409558468194716,0.0120944902618167,0.154341903389738,0.14735160581118,0.161845519350046,0.146773896267691,0.0391129493788459,0.0178521303382252,-0.110694761120817,-0.0224205884535144,0.00701674882482786,0.0888845774826178,0.0846975558576821,0.0376440736223485,0.0367706625848952,-0.121469829901469,0.024475760225875,0.087288567847355,0.179835248080995,0.177217178931763,0.115022634480031,-0.0422300692947076,-0.132562966013788,-0.0605684590986805,-0.104604274354338,0.0165397772798411,0.212741640182687,0.263984692340824,0.258499742403917,0.211031066942601,0.122391082551921,0.053832631218391,-0.0273507560804937,0.0701875817812939,0.160148893868156,0.329392056468289,0.325862622013419,0.412337381640106,0.308362433557227,0.181908567917521,0.190435376217846,0.179256278717856,0.249572531005832,0.16257334043506,0.102487940228583,0.03905699568721,0.0671388375578598,0.124051675729294,0.138189786719158,0.269169761229244,0.207640681533999,0.265906233513431,0.257877835636124,0.200125915274034,0.0660329417349191,-0.0106169193795378,-0.0457151537057844,-0.0225680759261309,0.0211756958872967,0.174356428384376,0.144441144000555,0.191476259475782,0.104105349613869,0.0677983891034198,0.0658779578521206,0.105351244988649,0.193504397932031,0.121240743721932,0.151816926051195,0.0868767956834203,0.0604775413767001,0.047852977150332,0.139037141603474,0.208952967822517,0.215308925716621,0.283215298035042,0.153717762185741,0.0754993475742504,-0.0890886269763408,-0.127813695696683,-0.0688857467389883,0.102042676189446,0.239618365864327,0.277728287556931,0.323177047709641,0.221260668850505,0.139519087080291,0.0190834560009614,-0.0650895708984111,0.0117462146850615,0.00345392842852029,0.139799760166339,0.190068039348527,0.130613093330153,0.112913684466271,0.0187001632497241,-0.0210097091595373,0.0722898158514783,0.0571675514884124,0.058345722783788,0.0158055869955568,-0.0191599874354746,-0.0901034444350085,-0.0316982102424629,-0.0341401582214638,0.00323420671674472,0.0927070604087912,0.153074927946643,0.122821788604817,-0.00675822246013351,-0.080832474802834,-0.270444518939584,-0.176331449161276,-0.0281670279233726,-0.00864976204464703,0.159499585454721,0.142825385344899
10,-0.0043863127686552,0.145448355274132,-0.0920479332655613,-0.250475448666584,-0.292332425248824,-0.153784881430065,0.0653755335850269,0.282798514573001,0.442446874643579,0.203569119687526,-0.268202363243662,-0.348233898168327,-0.174343631140761,-0.072468719123108,0.295637559478858,0.226748344395559,0.294317801621891,0.00993754509807618,-0.045152395397532,-0.0350005934308841,-0.115496167397639,0.073663074577914,0.150703128417227,0.326872315636116,0.189059182387012,0.147537906797631,-0.156204648472132,-0.195484159349598,-0.139719400257938,0.018175539879281,0.344696784449101,0.33712907909587,0.338399945839965,0.0503952829068749,-0.206256597128891,-0.161813936940332,-0.0789855202279098,0.162807068642257,0.534992532490466,0.61229051875287,0.563031747401838,0.254797568579933,0.118144814089573,-0.108935297173695,-0.0680839244465723,0.0569751290360507,0.25397793843995,0.434349512481939,0.462982091293501,0.339169070806232,0.0790188886694776,0.0779606252755251,0.0787119013131518,0.385884271352783,0.654756788690633,0.637993417473331,0.526650286710193,0.244106527590692,0.0694024568957428,0.063977046344826,0.166065348291753,0.411730299920658,0.497897059065225,0.543302566099739,0.424925822023278,0.253742561109044,0.0701012483519346,-0.138465347496977,0.0555238819922254,0.283033692645104,0.50479525772865,0.555667639731479,0.553599949130857,0.462887986556242,0.228989505741769,0.256802920170946,0.129408591230967,0.42152319296679,0.510798676634065,0.558865704829991,0.564985512787864,0.274735419257672,0.294279532771408,0.156107205971405,0.370323398253151,0.520173492873533,0.620480750404379,0.720584477996309,0.531576981883052,0.372692136728973,0.0606505807065933,-0.0671517297599408,0.00227346821693629,0.251622174824311,0.45015375292242,0.491032266415956,0.552041929868921,0.331848180922146,0.252728761585839,0.194476652162538,0.0714246834873886,0.276778718792841,0.37889464043076,0.613708801318027,0.567963638375618,0.433632505240339,0.276089579382065,0.101239935831037,0.305217554468163,0.394609501093816,0.55327086250632,0.507896748427997,0.371992632476022,0.199468427411517,0.0997294993933649,0.20428219019265,0.34765479417032,0.606552568175188,0.636848822293272,0.74635924588287,0.59733810983622,0.416619692688094,0.305409027790863,0.260402007177708,0.40460123660956,0.614847115063806,0.570998719900465,0.695016221967468,0.446877664275625,0.239309726498116,-0.0573847950365834,0.0176072568656327,0.217823863435122,0.299160191000916,0.613676349822321,0.605903612870611,0.627463937506047,0.231086988309882,-0.00824148865552391,-0.138348282064273,-0.0349911568391734,0.216410346347346,0.310434365560251,0.501555529835484,0.306188416844372,0.22947515294475,-0.0436401827291651,-0.183600119661276,-0.126228348190388,-0.123812520384059,0.224133567252243,0.312878589117881,0.303097364497084,0.180922642964978,-0.0791620363745927,-0.166378823240719,-0.110529445753869,-0.0333150377784534,0.0239356457311143,0.17852479025748
