,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00263465207581392,0.0316134832816193,0.0830339085687724,0.060598087916698,0.0943770036574599,0.0171538135771257,-0.0456527824576041,-0.0437038946393779,-0.0635039720060189,0.0202876207854957,0.00329071282162577,0.0798668583217047,0.108311261272928,0.118306402688384,0.104388726751647,0.035911925296381,0.0784933454255369,0.0602765994589863,0.13348880626351,0.133110117070348,0.106910325104299,0.108893545543797,0.0757098671053686,0.0847929827697273,0.050451925975207,0.129286864891517,0.0985570741357189,0.143026750182679,0.151403036445464,0.0793218634902005,0.095801227377695,0.0315862678768245,0.0778782257898053,0.110794826131773,0.123839373120728,0.171322857939055,0.136369212345679,0.154200046234039,0.110506880398651,0.0722486522036743,0.0571361978844783,0.0587671001158795,0.105447326357343,0.111183593446418,0.157599858890731,0.103028572970216,0.0954017433031628,0.0998360279732862,0.0745822991965953,0.125879393938991,0.0824440080666558,0.113156606334471,0.0560135554647604,0.0498259190959134,0.0609734627734221,-0.0197566810426457,0.0367821047489652,-0.00570351004078546,0.0424292578958754,0.0659938976408472,0.0517564246804339,0.0837629596009676,-0.0017969098223251,-0.00179645477800854,-0.0464192179378472,0.0155001648290594,0.0341283130775256,0.054762184150004,0.0930288395815669,0.0337309665480515,0.0520748840786786,-0.0115756645638401,0.0482678982711128,0.0423751141280414,0.0697476472535224,0.0954864251269338,0.0401311049548736,0.0788455970584896,0.0129362868309526,0.000676136988357767,0.00135868693473745,0.00341272797214777,0.0835013391604,0.0763204154652846,0.114375629285474,0.0648004931786773,0.0615143288027202,0.0585980610460608,0.036819599357621,0.0934005813566446,0.0644065471895234,0.108536312717344,0.0886384460685498,0.153380789363984,0.0865702609984958,0.0718005449901754,0.0877365878172817,0.0406005457788543,0.121212559949821,0.122236482480543,0.143028532854754,0.127675680406811,0.115373280860416,0.130906819952081,0.105921673073725,0.165609857408916,0.169964234418548,0.159313244677675,0.195074430451506,0.100838560012439,0.0956234416439033,0.0559667037335208,0.0728762496532699,0.133764919434683,0.134384226737489,0.191082790747017,0.128563898474066,0.162915172584018,0.0813766634164996,0.0844725282747239,0.0604898961085153,0.0654200774202178,0.183856967228389,0.160862667827866,0.218214971738787,0.141876244540143,0.117500309406611,0.111461351552518,0.104645963048469,0.166220384287797,0.150128658864431,0.188621507992648,0.150257660868919,0.132639769206007,0.0376636526191829,0.00961206674717466,0.0700118762169166,0.0855658747896078,0.168309526804879,0.134143001228253,0.157400852842969,0.1193358545633,0.0687088268328922,0.0448053918453094,0.000223708258442105,0.0672177518661692,0.0707243171581194,0.0928851542298876,0.134546415283882,0.052963880601269,0.0568918195910953,0.00563771448792354,0.0160205665489302,0.0571793448068273,0.0537414266752963,0.108111332399648,0.0783893613378823,0.0376779088876861,-0.00291108284171203,-0.00891189314660132
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00379906780742838,-0.127047037072466,-0.0295325188470185,0.00321455478051832,0.00957612312083682,-0.124337678368294,-0.153177925576401,-0.193327978342167,-0.194479581751388,-0.0620531325162282,-0.0497374700816767,0.088218739783998,0.0364116727389863,0.0925123889058448,0.0211244618547917,-0.0533970759006433,-0.0139324631549824,0.0359110617910779,0.187999977876467,0.188398073742151,0.182111565343074,0.0411174348024253,-0.0133615609139321,-0.0576596244054164,-0.0513444961737945,0.151059269863847,0.117646115821997,0.243067936930157,0.181339458945324,0.10001007586151,0.0636166781695388,-0.0416882981235473,0.049661928577084,0.0958729388327173,0.214700253133635,0.260585071834228,0.25015036489759,0.20860460902287,0.0843032833377284,0.0404202276753615,-0.012806008949951,0.0808312728605837,0.169698816853387,0.240203348779608,0.289438513395041,0.123885398592294,0.120792492030112,0.0357308134605581,0.0913342841560235,0.177555109909172,0.2026629647,0.257311316667461,0.119225101293536,0.120114051057514,0.00922852000977874,-0.0762815822711544,0.0134167301594023,0.0210475994841599,0.111444954201709,0.167101732798914,0.184894130793199,0.136395736849318,0.0214852922493396,-0.0373559048550342,-0.0950511340176228,0.00868821350098933,0.0667215401460065,0.201767780463762,0.145429807735677,0.0815099935161305,0.0932692251494153,-0.0434633025348361,0.11660945020222,0.0944169967643574,0.216197292480469,0.234369832090976,0.170771668753774,0.146605367022174,-0.0191815064339972,-0.0136254203879564,-0.0120392142958127,0.0857130448712235,0.216007164946154,0.253424948865683,0.25395593603415,0.149848208729553,0.098405158137402,0.00151331656170535,0.0469061482000698,0.138724052996567,0.191383297620017,0.279761143290583,0.23221537709883,0.291444048278464,0.0771639520332303,0.0755849699585274,0.0751195492029027,0.0670510739535614,0.231431697906613,0.241797056037344,0.29233148389427,0.147366088060247,0.108412996559805,0.109839297690877,0.0894632379817925,0.234416024836277,0.241821997482947,0.286174420425077,0.247969821565532,0.1270867774058,0.0915128400659939,0.00854148459441686,0.0911230570365416,0.14124326837771,0.202637072252901,0.223354278580646,0.167495982618474,0.16713960532831,-0.00136384615813881,0.0122592572179723,-0.0275690029375966,0.0755703621895154,0.191769400612149,0.192227393266661,0.211280506661231,0.0483673412774542,0.0221526556613376,-0.00583431809862823,0.0763533884618442,0.134656520881122,0.190469590004031,0.259856428442606,0.0761641549781509,0.0345891496588317,-0.180609314955212,-0.206434792423608,-0.0871604251425722,0.0078293590275958,0.202534336541639,0.146866372096307,0.226051131804997,0.0848438152342035,0.00596006778435683,-0.07807702635918,-0.142429584567289,0.00201070325098399,0.0138118980973228,0.0919743869858699,0.0867680037226701,-0.00320115738656937,-0.0612438100436809,-0.18609941991825,-0.14494369797952,-0.0954357756493493,0.0111013072878182,0.0942992963854114,0.0828012628610255,-0.0589381912947559,-0.167438348547227,-0.149086256798438
4,0.00124587441990344,-0.126200302660589,-0.0692240177383973,0.00310793356090552,0.0161850285903186,-0.0576814787349531,-0.0721551040691118,-0.0648401239775723,-0.0524566372053381,0.0356833524640798,0.0355522422467002,0.142194076422468,0.0853321158161891,0.0942452684473916,0.0394683433401925,-0.02129477991279,0.0584868958754253,0.0818360108982206,0.208430296207545,0.181931548930354,0.162186475968237,0.0964775759472303,0.0386888271756532,0.00714341017955745,-0.00624032101986376,0.162091646330545,0.136155195159297,0.239176604530862,0.23310386045232,0.120554271807263,0.11795762091224,0.0750569271566162,0.120231617249242,0.177047031240907,0.23191652366095,0.268268207741305,0.247483843079475,0.245006827460693,0.147413455440057,0.142356606742747,0.155694074185999,0.219063050667734,0.288199990149908,0.299112988460102,0.321982547253113,0.197361734894669,0.176911000413589,0.123167229006459,0.14008709980136,0.221303346552919,0.227655312461121,0.303817316935628,0.195826898802442,0.191596755684686,0.135052164053052,0.033315250269382,0.129953189390435,0.106180275173861,0.164320989625767,0.201490531524893,0.216266618569203,0.195804741124692,0.0990040906122655,0.0999907981380599,0.0440168718706163,0.149931247208713,0.18905954476869,0.251783637029384,0.20678402658279,0.119154512409708,0.136386144605597,0.0249095870830752,0.143124212500005,0.16085401783807,0.252092417629581,0.270073589792555,0.210780281464335,0.187729988532678,0.0185730307384608,0.0424484051006202,0.0454981380185777,0.102035425558503,0.223419241541901,0.223189507594007,0.263811001661797,0.194143660554925,0.16386562720452,0.113546644241938,0.141968053775831,0.207731532714693,0.203469744763377,0.263611268980148,0.17705551962592,0.206481451715381,0.0765025659751397,0.0761963848154332,0.124106274161932,0.107639047650926,0.229072493987591,0.22756469365071,0.243489746420262,0.137768462701558,0.0829620587978221,0.131839705853294,0.110007622598181,0.214829137463579,0.232337487629346,0.253434459248385,0.250324399196643,0.148293229328611,0.126337117103995,0.0483722960649543,0.129594921270581,0.168286618133997,0.211513149667795,0.233040939645451,0.14550345518236,0.171714521357444,0.0460621343916085,0.0907429903001182,0.0691189379305953,0.15162097290898,0.255424382945149,0.207976953466983,0.23912280172673,0.0908239796468447,0.0486782311364845,0.0491786896503974,0.0879193496524058,0.172432400293336,0.219533042692642,0.271061457752674,0.169233881095144,0.164541515619934,0.0150493259123676,-0.0561898387310501,0.0253403795873888,0.0704562267997712,0.203332022376449,0.169225101596375,0.212914867929805,0.0835958890529654,0.0304975355101098,0.0259687732071737,-0.0377091124517069,0.0983892694435116,0.0825114798156086,0.102897424893187,0.109086918777234,-0.0228721378698058,-0.0434535495869929,-0.107396757543898,-0.04454364750191,0.00977060992186987,0.0772704658461955,0.128664487108077,0.0729631867185721,0.000979328818378994,-0.102488688685131,-0.105597566554775
5,-0.000319245953615242,-0.0672216426466116,-0.0189507222061551,0.00468266779039971,-0.0480766725878416,-0.04148453615796,-0.06507833903457,-0.0858058181528295,-0.0846235673258752,-0.0635947301962445,-0.147918617367126,0.0371605612592879,0.0486060687278332,0.141710470053173,0.122895973919776,0.0648260370415816,0.0474597127877134,-0.01944574373505,0.0890236228348242,0.0607238456927844,0.101994014443182,0.108951370570369,0.136473081800923,0.0760911787831411,0.0142120371030595,0.103827404251909,-0.0309395522634465,0.097015418551958,0.094046429405193,0.0919529764729894,0.148600538059216,0.0736601060214751,0.11102068802867,0.0845821505070764,0.106598193180299,0.12692641791022,0.14692660834272,0.209714191762133,0.155495215778174,0.114551943886245,0.0346282184103103,0.0608962856242526,0.0566901345414862,0.0883806076280196,0.216621637624869,0.170925277112872,0.208633797430611,0.176861761157144,0.143445051957802,0.0966800148161862,0.0470148161729873,0.132852080311996,0.0573666003628214,0.157297820706022,0.13785830282492,0.050096511622671,0.0889449563089054,-0.011980742358457,0.0242257257648852,0.0167426868497566,0.0869809032656163,0.14550785424591,0.0956904844345247,0.0825666976956412,-0.0381620995272665,0.0118991058793458,0.00354439487882078,0.106938791442292,0.142810236493,0.14973188662833,0.172269581588304,0.0269486289342885,0.0995608346630734,-0.0186478668624069,0.0557653036895899,0.0856874067046796,0.0797565661233563,0.155943617004277,0.0563759859784516,0.110814961455267,0.0169895779583944,-0.000298938417882825,0.0574521036386166,0.0525231381706719,0.147142336690066,0.126930839527369,0.168767742270637,0.0822194305166854,0.0637667854168944,0.079775429025662,0.0316684176153776,0.0992323748814224,0.10744566478755,0.249865770607464,0.149286092847278,0.160956592784049,0.101139302683741,-0.00130923935425091,0.0993845406638452,0.101826497839377,0.194167609655139,0.176991552890559,0.167926439697074,0.153441585947489,0.0998005585548356,0.157233702479936,0.0829803000354186,0.110790403439818,0.170600117517643,0.108472251220856,0.168181321526151,0.123844887239588,0.149745496320477,0.117530322950856,0.130616777600567,0.166650481975397,0.133550411146541,0.198177287867308,0.106892706534658,0.147864863122113,0.0121965175523314,0.0515648530638817,0.154263707134229,0.129481482943276,0.250630364718275,0.170218573507901,0.176456940633291,0.132094966925387,0.139662128280306,0.165872281527121,0.127603129304751,0.177207914922357,0.11221013231859,0.208156056106204,0.0686135007878149,0.0198744311440816,0.0687122603668713,0.0453343446918194,0.123889771790938,0.0413488904329737,0.159990946761387,0.0981586837396396,0.0928452770550981,0.0725574611812715,-0.0202638571295259,0.0707502040385477,-0.00765970998538945,0.0629571855237717,0.0803565994009727,0.0291612266218405,0.0560512267675585,-0.0328130411862046,-0.0115623365277079,-0.0338277530805362,-0.0377923410375694,0.0151842045833643,0.0351046123281605,0.0240209377640026,-0.00640915530994677,-0.00563632264890477
6,-0.00125137795744909,-0.143387851684149,-0.106710091252766,-0.0497397404457852,-0.0773997360711168,0.0226645530514101,-0.0541145208795888,-0.121785009513275,-0.16957573344793,-0.145241317269736,-0.220029494583078,-0.00368733295755348,0.0366187712262224,0.176234838709471,0.0803115610657406,-0.0199806012140914,-0.0574157590621247,-0.149929579792939,0.053797143839437,0.0651232059617118,0.0885165278102856,0.0660602783601846,0.0481417999776966,-0.0244556604313564,-0.108777881983767,-0.000899728965739084,-0.0971054884601753,0.0681972283771032,0.0754905977731306,0.0469147740474708,0.12044947968843,-0.0283506634710577,-0.00938948834732205,0.0664619008033241,0.0870826537977587,0.157360695648232,0.196879037015914,0.272041984203386,0.174985414537286,0.107392148927282,-0.053683636404796,-0.0383320000516029,0.00698864766409915,0.0659296040336096,0.261591128619681,0.19788048940954,0.214677975119938,0.151640974694725,0.0831671806374097,0.078629969852128,0.0461525314654394,0.179544452507396,0.0991644616084539,0.20813774040096,0.126991800418772,0.00523716891330532,0.0360320256206396,-0.106969403792325,0.00121231326761414,0.0348206797608225,0.127391807835749,0.178727383827792,0.114250661618468,0.0888734895981823,-0.0949635306087088,-0.047976479466571,-0.0355257049213261,0.123167968473337,0.18065210072046,0.168164730323123,0.191382225632085,-0.0414347456567789,0.00747629484267099,-0.0734612496429368,0.00111903460894549,0.0701108839946569,0.0959700711431382,0.133076067222005,-0.000945461039037556,0.0345613431987207,-0.08714470123297,-0.0856525687461024,0.0625368452675362,0.0799862000293596,0.2063178408,0.145699583402861,0.157857546478798,0.051080458330835,-0.0288483110257794,-0.00161492457919768,-0.0328199623322492,0.0693113585331936,0.108736267059299,0.278240349277033,0.126609001662504,0.0673204077668867,0.00327759259068326,-0.130331368547577,0.0422034511677097,0.0739236127865527,0.18791414853704,0.175574983071202,0.126579946179105,0.0577813886077279,-0.020466387558025,0.048404584363524,-0.00527526121256593,0.0848040832799996,0.166414784696926,0.0933952633745439,0.149972663078185,0.0455081485019898,0.0812591400480793,0.0216481688338059,0.0668794947293792,0.205470681002312,0.204120628710539,0.258726759416991,0.108527754840558,0.0942182250474286,-0.100170827593781,-0.0524640344936168,0.0794446245074148,0.0828076322826071,0.240648272716983,0.137030659491225,0.14140510550702,0.0393119330597598,-0.00612687217490445,0.0706535226075292,0.102366459623116,0.184802315131568,0.157523446460266,0.220353944683358,0.0504828591261346,-0.0492560848951211,-0.00564616890795357,-0.0578901279179811,0.0656996152404933,0.0285433907023013,0.1944642933332,0.155262123152317,0.0909938558577455,0.0312261157448772,-0.0914750277136674,0.0156400882504237,-0.0443465584981894,0.0593381361702988,0.114792577676566,0.0681633623153824,0.103329914882846,-0.0988683474795368,-0.119416211165539,-0.122775071442269,-0.0919514033966204,0.0312717902011638,0.0390503409879312,0.0219837757977838,-0.0790036465136623,-0.0696289514467941
7,0.000795163984977072,-0.00254169052323444,0.0593215267124781,0.0891903181954131,0.0960081554301391,0.128772895962297,0.0441417165915936,-0.0592472188037049,-0.0749476655316663,-0.00382512901488904,-0.0394996963026379,0.165276563333028,0.204107790085721,0.243505506044051,0.215535244542786,0.107891345397208,0.0669095365328488,0.0272933157778582,0.174429128117697,0.179500111322156,0.225340358771519,0.218770568754146,0.188274496826923,0.117076900357464,0.0676641729611181,0.182484129563827,0.114405541104186,0.250901141575992,0.240162411165746,0.192121901226251,0.178778671287573,0.0848841936475139,0.136365227921896,0.14616538234061,0.217841388799147,0.274745895192641,0.283853692949744,0.311424634069291,0.220645116900055,0.138207095162419,0.0706838878543508,0.0847767762327614,0.142071803889146,0.236516337324747,0.357506650004954,0.284197007490553,0.281044740646175,0.206675001788573,0.189644205172247,0.204499749961333,0.181126434824024,0.264279865181421,0.162225844528592,0.210863233573078,0.169056038828367,0.0662470475694438,0.124820694818404,0.0704699750320111,0.146426055439937,0.175034114357466,0.235326116322568,0.252016998930465,0.129655119534043,0.0956293015524128,-0.0233427865043965,0.0395276833058483,0.0971320635677836,0.217966637710444,0.263675052358785,0.236832185543845,0.230908497567047,0.0844421576255033,0.152869432649241,0.076359735046737,0.189941214642835,0.218738523580638,0.208317243721271,0.243503393981932,0.10822134165992,0.126287142648775,0.0717128226585777,0.104638259531422,0.207194247878451,0.234672378807353,0.291154171597982,0.235101049373465,0.243343848711792,0.147643914372671,0.13825222307144,0.193860559170002,0.183542883971094,0.267779828150546,0.282248413050158,0.37382580587508,0.226935036907844,0.199676573228294,0.129360680316806,0.0726291513386081,0.189125035052061,0.213737219689474,0.317971533205506,0.264175962828414,0.233639046217486,0.222239823413335,0.179739613377014,0.271419013600514,0.247136498645128,0.293161699106791,0.322894433248986,0.21084900019115,0.20898000602082,0.139387577814004,0.186155972245417,0.197818851867435,0.25861160747391,0.335817597480774,0.289462477783575,0.331385496794604,0.206986522828166,0.196841891680964,0.078063863269077,0.123724771624641,0.227090905096307,0.232508881655851,0.346383439308034,0.266823623038292,0.256839011947176,0.178665342467816,0.169840078903804,0.203548367835084,0.208559963612441,0.280937228856037,0.216944976842162,0.241696098061659,0.0636952583448829,0.0174531318025889,0.0631919611481953,0.0884746639220591,0.247785954542571,0.191589285904421,0.277391124303321,0.169461849290934,0.11418066622715,0.0433387834716382,-0.0508923725550421,0.0526919411526998,0.0316180327610028,0.120195450385683,0.17832523759331,0.111241567579777,0.106846513500131,-0.012722282512056,0.0256151076130893,0.0352054461120131,0.0691816398716707,0.156810113581974,0.149675450859304,0.0957818796884737,0.0362800296417484,0.0123166312486465
8,-0.000726362780435835,-0.0234237378720161,0.0182640244114306,0.0704291127621994,0.0533672862857259,0.106437972023991,0.0441463613458582,0.00810396552558547,-0.0123420399295762,0.037156570586653,-0.0243517044589867,0.127515311172013,0.115315994980115,0.189633845135633,0.132313549118441,0.082868094708828,0.0930064280236645,0.0228659241948664,0.145826481601903,0.128664769338599,0.139924310326614,0.12794994504238,0.151006932285365,0.104682532764993,0.0407809788685241,0.141112695449622,0.0469873352728726,0.186168432602842,0.200896480471075,0.162366606891422,0.185624945719219,0.0979615727921803,0.139728605033181,0.160467417808485,0.17763563175066,0.210774383419022,0.207591936315191,0.241962446220115,0.199175836434542,0.18197819369157,0.119552483807604,0.126947061312655,0.155492673066759,0.160270935833812,0.27380734885951,0.210100777577639,0.229828658339768,0.202324933722333,0.17853429426716,0.183447087366275,0.165074758607553,0.247096052908153,0.161460688720014,0.24833077292476,0.212934163415826,0.114625598754171,0.172463262635736,0.0761934945907969,0.128165503634777,0.134920738203249,0.169978798393139,0.209885281060515,0.155344630021636,0.152729608572584,0.0407129321673896,0.0946829447937826,0.0961177941014979,0.183133543394666,0.202996927218439,0.212279085724816,0.257593566362896,0.101361829139933,0.168318817147173,0.100104519071178,0.181695351889936,0.212031859543407,0.214592064985218,0.239500648606669,0.117087157460278,0.150537905513998,0.0678311401769415,0.0878043084633846,0.185476028006018,0.181942598092512,0.258721248047946,0.214110521765823,0.242741717435201,0.171556462138999,0.163599723887563,0.205312004942383,0.158223884032311,0.197076773984074,0.173785332003701,0.281598860528952,0.1813607606653,0.178362375365577,0.14273448837201,0.0557506236808553,0.163790464069078,0.171119666296854,0.240865328665138,0.221222051673734,0.194347186329181,0.169769136468034,0.120360567441934,0.218184466497433,0.175106751537985,0.190807626996187,0.240497254244229,0.16034285800738,0.196193565853195,0.11590384079835,0.147362333806154,0.134379297633527,0.162582499698463,0.226202829213824,0.191059241747831,0.244263203334658,0.149416552279049,0.1722398676429,0.0796831948284273,0.133223925620878,0.211199579047725,0.143438241468792,0.243375947146058,0.156412956443259,0.169735948719263,0.130288150983743,0.101734331383754,0.132348942132902,0.126635276745281,0.187184961274972,0.134127438087588,0.241142819449658,0.0810065471855175,-0.0189125211002422,0.0723346406030246,0.0569872057884318,0.172153296276162,0.112671245412604,0.197215229193006,0.0920054579570524,0.0652289716230954,0.0397142074564519,-0.0386335636069076,0.0624431816541104,0.0085810340419452,0.0606236169338983,0.0678387584867967,-0.0158097832537899,0.023916327302002,-0.0951579674136341,-0.0428398275912539,0.0281232703667948,0.0501215687390601,0.113171358636873,0.110532011568077,0.0659295557705518,0.0332211330912202,0.0331482511461808
9,0.00298242227451813,0.162033000031173,0.201533476228533,0.135155645366771,0.101921490473826,0.0907883182776235,0.0730671288050667,0.0452123599483135,0.0725654521832804,0.0100005804463399,0.029954649495739,0.118157473347932,0.115801646545632,0.116968521743454,0.109580134685931,0.0704270816482802,0.0863477092621992,0.183111774136473,0.20384776911782,0.1609276508511,0.115962488439736,0.0592317534229453,0.0594398065349322,0.0767279717032431,0.139665282139734,0.170793809500619,0.145912736147454,0.162337166361406,0.140086179746929,0.143563115403321,0.153234335050655,0.154846410330522,0.146809197703054,0.236942633085758,0.246052209051297,0.244383449125748,0.23990823871415,0.185903957407893,0.190091388124035,0.119831302150659,0.168007465468407,0.197047459739849,0.190596950855627,0.219307025818937,0.218268351920099,0.19626542053111,0.209153126720642,0.268207426680964,0.275247428239968,0.294654005833933,0.280269093113116,0.203338936955962,0.155698052169521,0.107980996698333,0.179731233034005,0.10287360486499,0.154586869795452,0.204215171722342,0.153469272930365,0.201088696674281,0.188497872513678,0.239470629910489,0.161569425223092,0.111009209577137,0.118064893050284,0.14070179462723,0.166248129733737,0.198519808580213,0.164668106240508,0.126585213686005,0.135780634194561,0.128855477238341,0.174524749993626,0.140894722425335,0.151047236586424,0.151307063571399,0.095348271561149,0.0914557503609082,0.0670527174904432,0.010889672489885,0.0965926003743784,0.162674124869513,0.168728163408275,0.16215133425727,0.100854275529302,0.0995282217764875,0.0579466001344451,0.0787055016136661,0.069753163399085,0.075585783476374,0.0823906867032376,0.0875590352629033,0.116019258851882,0.180221887453501,0.0958889096528511,0.0889064369593668,0.0520656140240453,0.0859776683176516,0.0984023309613424,0.105656379488173,0.0777869088779684,0.0429365657810236,0.0017421800335053,0.0500847831499918,0.15284785967736,0.165505757366037,0.114769159509159,0.0752255945037385,0.0941555286506104,0.0745301064276515,0.0955411392086584,0.142129801536485,0.0888332750135555,0.143862229066903,0.126065979692146,0.154584707815921,0.088525294625109,0.0963126347878463,0.0248860969910725,-0.0533851802610512,-0.0558366064164801,0.00484071797582615,-0.000301105501092668,-0.0012473752730806,0.042615173427673,0.0604631513616275,0.0388689107770631,0.0882244422273334,0.165910931556373,0.177212723441307,0.163259461933445,0.18406369142818,0.10982961848925,0.0618869197883659,-0.0592336876494078,-0.0402231298367141,0.022002759035445,0.100654470267951,0.16194071927031,0.119460997349672,0.119484141157121,0.110602788303403,0.107141330997145,0.095525225642518,0.112942263133936,0.0842266981089182,0.103459353873826,0.0837804360432101,0.127140239429695,0.0826152285548682,0.0578030640893309,0.019974635496361,-0.0360200253861614,0.0621992771672543,0.125842820988586,0.106504532161257,0.0848480667833151,-0.03185243596768,-0.00301744693034327,0.00509247303289133
10,-0.00196748108257572,-0.0392940864881783,0.0302672656185054,0.0839694517544257,0.0629506451708677,0.118370307904389,-0.00576224315679369,-0.0369215593597725,-0.0773920341864311,-0.085402440759575,-0.0303441067814576,0.0972110167222677,0.00144686333818951,0.0575948780269905,-0.0331706488320587,-0.0902500739660685,-0.0841011248328491,-0.0664180058359585,0.155421167168173,0.116044860803212,0.0842414810984357,-0.0306228276846527,-0.0653556809304001,-0.169979313463987,-0.135471858435408,0.0132140116497495,-0.0221161863246752,0.16519259450059,0.192793884915052,0.142922183793919,0.0727154506392083,-3.98866394973153e-05,0.0915966676890911,0.143460862368298,0.243524926093126,0.290783765687663,0.237808869689125,0.18940298145127,0.126784775991206,0.0650940446442899,0.0169133620505062,0.0828579117280509,0.119193968009531,0.170800661229047,0.223235441549866,0.122129990452431,0.143485005169781,0.0652553197463268,0.0821611494365194,0.0920413932391946,0.149184636080404,0.263534889928628,0.19096786212468,0.198423486849928,0.11051500498388,-0.0582499413374041,0.0304581926286107,0.0370772511771023,0.142877672278372,0.164364197615125,0.192079434584667,0.174343774219938,0.0752386853032601,0.0410579768204185,-0.0196692687153453,0.0552949611159062,0.093598787202759,0.230128369374529,0.151201879877219,0.134638898824376,0.0828676477398949,-0.0461689293531027,0.0335363288902789,0.00544055883160769,0.168948659983242,0.240272578188343,0.245515021721048,0.218584046178147,0.054018880844169,0.0299307656591612,0.028354803726049,0.152721679749664,0.296611708397304,0.276423881384333,0.301535842463724,0.205696949885622,0.170966911785135,0.0885721579700947,0.0939842830273402,0.153570160012661,0.180765471207753,0.235781029709267,0.230471400310359,0.297753316297061,0.102135905966399,0.139783898552925,0.0825780610688193,0.0732966798977384,0.220974957574192,0.262596339753318,0.323871651641755,0.228052588884577,0.141461435753608,0.0979760925097362,0.0691140991544182,0.183055663986413,0.243520250866306,0.270933448793303,0.276321479119576,0.19634827068271,0.1763654247833,0.0822205867306524,0.174026317673878,0.210043084857021,0.278699591094277,0.327500928666904,0.233322865879245,0.21856286251032,0.0793643248506186,0.0619203374480113,0.0105696146438952,0.152610376680047,0.23271850519841,0.217060587695096,0.315767279941763,0.186925076692639,0.153722811839727,0.0875670762734475,0.137763874799635,0.18683079649536,0.267076376771615,0.335640049018715,0.237468093181297,0.217796453017896,-0.0195627201411519,-0.102491302012578,-0.0464564950995176,-0.00346811911637582,0.146328852045404,0.105565248386335,0.187741931676061,0.027909361984506,0.0099052418482167,-0.0680655181885306,-0.0978578701925623,0.0149734312920636,-0.00140323197287724,-4.82214237030027e-05,0.0316907485858675,-0.0385062664264437,-0.077681281395306,-0.241826072627282,-0.234591261923703,-0.213410724149743,-0.133640562014907,-0.0967096008585415,-0.00917140767718104,-0.113357964805548,-0.0920509536657542,-0.0790212629137691
