,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00287078781398277,-0.027719088715254,-0.0745105334014625,-0.00880199953346643,0.0664417302860315,0.0928387857108863,0.115900423178323,0.0806781162643711,-0.0669270281815445,-0.181043166777082,-0.169767916004588,-0.0873959327862824,0.0672457275812787,0.116864860258436,0.127291181131638,0.00934760834083576,-0.0553867628987016,-0.125399095173725,-0.127209804135723,-0.0747657274659975,-0.0511222469163718,-0.0169567305147905,-0.027112657738834,0.0260949182504443,-0.0452278202643135,-0.130753615534772,-0.192372580804427,-0.152920791596999,-0.0802801313464573,0.00237842874906673,0.0635296079026401,-0.0514013076937103,-0.0914376085164265,-0.198842347814184,-0.158047406794122,-0.0898115115087303,-0.000736027304510593,0.00644839950350066,0.0273567173239197,-0.0617401207630071,-0.172928461060043,-0.192262654869878,-0.180145043327502,-0.111352363600189,-0.0374498929045715,0.00413652261511314,0.024844363770281,0.0663209992202724,0.0445593572794189,-0.0280624512031238,-0.0209263169474221,-0.00357854607101919,0.0638833200513259,0.0906663162424089,0.168028060430291,0.10666263755841,0.0274320937048694,-0.0336547328250377,-0.0550188394204309,0.0701566456005919,0.154494917583432,0.21887995180665,0.18585905148362,0.108348996336268,-0.0112540677919341,-0.0380231810898603,-0.0612028620731647,-0.0215811154427905,0.0475082517404172,0.0984953594704104,0.149342483861039,0.116530094418363,0.0372490108200236,-0.0163479344308473,-0.0148626175724102,0.0314502940616377,0.0511918894626723,0.144338227177929,0.193145467054645,0.103076689518868,0.065108629378038,-0.0171755550166413,-0.0113509455053947,-0.0249420206931681,0.0807848428722905,0.0961806909053567,0.0391062375220298,0.0111125836259845,-0.0922837161901936,-0.107239510656283,-0.12094184517203,-0.0551500130854613,0.0154715324633387,0.0676535858052009,0.0915474698712751,0.0538231610577257,-0.0339239003654379,-0.173599561327519,-0.192801723611581,-0.209898327355458,-0.168237199075956,-0.0781479181472793,-0.0399738994576135,-0.0691444877266452,-0.0461757951563113,-0.120083709519871,-0.141142597470402,-0.0408892093006785,0.0301377909804934,0.112550773363312,0.108547401568087,0.0329349258099319,-0.0348280063130621,-0.0681030197246207,-0.0696657686085106,0.0552338331918485,0.057642109784919,0.121187464720454,0.098847927019971,0.0449049587709032,-0.0486295764355377,-0.139522246530081,-0.173967702601488,-0.13157799526918,0.0593810151153428,0.132018265095261,0.189948691967327,0.177675200366508,0.0775710888654853,0.0207762571901841,-0.0398586082714983,0.0121361675315607,0.0961228110820444,0.109581062345958,0.13934742359522,0.0952852272511053,0.0460290842232612,0.0211076882499747,0.0397146971786083,-0.0112787397169677,0.11436261953896,0.158261712178958,0.14075277230551,0.149347712709878,0.0741564555319056,-0.04052586756918,-0.0728939847688442,0.00717395166418905,0.0677212506060341,0.107809835926726,0.147607137702373,0.0320202875647897,-0.0825509028782711,-0.143213875489723,-0.181938925598327,-0.0911095331229569,-0.00290207464763811,0.0210089562328656,0.062037637673461,0.0173058521311336
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00535572705321935,0.082873341633496,0.0292915643200412,0.0624277339899795,0.0898305209032376,0.115240939139958,0.124954298471579,0.119299533651238,-0.0576622258979299,-0.195658663137127,-0.228306790441916,-0.174190165712388,0.0112115970186193,0.0808717651908931,0.152425503252932,0.0672815316199858,0.0315999376891575,-0.0711928396759631,-0.105854908348703,-0.0730274592015452,-0.0551268269926866,-0.0178776068824615,-0.0380594807658472,0.0285748196153963,-0.0408870514597013,-0.103534525644187,-0.178285250925529,-0.169141856397451,-0.0857901025163868,0.0211881992143494,0.101849503250504,0.026268995993863,-0.0294192428888655,-0.132188947125909,-0.1361868408499,-0.0652442551358112,0.0600775209746161,0.0254562407910111,0.0833515517438982,0.0129614685640165,-0.0787640692261566,-0.114890051468029,-0.133009274672473,-0.0562914746471928,0.00709384247476301,0.0721581672794577,0.133388196377378,0.221377961379922,0.242004266959039,0.186206880314685,0.159544927051495,0.148360296880786,0.246092816733671,0.277223667166727,0.411997959387941,0.325083273573034,0.241943940875918,0.211368385140438,0.15854413813013,0.345269326380504,0.412031130429623,0.491430498931098,0.489184143332445,0.46630056080307,0.335968578899393,0.290404013060749,0.210980662115075,0.181903615323746,0.289960040445379,0.345046326342308,0.436512200492213,0.417367057173928,0.367549152122493,0.299932919039293,0.24369402926526,0.249700605725491,0.226029015190143,0.339239191888478,0.438304012855908,0.329869315140883,0.316526168256038,0.238495643899873,0.24060584083484,0.214712616378406,0.317148140010628,0.326649660025321,0.258003310081424,0.214971643473006,0.122405783764466,0.0988661731771822,0.0134832191421808,0.0602761636942352,0.138424501588704,0.199660972322115,0.28504833302641,0.237700003684141,0.21902705900017,0.0668893441932533,0.011479331116452,-0.0327867829324698,-0.0619641045542583,0.0169126952018767,0.0917800020852564,0.0894071536180432,0.127630279612174,0.0483302911597202,0.00373778713287361,0.0742321731386216,0.135499995210829,0.222166548471971,0.235789527843574,0.141935777708596,0.0829631629964437,0.0214836735916384,-0.00288498007752869,0.140969447434729,0.116069331927553,0.210425248595468,0.20464127136378,0.145010780068328,0.0910048881462274,-0.048874147826739,-0.113158200208413,-0.0978772890169756,0.0929209914990053,0.215329653081829,0.292013788977505,0.303701575326547,0.235980969653361,0.172721329226407,0.109673209849577,0.11642416730266,0.180551931562169,0.181279138694156,0.240595566879003,0.200773133926523,0.147259777163417,0.0651386919188166,0.0764783239320552,0.0315495996371742,0.147000606411806,0.214669064824308,0.204544698579608,0.235244883588281,0.171577025748641,0.0394768405610192,-0.0179686785190425,0.014428359546463,0.069691454146717,0.103480714110927,0.156388090936919,0.0957457600137709,-0.00297102965766764,-0.0616747114301823,-0.157050879596373,-0.100790080474326,-0.02021862958696,-0.00110765127519432,0.0890534250161318,0.0782985489111821
4,-0.00626230365171966,0.0126789907563685,-0.116958971433875,-0.132751229421175,0.139806248421058,0.237297712915157,0.251818073738836,0.162531137783206,-0.0189649436728953,-0.215712563216786,-0.199696763206885,-0.106085304155198,0.0856067868510632,0.195822829982122,0.223239225349211,0.134900061178831,0.080064658971711,-0.0523875681759217,-0.0875552133014439,-0.00256445383783695,0.0697943018634967,0.0909071759462823,0.0825895370888347,0.068996219628821,-0.0778080293244831,-0.163037607996255,-0.229343634826378,-0.135865742120732,0.034351098036691,0.12844719663262,0.191411777769625,0.0694398520209929,-0.0596663235354896,-0.221895569804631,-0.203112947228891,-0.148309242223305,0.0369732722268196,0.0234899825035592,0.0519507438839035,-0.0379724144297561,-0.201692921788601,-0.262602005761564,-0.227113666160685,-0.0948451384162436,0.00512406724075211,0.0863357655433763,0.129135124067896,0.163987567843028,0.137905969498424,0.0327347274411638,0.0367234342827195,0.126761944262104,0.254506789098522,0.327340244413972,0.408751431832796,0.273640460184478,0.101960557620693,0.0151217328142439,-0.0398742989137013,0.192922957299492,0.361641429432733,0.470987145823192,0.491235709680963,0.405312107339877,0.222408121975735,0.173954492948033,0.0843548445807863,0.103889299373719,0.2418911127566,0.324128338509145,0.365139374970039,0.327078968215156,0.223341162878051,0.109283502447911,0.169109468452757,0.223531938476639,0.295882775640086,0.416126265726861,0.49239726041151,0.371567859916031,0.261700785696326,0.139998823504721,0.103775066456849,0.136118498334384,0.334008808996786,0.440012539181682,0.38983735836059,0.276390447835845,0.114836883355622,0.0380288142631007,-0.0413181429603281,0.0680187706250488,0.140282505833665,0.258713839580553,0.306632807315892,0.237293625651867,0.190401031356881,0.0184687165621058,-0.0375593907440972,-0.0425161938470354,-0.00094534289712796,0.0798824787214434,0.164151156319518,0.0762676048702036,0.0486891242783498,-0.0707060015081674,-0.146313304827941,-0.00213229150779444,0.146761626370183,0.333020858733791,0.317869532481803,0.212358325294149,0.0709767767597618,-0.0500780835738026,-0.0711035556551345,0.0841085161359045,0.145894573855193,0.267131818327769,0.263101906678414,0.201793268457287,0.0786502610967963,-0.0657283376461943,-0.154575711415406,-0.108517389487063,0.141461878557913,0.278527344654569,0.355694358705557,0.293337054747572,0.20687025167306,0.0949836041148982,0.0465921937659408,0.121448910485025,0.256131389977682,0.313882118919718,0.350542857401981,0.270891346610153,0.132371644216952,0.000366381817560002,-1.13007178819156e-05,0.0189977056598164,0.245099716256832,0.343501883936777,0.355632356727108,0.315074900283962,0.17933780295786,-0.00144785410847249,-0.0699337212377105,0.0119379188816213,0.0881705518364464,0.138626102791907,0.183771231867624,0.0819933291874609,-0.0567322802549528,-0.164065283354176,-0.212243511728798,-0.141089111649496,0.00866232702808888,0.087682630519627,0.151606035196881,0.105155894770555
5,-0.00458779140272158,-0.0343624994224653,-0.107845668442139,-0.182019659366171,-0.0595213185327439,0.132732055969412,0.190150222571034,0.128844958471244,-0.0259651698163932,-0.284221229008405,-0.297882997108956,-0.247005378760664,0.0431661246290317,0.149054217645344,0.112036681891457,-0.00941329790751908,-0.137623358175845,-0.233589526205775,-0.307418757500302,-0.232809451402236,-0.164812931812157,-0.156000964141594,-0.14348203951391,-0.120080764738489,-0.230272982566437,-0.378595558561147,-0.461930619247652,-0.357551534813775,-0.244105485051816,-0.116429314008857,-0.0131235740777554,-0.131512246901781,-0.277954884444444,-0.419250851255822,-0.443005165582828,-0.394633765079674,-0.15007535922083,-0.177476453145277,-0.130084617029727,-0.126187997314788,-0.290994331591572,-0.289424183562831,-0.301500189095694,-0.169555959988784,-0.0429126267867972,0.078286031124579,0.135467417693672,0.138627126315241,0.13122533543822,0.0172272185000746,0.0106791703350657,0.00435614608897871,0.150381742000247,0.219299948471534,0.359401112468817,0.296693956784351,0.139687164973969,0.0807256434716798,-0.0323481942040116,0.201164677172286,0.317042625004927,0.39121874754465,0.459510094031543,0.319967684886174,0.122578711940534,0.0304882745009297,-0.0365560253303908,-0.0256089523439158,0.0653544604135128,0.200992685332047,0.243269790246218,0.207736908521614,0.101507957232942,0.0732575150130427,0.0563610571587551,0.0739380637840487,0.189436906386997,0.306007998533395,0.407932648372399,0.318825649322255,0.202646848922856,0.0641361031490059,0.0604133542801315,0.0218721312303574,0.152997955454749,0.281413585232434,0.22146281572112,0.153296327113196,0.059082758879294,-0.0383332130905543,-0.0991646917009301,-0.0257508502884804,0.0715896148373518,0.216645550874954,0.240026954327326,0.240030294047581,0.130884182013645,-0.083645125698947,-0.182057838593678,-0.173714515203044,-0.158137514487733,-0.0731212703092073,0.0970394624785093,-0.00314165651893651,0.0198363937333305,-0.0709713651674227,-0.148270810072767,-0.0383451379150363,0.0591430056202944,0.254594796204752,0.247230042459047,0.139416768739969,-0.0113190927376095,-0.0584688659246542,-0.106118464666457,0.021506999274502,0.0954037823867473,0.191695644064832,0.244689734069962,0.193272306752008,0.0777247423753279,-0.0793343766009711,-0.137739718243048,-0.0790019090945625,0.138585735595316,0.306037055655472,0.325200129938659,0.314869195758607,0.210786347394207,0.0677033671810446,0.0260197655471779,0.0312264070487017,0.220752820143421,0.254679164090572,0.301252293947053,0.260408305846411,0.139967961230613,0.0395572789002826,0.00228300785751594,-0.0609643262959773,0.133584495012245,0.18539880992443,0.259583535262525,0.23019431209959,0.11732446905204,-0.103257419098258,-0.207434003481326,-0.120290439203244,-0.005361240957914,0.0903838320077684,0.103803365506077,-0.0022422759429871,-0.164879753269539,-0.256650292614091,-0.317080629049322,-0.263404821174938,-0.0523624403260843,-0.0893964247578136,0.0260143247443472,0.0789974641639482
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00600576377488249,-0.0527777306445179,-0.0718480597114446,-0.191569301576961,-0.141231231616227,-0.0979290098521624,-0.0542591800665841,0.00124452931544,-0.157819254653069,-0.313134856580581,-0.324552367348457,-0.297243813956098,-0.122575866649512,-0.022928050426373,0.0396666477728614,-0.0467093136732526,-0.0993380019825269,-0.22560498592504,-0.282942999637482,-0.29111692150665,-0.228915568609643,-0.221263003639626,-0.168889437913506,-0.071241441972806,-0.130120859941273,-0.18556179135497,-0.331434892549773,-0.305740344570802,-0.253763750309859,-0.149700905850937,-0.0512806311324199,-0.122355382969261,-0.166397599178222,-0.286148347838599,-0.288083349021908,-0.246837597802226,-0.115838004351899,-0.118861509222849,-0.0608221913241636,-0.0983933326841671,-0.222652247470063,-0.280640520117629,-0.351166065419406,-0.285091793302106,-0.222824557005309,-0.10785472805276,0.00141744618700342,0.0631810795181115,0.098685523932532,-0.0318759184176619,-0.0953959484698456,-0.109107825196588,-0.093397897108836,-0.0236855861228348,0.0622367958925805,0.027944695635615,-0.0584072661768647,-0.0827081684415669,-0.157087340875396,-0.0028092598500433,0.0815772284412733,0.13169136745962,0.160696051493158,0.136967469813842,0.0206543285408604,-0.0789614964002659,-0.237433588885742,-0.242476346333368,-0.154295274455385,-0.0339425314682393,0.103990936723424,0.0752243493107062,-0.000567767019076007,-0.0696957065458624,-0.0987933965783479,-0.139832357856598,-0.155742068767004,-0.0596169240778997,0.0555651135064089,0.0576496332542597,0.0569439912522356,-0.00468843842576194,-0.0585333737637314,-0.124460618634639,-0.025150049403589,-0.0152540999328871,-0.0361295130859004,-0.0659193373182373,-0.122942055425866,-0.206849554251196,-0.257324065990219,-0.215892152529113,-0.153042982203431,-0.031385769126386,0.0131101742662219,-0.0150441553951749,-0.0539910443803801,-0.195927943739313,-0.281952513261636,-0.373547102778384,-0.399179447228066,-0.304686526816608,-0.178973090290527,-0.144948053389335,-0.108736905368768,-0.210947349277609,-0.277588568677863,-0.167579952006022,-0.123611414966323,-0.0128582757991674,-0.00090642710874588,-0.0792356840723207,-0.122284142535331,-0.184929439478783,-0.19659185772824,-0.106869828268042,-0.104276735191369,0.0101286516970125,0.0458383545849263,0.0613887649294877,-0.0535339841100356,-0.169130365530869,-0.291434090062865,-0.324983757667,-0.125779347189007,-0.00175348869035425,0.144098834740676,0.174128100936126,0.135812290472845,0.0326711981360665,-0.0547493463126812,-0.0797398634955366,-0.0150118616150319,-0.00657290451495304,0.0547899853026143,0.067906833132549,0.0569659625016811,0.0195847635497824,-0.019032170793953,-0.134672914764132,0.00630427740715639,0.0554511689624769,0.100759083717883,0.120821911014947,0.0289650993751346,-0.133667158004125,-0.24869413801224,-0.165276065317388,-0.14453371866295,-0.0461508038065112,0.0413517579731143,-0.0104980829679098,-0.0940396070133338,-0.193762840883652,-0.277358722185347,-0.304705536534911,-0.203153344514878,-0.213003703406416,-0.116312658259271,-0.0675506474607366
8,-0.00238584801904985,-0.0561946769958671,-0.159057085303592,-0.14432203021752,0.0497924544471405,0.112926661104794,0.264675480986294,0.117113821440718,-0.143853278600691,-0.410877233167533,-0.262709400387262,-0.126209810937343,0.0976519120887375,0.206289388638896,0.163544637075909,-0.0309590577875957,-0.191409918621507,-0.231128608975984,-0.307129770954183,-0.115849919090562,-0.101461685963439,-0.161820253479243,-0.19393495692955,-0.208158588239762,-0.262709498854933,-0.385482140692751,-0.404404820978025,-0.306154668602291,-0.234096486158826,-0.206892318163161,-0.248651983705661,-0.333005344279923,-0.6390843827072,-0.644628175118444,-0.402264140566189,-0.228158731083363,0.057865951355812,0.00887088349625701,0.0724057878800901,-0.236735018045063,-0.439577060712134,-0.48036510449192,-0.361276303102393,-0.143859565767714,-0.0782259715940174,0.093978814551553,0.01000481439105,-0.0168860553030837,0.0213124311038628,-0.15567009920224,-0.0959581666380089,0.0831222049578884,0.211976463081406,0.225299027940876,0.285279313234198,0.0953863831019515,-0.125090298922862,0.00734859411539573,-0.0756858103208462,0.204117202273803,0.393443670933029,0.387626366454335,0.340761821006202,0.122438792088986,0.0214672149323083,-0.0290160946154382,0.0518454952062536,0.109770173231139,0.318046606993929,0.37073375352649,0.373336707108702,0.424844676122054,0.191538216574961,0.172185718184783,0.336047833838746,0.323530941295109,0.485378415994865,0.522742383301845,0.525534364267847,0.307403987101426,0.344765916455323,0.248604011322677,0.305270986551293,0.398065387122384,0.54066152973124,0.614954991403892,0.416482986025342,0.324610673002042,0.137752342040738,0.084921516088394,0.135950626278597,0.32857069650468,0.430367664808939,0.55502194807341,0.558932177574096,0.33094846456946,0.179854109177785,0.103778361940658,0.0182213359873384,0.117007712715897,0.253699110390621,0.217180271790296,0.305051696562306,0.158866542846959,0.17351987877517,0.040446507924875,0.0488051962019486,0.202844569750525,0.333162858279215,0.510371813036338,0.353507440647475,0.215058516089175,-0.00854778440873445,-0.0237883018983376,0.0593686401342301,0.286481201966852,0.489829753310224,0.511795320778879,0.4073783389881,0.226052775324364,0.0808502597738842,-0.0379607746543127,-0.186834577020368,0.0408288908617793,0.223051228556268,0.367229064165594,0.448327761359835,0.370928952956922,0.34613296016805,0.14736156731931,0.223049752124873,0.262138868882036,0.475741951905519,0.396669695269015,0.504020133915252,0.287605305020868,0.0832141228054557,0.117349392555084,0.0384743065463737,0.211758568284637,0.393440840342869,0.440513651587424,0.321001425772596,0.0998320801477831,-0.0225767401327544,-0.178239319082065,-0.120746610091625,0.136776624033285,0.31799654054139,0.279024446517628,0.227537487883626,0.0212356387754313,-0.250805559244273,-0.320283011151981,-0.298697389239022,-0.221287153768519,-0.0355025487492092,-0.0379060956617734,0.0050650344042025,-0.0242574555134317
9,0.000550522413769478,0.113068323807562,0.196475393150427,0.0757470635213693,0.171501975046439,0.0906666876157403,0.0825510973885406,0.0950058393658749,0.00939741683910905,-0.126224442215966,-0.0312443456540974,0.0391370765604866,0.132266477859829,0.147546164058157,0.20053563777845,0.158872181938786,0.023247794705526,-0.00872507954676494,-0.0868628353768513,0.0224519516159972,0.0329181761946253,0.0721057155694019,0.0690255711769423,0.0779350100920155,0.116436499385528,0.0536095764227697,-0.00884919537672699,-0.0646098189012895,-0.105980697452749,-0.0378155071358917,-0.00218380403209351,-0.00393987645380472,0.04031610987486,-0.0168277532949572,0.0725674374120149,0.104109866609044,0.203763353337702,0.0669108321906183,0.0951231249711251,-0.0552865658062762,-0.173954825623512,-0.0749970182016854,-0.0697074594261635,0.0748891068255229,0.111545801296148,0.141826718512191,0.0930386943522097,0.048775077635785,0.100314806708428,0.0332044782718602,0.0391677436256539,-0.0687761283050475,-0.0106294644608826,-0.0107220063559195,0.0420207293446185,0.0384363268307855,-0.0126608144613562,0.000386931852172372,-0.0991164803673952,0.0144708422707482,0.107564235417522,0.117815496504021,0.106716195094892,0.0120698229657963,-0.114386800409439,-0.122115659810667,-0.0236829170649303,-0.00198843200739286,0.0363372652361809,0.191222529710555,0.220079524065645,0.204210553801503,0.217358190445841,0.107381219714679,0.146846804856106,0.0671737896864193,0.148743672347076,0.200602690334102,0.316655813907085,0.2827189406161,0.430266688959278,0.403848516173217,0.317463886772158,0.276974185236147,0.238581677053732,0.251685204622044,0.152675908953999,0.0874575254521018,0.0571511305830219,0.113026732808985,0.227496488702449,0.273459393558693,0.347201155570771,0.264249127934983,0.221553276837115,0.227534390813657,0.15279768617956,0.0960796987383067,0.0952398364006053,0.0770691018160105,0.128979322502893,0.070334280959968,0.174141928762495,0.113108515702795,0.201020749875427,0.192914145458562,0.148983831532741,0.198481834771872,0.155061534739965,0.255417316042891,0.162752216776524,0.199579532503026,0.205098861222193,0.199823969497976,0.228631259151927,0.363553992822097,0.342174704165676,0.256469878432334,0.255304953015095,0.136631144034073,0.028489069747246,-0.0156595490048921,-0.0300450072920246,0.067133069803221,0.220046611982462,0.273434898333092,0.279269907296731,0.258495644742604,0.20133658746678,0.158270329094347,0.0862954757235741,0.0443164737474697,0.0776134021757723,0.0536061337305841,0.112498775206142,0.169460156170598,0.11083237159178,0.126764729774373,0.0994737901389693,0.00886934381032125,0.134202995160162,0.0254550658276806,0.0211671935633472,-0.0473223021724313,-0.0356114487779475,-0.0373443540090312,0.0508381597523182,0.120631338431375,0.104730235559981,0.133672375647432,0.0897208159078911,0.0138395788752534,-0.0890413006685766,-0.11913173018197,-0.201793379803419,-0.0864635821796043,0.0330598221226531,0.0124357669846944,0.123455731091749,0.102806437677285
10,-0.00599994204356106,0.0716280476174797,-0.0111442892713795,-0.135211637204024,-0.10795065623198,0.0549159371739727,0.123946633382409,0.315069418525403,0.402725361932689,0.208711445272949,-0.146801960838937,-0.167364504347125,-0.0658067818305076,0.0684033574899409,0.237407812920626,0.209004400959839,0.245210714045629,0.0356868520009224,0.107008290826381,0.110641078815398,0.0515984083634306,0.0810119265780191,0.131439467159183,0.226534619783542,0.175256334213191,0.217434852137125,-0.0124747438530162,0.0442659051819006,0.00237882137886152,0.109793129064595,0.339191060239198,0.26487928757799,0.312779708231661,0.0654172234755319,-0.0202033999128681,0.0344514917340547,0.151268123140816,0.276885610013815,0.511196466570061,0.573522771596421,0.459612633512077,0.320177554154118,0.207696170771702,0.0707052749746019,0.0517289215101383,0.0698078393779162,0.218584088614768,0.352000957869167,0.483262728121669,0.372579967684871,0.257130505278074,0.23643129839009,0.18786879112151,0.407234267146603,0.602059486986147,0.601362910932005,0.463260891728354,0.269842494724177,0.204682993521415,0.180472584985156,0.319657698248468,0.457113523060632,0.486755705702767,0.494277200570473,0.390130438261302,0.340590509447191,0.16339947919143,0.0669524220139086,0.182739390182521,0.370299836378626,0.532347415243119,0.549635374950162,0.605237543177542,0.560716268154025,0.519791980573636,0.502078140804774,0.357224533090458,0.494739080120703,0.526539123323063,0.581703678178904,0.560135465966089,0.42206903589898,0.516386386372709,0.415509306519037,0.620196555400488,0.651133461154278,0.710429759438855,0.718185935447026,0.572067006620485,0.426356833104338,0.220326317178405,0.145963936793661,0.171578384664106,0.440829247345641,0.511374537571474,0.529658749785683,0.586322785554026,0.43332102713731,0.447568076638686,0.37161127122926,0.278553632429951,0.339524431585641,0.444078518540294,0.632399720554331,0.666165952221535,0.618288191341666,0.457719930852511,0.408605616844918,0.502741001389976,0.581285807805515,0.660379192483171,0.631702912851203,0.564965755931389,0.479081110116734,0.475230552957449,0.555027826489182,0.633661785942471,0.806113433989464,0.825717215783258,0.910309236003733,0.712589339196746,0.662970653222426,0.585325126937728,0.447775285610687,0.628341322901486,0.67773486716221,0.595355794865019,0.665063369175664,0.506541553040886,0.332913892203986,0.133239251060163,0.271285252822822,0.379930656618196,0.424254723292324,0.569423330498746,0.55838810066936,0.594425504091816,0.278500743909279,0.147433280414212,0.00145779523424636,0.152024665110252,0.269339615390642,0.353773029305781,0.444159983386729,0.299180568172454,0.259295952440976,0.0217905853170705,0.0374612371945498,0.00985233286807976,-0.00382775121131822,0.216545640056656,0.265077998444885,0.260141168705767,0.189548302493738,0.0609144910400252,-0.034337461554552,-0.00131753757910279,-0.0108881632083998,-0.0751330824269006,0.0844904314052167
