,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0011446615715779,0.0842098405145585,0.136265727361217,0.152770558204622,0.0626452078927748,-0.0480525577332604,-0.0739404581324648,-0.0998220958332713,-0.0388476171513149,0.0250617295008414,0.0792662518245748,0.183236343347347,0.0925150217253224,0.035768587386379,-0.107618658474507,-0.0327719589181324,0.0139573823800328,-0.0133158595596632,0.0900337248362634,0.0585224733110529,0.158828527841265,0.0434544134485094,0.0749526709230282,0.0359153448061568,0.0132611021414761,0.147553575466662,0.139327129172985,0.233820500744213,0.0675886398535516,0.0349369673938749,-0.000204573785666262,0.106545316830356,0.179356122521957,0.187177989757136,0.236919008086025,0.191508791603403,0.0739331014595275,-0.0259148229585353,-0.113999479123354,-0.0916691881654759,-0.10843048893183,0.0197447812223556,0.0141165501500463,-0.00734409473747818,0.0604540446176588,-0.0596546741598549,-0.077413495761267,-0.153940333222203,-0.101752278955435,-0.0658636205110593,0.020871037852938,0.0358908054816328,-0.0540839920540955,-0.0819687512058725,-0.187257108253313,-0.0911534603540565,-0.109253296066341,-0.064098441709498,-0.00419900715365464,-0.015036590832778,0.0420879232706155,-0.139185430335281,-0.1581464410048,-0.203630935961344,-0.133700427733915,-0.0368877903691219,-0.0341456438541176,0.0420830240952413,-0.0865189660761791,-0.135378549127336,-0.193244141145353,-0.265431347640414,-0.230753818372677,-0.219829840495998,-0.113189572670748,-0.108179644892799,-0.097374553268574,-0.0917048438584065,-0.198823359968228,-0.166035827970875,-0.170131691590052,-0.0628819188731946,-0.10583055131992,-0.112004786128437,-0.104148734183292,-0.278717751288429,-0.227002376735059,-0.283697922234131,-0.163593112153965,-0.103421149318404,-0.0171579360083079,0.0308898913113269,-0.107920941207543,-0.06642246777203,-0.286521276592932,-0.242190844985755,-0.249068320389633,-0.172665214447948,-0.11619352160839,-0.103612275603348,-0.077440601954287,-0.166791762500269,-0.23187637934692,-0.29460628557497,-0.197443125925117,-0.136775684737791,-0.1191657566077,-0.0863230053041741,-0.134031576137866,-0.20212611933505,-0.217029614225819,-0.271281490883214,-0.145661183812192,-0.151454923132533,-0.0424205435490094,-0.0899707008779941,-0.143917097708753,-0.180324840311899,-0.296391081636131,-0.226736432822386,-0.27645235518245,-0.140182978689906,-0.177284989484829,-0.0641650843800721,-0.0423116924301723,-0.136291731562861,-0.156468228529081,-0.235974437157196,-0.173096346438918,-0.107471867569626,-0.00277133653677389,0.0246024357176756,-0.0202465695658445,-0.0166604465123785,-0.0724696944580918,-0.0517457620260177,-0.0254417694710258,0.0413169943374418,0.154891228779092,0.0434650162750245,0.051117837845537,-0.0746017801357965,-0.103670063533236,-0.0460941913621481,-0.0400391748716213,0.0948147783940291,0.089404614406389,0.182754990432519,0.113442007538194,0.0772155776449753,-0.0622539327701319,-0.0794829785901334,0.0338318780513516,0.0325787445136144,0.164358444313659,0.0984256049532499,0.132570359732764,0.0953309448631587,0.042631312827101,0.046771155319099
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00253114920612411,-0.0382814798094393,-0.0114560410739263,0.00349119504765349,-0.084217678439715,-0.176494497816409,-0.125331316610694,-0.0887808618091006,-0.0486232107391098,0.000857110578105695,-0.0282278329467134,-0.01910421190302,-0.160776560938578,-0.162276105032946,-0.251588883782978,-0.166194522228834,-0.0903215214038872,-0.126155257534412,-0.102019553089773,-0.139689230268634,-0.0611733701433537,-0.19203164281765,-0.153056858535086,-0.140184707750311,-0.10576638203176,0.0341238736017877,0.0274268325582585,0.0542526077325975,-0.145644823536891,-0.164823680411839,-0.141879676532683,0.0663884575888872,0.10804728159675,0.000727687159798459,-0.0724998330243029,-0.170163728677221,-0.393904659657316,-0.37835254786162,-0.424823931262566,-0.352868118662994,-0.362220377697353,-0.219852259605309,-0.282809943863248,-0.315433750503859,-0.300888162126233,-0.426574056730076,-0.423567320653372,-0.428721069400286,-0.34069964776583,-0.280385522462745,-0.227912306843824,-0.280437742286712,-0.305820733473841,-0.292125300434986,-0.322089601269426,-0.242543810480528,-0.2306755508774,-0.209806127043984,-0.217382944984363,-0.243139834697603,-0.141429448382325,-0.321184172106931,-0.308152255329535,-0.27650805551286,-0.168455668327864,-0.114278599197153,-0.140236295493247,-0.143730410216687,-0.348543871928495,-0.418251220427144,-0.374392486202702,-0.359282528990984,-0.278055863410726,-0.243660223975533,-0.168426085006104,-0.24092495699968,-0.241080406071665,-0.179906350032257,-0.320017903374982,-0.25919480651188,-0.239589320584629,-0.164909819182869,-0.232801161919278,-0.235187620528525,-0.237559568538441,-0.36375219189916,-0.263048351071784,-0.256427931271527,-0.176096683163585,-0.132496894914309,-0.125413681264129,-0.167341333387141,-0.310779825450152,-0.225722603410673,-0.382539362608997,-0.265698917454598,-0.243814948314529,-0.170979970724987,-0.185012665547322,-0.209857307238813,-0.210352104795737,-0.297627629220771,-0.365147834854959,-0.358266337334259,-0.277715737390691,-0.198817074781395,-0.151139583299822,-0.188036206672556,-0.250852349159118,-0.329370025253463,-0.32032191979515,-0.368573769563829,-0.206226793941373,-0.227303957485271,-0.172000435385069,-0.33350054964419,-0.364746243072637,-0.375149603778625,-0.405807631329918,-0.220865833201329,-0.214132621673139,-0.130864313802297,-0.195689965275005,-0.0965769134056479,-0.142931136156872,-0.211503731494264,-0.209890962080605,-0.261521611114378,-0.186718034336832,-0.114606639201799,-0.0353283069433678,-0.0263909615565492,-0.0931692128917909,-0.0622437324754043,-0.0443382691250952,-0.00763872168604041,0.00613343325803228,0.0599604205514503,0.0907592650073006,-0.074482301310562,-0.0452402525412058,-0.145344904823552,-0.0921288929938049,-0.0003935622191876,-0.00985844203258679,0.0733662990441425,0.00926080373385977,0.0262595184856485,-0.051037555090393,-0.094152128870704,-0.190868626642196,-0.125012455398148,0.0335292508628461,0.104159046193707,0.197323815140646,0.0703049355185487,0.0791249742897611,0.0567634701047317,-0.0062985054186376,0.0311934596694704
4,0.00257170948245233,-0.537449348268829,-0.214797096115699,-0.092932346386514,-0.164972918388227,-0.397885060046014,-0.518004570800358,-0.642612660776596,-0.516932609543622,-0.379243298846638,-0.193729727829886,-0.052839757013565,-0.220541666936763,-0.37161160055033,-0.68283321367781,-0.641031138109878,-0.510962919598467,-0.445567885478129,-0.246837265179863,-0.285251594611399,-0.240794595700049,-0.514688082800042,-0.560374227211362,-0.703015781800962,-0.619371139519978,-0.327184940330184,-0.242675085126812,0.00853540972735813,-0.313482788583932,-0.431859892600777,-0.625238777960615,-0.462904040920756,-0.40664677560421,-0.474332499592415,-0.292596247912971,-0.34495498184511,-0.605080316328668,-0.717580869253524,-0.897256496262888,-0.896727642324106,-0.814284715607132,-0.50310715599853,-0.395781466283478,-0.384373563241787,-0.393102876177924,-0.719283655376757,-0.839284236245279,-1.02058257572418,-0.837622162275327,-0.730068340514541,-0.477539169000032,-0.482238269770841,-0.674590312688873,-0.749465728430596,-1.03440927063477,-0.869703626763923,-0.855271654695648,-0.739343589321352,-0.576893836326682,-0.451809872068034,-0.338050730687213,-0.74231577897476,-0.840358626616917,-1.06762004869935,-0.940624464284079,-0.755475590100219,-0.680798529700266,-0.558994295769571,-0.839031166891593,-0.999169474255589,-1.21102665410157,-1.24358975413811,-1.02595746811894,-0.847506031714096,-0.585231226308733,-0.596656352985442,-0.594587539873179,-0.652512004988459,-0.966671908221207,-0.923434930608456,-0.878652536905948,-0.682992209217113,-0.671829299709308,-0.562375342706976,-0.540382569006943,-0.842489094070918,-0.918421773035031,-1.09066627396681,-0.916514558171944,-0.714784903189257,-0.450056482032282,-0.351475389711046,-0.579778146274176,-0.624565164165803,-0.959562364785457,-0.85708997923306,-0.886207222534317,-0.710191961494696,-0.573244891080577,-0.621628787531491,-0.57672080345487,-0.808684176712255,-0.924873588132837,-1.11971295278253,-0.927123085661273,-0.696108443660705,-0.569319747735916,-0.478866049865338,-0.554469846054632,-0.627938523625876,-0.745943313214802,-0.914066010932413,-0.71427953284255,-0.582105339518578,-0.308694757733918,-0.372220830447405,-0.421987293610288,-0.624759868047609,-0.876009043098727,-0.769462038203843,-0.816815922371714,-0.472147917206594,-0.447143940969073,-0.231507815731273,-0.302377762608425,-0.511075114019707,-0.604646789505432,-0.76786967014899,-0.582025145912819,-0.490860094466063,-0.233551462803328,-0.141124672601546,-0.24342799234585,-0.274158285137558,-0.460869351502565,-0.519053833017013,-0.530595147548188,-0.343671085255559,-0.118904134399622,-0.154724409459719,-0.118162232981604,-0.398247832058192,-0.479748305347709,-0.537121381891454,-0.485834109675429,-0.195903699208936,-0.166248719423787,0.0336934702160292,-0.187405573530723,-0.317656852369104,-0.571220274365044,-0.603407401228388,-0.361760750971634,-0.314220051080306,0.00374344545384977,-0.0521593721634337,-0.00717423804505515,-0.217533893561013,-0.380907728607618,-0.455860114785636
5,-0.00103980360787455,-0.17608051229973,-0.0154456206811913,0.0843814361256641,0.106121476020735,-0.160048688067082,-0.171724347919846,-0.17780374154709,-0.19771166243212,-0.115435907053125,-0.0472517816182493,0.0588278538919756,-0.00687497501759444,-0.0878098145312955,-0.268465535458096,-0.236667809977683,-0.132859483884311,-0.116067798145774,0.00467333489223391,-0.0137101333917757,-0.0092252762378596,-0.174216764101667,-0.17949443141744,-0.201620333336773,-0.160276169957267,-0.00394917748656676,0.0594280610922419,0.143310696221221,-0.0590176672979571,-0.117237077850176,-0.180034343644929,0.070363940482033,0.0508338969916472,-0.0245960235469832,-0.0783779956110864,-0.0557920997179701,-0.313326211647594,-0.405307691223911,-0.521935595337157,-0.54101209781048,-0.549481512955256,-0.307730440455391,-0.259724548822953,-0.343751300111364,-0.273455436102145,-0.533044414126248,-0.566437176331667,-0.607837865740236,-0.605938506871838,-0.441318136308798,-0.122206229301912,-0.146248477302973,-0.275614506340631,-0.387667984394311,-0.510547917517741,-0.398245361604539,-0.413371775988645,-0.367980737824583,-0.323005837744155,-0.257925475746361,-0.161108963431449,-0.335290575151868,-0.397189860576714,-0.512201760428798,-0.388082297709011,-0.31559942547101,-0.293131879555592,-0.224494140953506,-0.431205104443845,-0.435994211402156,-0.511081121804116,-0.567355557468218,-0.48318523533777,-0.366828799795667,-0.224721121902301,-0.200624033331016,-0.287223026815918,-0.308230678707636,-0.478767654974211,-0.428689593678105,-0.29573333792033,-0.225119968624118,-0.279572905440851,-0.245507258172987,-0.161708435363395,-0.338542722839122,-0.307493666531079,-0.375760609101077,-0.367666907049411,-0.214758201494748,-0.140756155918026,-0.107459818494836,-0.241705726238694,-0.230865356783951,-0.515131395793968,-0.409962966442659,-0.400746302602547,-0.295174190488963,-0.193959598435657,-0.188274139928211,-0.226667175088951,-0.369675188925967,-0.495350106568331,-0.531545036628972,-0.340088633679281,-0.262533355478257,-0.169086685277113,-0.180691009226956,-0.222185407865327,-0.272985572835197,-0.31761409014392,-0.456695681841287,-0.313812097838883,-0.308953561106343,-0.177217588600965,-0.212188893464049,-0.26806159228934,-0.35776750622556,-0.483180114544411,-0.419201470732361,-0.413385337102781,-0.219627355437064,-0.218870744657574,-0.0675028943541639,-0.143746868421622,-0.204028542910747,-0.323065279501463,-0.345000189610739,-0.249458835930699,-0.158665243427211,-0.0228888386680357,-0.00624513377495599,-0.000949912496814161,-0.0500071996839908,-0.085622651207464,-0.143755786783623,-0.149616587876198,-0.117308183667211,0.0738232313282422,-0.00824804695717028,0.0388358429306774,-0.097827062636167,-0.212477458616641,-0.104022949464505,-0.123418227200076,0.0469654571221091,0.0969058969785748,0.161002071858348,0.0358733307332682,-0.0937658327468777,-0.244243507267008,-0.188485099151183,-0.0419351532265541,0.0349075195496087,0.18230117944708,0.111601043578809,0.123364532875495,0.034093869161324,-0.0748871966580218,-0.105909497160891
6,-0.00289209189348996,-0.0367903032201343,0.136092132649812,0.200458700530172,0.182051946610026,0.063907034369365,0.00407556826979074,0.0298595057461466,0.00326093474777899,0.0272766769898469,0.0873504163599596,0.120693966719722,0.0943583908107498,0.0182114243276906,-0.1428341257269,-0.0773758273351323,0.0228590930884403,0.0813905180399773,0.163841487814542,0.178901297826495,0.187825963063097,0.0106792457718277,0.0149980911479078,-0.0486635555338213,0.05805586263054,0.183665480848682,0.288971022304084,0.378837996914493,0.172398826958461,0.146579543977824,0.0470152730850184,0.284245634545673,0.233252410715564,0.212804355352238,0.160636843146022,0.143961852545882,-0.106512897991247,-0.20585787996447,-0.237978735107963,-0.238763913599103,-0.243690882178805,-0.0113278140074238,0.00948736172674884,-0.0956583415966778,-0.0408019867417224,-0.240934332707012,-0.359411074047881,-0.420448886635119,-0.406114950588801,-0.286725534525978,0.00199720425223703,-0.0628285779432627,-0.078587424023386,-0.196161240099116,-0.320194406910269,-0.187762493545193,-0.226637992473337,-0.142449604748098,-0.121458392467126,-0.058418423589997,0.00843810409925591,-0.177601910047302,-0.224214704065857,-0.332711130616994,-0.192702893043644,-0.168918300580963,-0.190575329980488,-0.164756388692588,-0.377031023953032,-0.358620236403606,-0.418450372349703,-0.412758043038403,-0.365110106344864,-0.212537080364211,-0.0738879261220213,-0.0294500260279725,-0.0851382085627329,-0.160478884569204,-0.332056133921087,-0.326103041628626,-0.218071157199165,-0.137404926560468,-0.21488062101419,-0.14031124685119,-0.0839714822264029,-0.265992348271406,-0.226836141656906,-0.261340686270843,-0.193607909275181,-0.0864654708993645,0.00368565556215105,-0.0516879756200413,-0.182123714915688,-0.149116356823254,-0.353818263291027,-0.207203085529255,-0.307965376871621,-0.167109797715787,-0.0994792605747446,-0.0545073380370944,-0.0818702178876969,-0.240249743633829,-0.370844771278717,-0.419636380536328,-0.190926997425392,-0.13317537247342,0.017730821377054,0.0135724657446128,-0.0284359483473995,-0.085480758498174,-0.149924237495404,-0.26452589299271,-0.155302935068561,-0.137822518781672,-0.0708408481882702,-0.147278253124704,-0.134809801781415,-0.228515174373449,-0.244284743659157,-0.206258654676267,-0.221771562593002,-0.0631081715429743,-0.087425859586949,0.142101657550972,0.00280413181960784,-0.0828166873034328,-0.237253364088532,-0.274498443238312,-0.137689673097252,-0.0704117447645421,0.141576918673875,0.0957612908848284,0.0971891094990996,0.0355085283514327,0.0328579033083895,0.00560174155836263,-0.00438987566226581,0.0396782565212174,0.145824583904677,0.0735989640487463,0.0906622941037731,0.000371355102503325,-0.0470578282646021,-0.00414848602028953,-0.00543113307440378,0.10021840123437,0.171327737038078,0.230417894368745,0.100684256448733,0.0257048997097458,-0.152756955401541,-0.067336361436519,0.0566195860903692,0.173241669832273,0.333564389017473,0.221185206433187,0.316347237888635,0.165959082596008,0.0713374301384488,0.015485501034554
7,-0.0022960956539255,0.00470208995880476,0.177971199844943,0.236767154028233,0.284954494943453,0.136121431013389,0.0178417783464198,-0.0434043357565756,0.0184539764723321,0.04972884518837,0.141158471134343,0.220449354833448,0.122876464294429,0.0704823480772332,-0.0919785336457334,-0.0064597207155219,0.0344388512089044,0.0673311271020708,0.181824082576172,0.158535764063325,0.244900371503353,-0.00688307873155629,-0.00186842508644136,-0.0455652804343555,0.0367833099559148,0.211069468566766,0.250354685881106,0.370482464449219,0.121804915375593,0.100190036136386,0.0394450594494938,0.285247085779942,0.245722216623858,0.155356861967239,0.183013970843985,0.118058660600126,-0.117818943622559,-0.176618633548654,-0.257651756653596,-0.267748067458148,-0.27695613189351,-0.0523979519857685,-0.0335583739235795,-0.0658781471038023,-0.0658797923443857,-0.292204257479534,-0.305534915201502,-0.395596735124421,-0.253447895892418,-0.168909807922654,0.0354611270092413,0.0699443141141748,-0.0409261935687349,-0.125464006305261,-0.293118559224245,-0.182960010192651,-0.205780924402008,-0.108928469829053,-0.0740207303871488,-0.0539846694965893,0.0773153246653758,-0.157377662552134,-0.181893186011661,-0.29368289325982,-0.151541141993084,-0.0693829610094082,-0.0558567052364421,-0.00759171361456987,-0.225078935404569,-0.273217953098647,-0.365170714031451,-0.370936831460069,-0.310454171683729,-0.205354281718218,-0.0272602351074922,-0.036787702109619,-0.0481311403653851,-0.107422763609436,-0.314151682086308,-0.270020193879584,-0.163203652656712,-0.0102702470843748,-0.0769276671398176,-0.0267487936252331,-0.0221668989694668,-0.232934037341908,-0.180619512938417,-0.259411752113161,-0.139138590735763,-0.0337139617207097,0.0522373341427202,0.0788198170464751,-0.0895934438962591,-0.0445442356874163,-0.309873431100751,-0.189331781126728,-0.241105008151849,-0.0661185471276174,-0.00590105165902242,-0.0257433864870407,-0.00323266703639736,-0.231046712714999,-0.307045932950357,-0.394052902389826,-0.185087074224749,-0.0758413097788897,0.0160525056234635,0.0309665582216217,-0.0562749304842296,-0.135055595577424,-0.219436122238905,-0.269968546075763,-0.129115556650467,-0.126655771394974,0.0541298386025362,-0.0734864135802905,-0.0965455111069364,-0.185472562858083,-0.286349261951553,-0.200622513909673,-0.213833800755529,-0.0140442728379858,-0.0752603061285168,0.140583616594972,0.0484364179333557,-0.0810713095961059,-0.153061553779951,-0.222145575211722,-0.0672924260789979,-0.00992105004055795,0.174345061583144,0.186704670362241,0.122773073996963,0.0773137002447968,0.0457345465442229,0.0240269514266684,0.0110978994868306,0.106009099132668,0.196993940571972,0.10469034450676,0.153195401520299,0.0192751004049857,0.0263068269253955,0.0602593210048421,0.0756797664687648,0.208611827247792,0.208017914201433,0.339608463936057,0.181530993324716,0.0907573145559426,-0.0896360039637863,-0.037370243560993,0.125587107731408,0.196879829464451,0.397226786776053,0.265652138098951,0.306264580467,0.168433308686633,0.0727705689433802,0.057675879303686
8,-0.000241174950075218,-0.0628682649687851,0.196178379727352,0.153187671893675,0.292654647379251,0.105085985704996,0.0275154082098182,0.0991007960250053,0.0336473442264106,-0.0497564178655616,0.103409020520002,0.14968892250634,0.139233784072583,0.164104877384926,-0.101235479448614,0.0381670526367891,0.0409052254321947,0.0779386832930041,0.115597051940971,0.0576925048663633,0.147013323202468,-0.0914226000487529,0.0137035010210371,-0.144646166363089,-0.0244289406162593,0.0750755687600502,0.113800713565338,0.315472433319471,-0.0122130589189171,0.13325025585734,0.0274196351180112,0.292779881016618,0.158095543000542,-0.00786339064948805,0.0404731500092555,-0.0787187865765604,-0.214458782069546,-0.369790347934995,-0.3950469567078,-0.426124584280611,-0.461790381979167,-0.140498846483473,-0.322383860215663,-0.309161805470565,-0.15296992008733,-0.366693571970013,-0.367982793922214,-0.512398515062012,-0.405474153629146,-0.232296836361409,0.112165669718997,-0.00993244915942319,-0.117653921122928,-0.14071131853901,-0.334511371079296,-0.140517195912461,-0.271419675721277,-0.185082118850721,-0.180948751043415,-0.0527851468064514,0.157976929051327,-0.11318694975004,-0.0396065252039054,-0.238910138985375,-0.0446561563032485,-0.13263689380252,-0.138925232067218,-0.0250321000785296,-0.346002846474388,-0.225187952492554,-0.413491369262791,-0.409738888777753,-0.370326098183573,-0.257782185170622,-0.0376737695148923,-0.148486104349774,-0.0981795517506761,-0.186426123337267,-0.293642588263641,-0.227840660669221,-0.197669549293293,-0.0534017510828229,-0.246350582597093,-0.0713551422999296,0.0266481005043869,-0.159054088612303,-0.0838345979618562,-0.264261410707904,-0.203558562469204,-0.179224245209998,0.00557576718280854,-0.0598709579715698,-0.190007725212356,-0.0668880178371599,-0.412180593288482,-0.126684185126161,-0.268750821726879,-0.123400386344614,-0.0964169392011287,-0.153805142089075,-0.0868009552514551,-0.314684030887677,-0.276257437732273,-0.437394711508557,-0.155609040779409,-0.13852939414151,-0.059743377702275,0.0106157149942996,-0.09262581874078,-0.0147705265057296,-0.118318157485812,-0.196581316760162,-0.114032386663587,-0.151799579928426,0.00545479685969017,-0.15917372587797,-0.0862385929564417,-0.179989834085899,-0.203480046753371,-0.090949780711785,-0.163067587790986,0.068137609727104,-0.125845444776049,0.186884653429787,0.0402272179325315,0.0134963626969071,-0.0126647291673789,-0.115289832575666,0.0345778684896086,-0.0541130727408484,0.244440517342472,0.131138329514497,0.191234179550309,0.167625225635265,0.0852465895474523,0.119013559950903,-0.0660042361923422,0.111188113742618,0.182863629752144,0.127080413480509,0.249122905409364,0.0405607867979201,0.0851458295181093,0.112173319963941,0.0982142553728002,0.267900216860941,0.216563543874225,0.308391302961656,0.0693677281833112,0.0944060080225874,-0.0852590449017671,0.0152248411043989,0.159282084743427,0.171417248853604,0.388994202305726,0.186073962698161,0.387390937400719,0.190660875652823,0.125502032349963,0.0678339447210913
9,0.0006446358302828,-0.0857249512029746,0.0915560322345739,0.146786411377873,0.166509896984678,0.045716237679188,-0.0721774419263108,-0.086683505314524,-0.0494881327433709,0.0662373523933418,0.0992170529669022,0.0840308670932085,-0.0242307767901823,-0.106853946065868,-0.25474473955272,-0.148373266517435,-0.0592972000520515,-0.01626139602748,0.0710934677276533,0.042177069798061,0.0960047856090446,-0.145184354653948,-0.0931507242370501,-0.11105178210244,-0.0216920291221576,0.159562020689262,0.181717301227531,0.280765194213454,0.0628225986437083,0.0429696455473284,0.0193625540019134,0.250077683636894,0.201545243357972,0.119882641574489,0.103050769736354,0.0338494269829291,-0.176313765791,-0.266919715397955,-0.316551255521678,-0.28130302095966,-0.210032058542076,0.0434819759166563,0.00315107261326843,-0.0458428035665744,-0.110846231933053,-0.326883637148071,-0.372021253089671,-0.435598529754805,-0.306243585820672,-0.227467673155419,-0.0946735801770518,-0.169732464964067,-0.255921294396238,-0.283019983726413,-0.434532347343396,-0.34793986543247,-0.310175447476264,-0.251983070134373,-0.198766898723009,-0.207030336505502,-0.128715059097339,-0.381486170979529,-0.331896281466271,-0.423154415781296,-0.23125435676472,-0.114016734920278,-0.103624936262888,-0.109092835838299,-0.398542160156389,-0.513294247965968,-0.556178831376943,-0.558732020175865,-0.497792393377184,-0.291737805815154,-0.123643088039946,-0.142612515953282,-0.132295581391799,-0.193379001441644,-0.365083250108553,-0.355470048766199,-0.281360627932385,-0.15036728898236,-0.194014456101672,-0.152958420048648,-0.160595602005679,-0.329041358695579,-0.268730655068003,-0.3239224028313,-0.206523235797592,-0.112496694048957,-0.0355733707431938,-0.0792511371103519,-0.269898180313135,-0.261747085557663,-0.499856113304964,-0.314740241616657,-0.29659225905095,-0.137152615479923,-0.0672248519330776,-0.0955229697517113,-0.146686793386643,-0.310562691578767,-0.418027943632637,-0.485774002598786,-0.283721229868704,-0.164604840968089,-0.0607790533877665,-0.0381209559769849,-0.105460281072727,-0.182951905628696,-0.256613394181351,-0.298498810206018,-0.135194427288401,-0.0787039760459632,0.0252993229699819,-0.135906072311378,-0.164248926572414,-0.287163718431148,-0.364880282967022,-0.20475764056844,-0.180903974282611,0.0131605899107406,-0.0268018030127299,0.112678517612903,-0.00991290660814203,-0.159508579861007,-0.262415874763448,-0.320761812508827,-0.165379027014937,-0.100676493470622,0.0836079360241746,0.0840246077788238,-0.00923898419552105,-0.0267611864712358,-0.0775339377872153,-0.0979069234928356,-0.100185227892077,0.00281401224620843,0.0731836791448338,-0.00927419452960596,0.0171760118478835,-0.123886857137515,-0.10193724478906,-0.0411272355178807,0.0170212710856747,0.129588360092456,0.132740682714052,0.17209854599105,0.0329276337343115,-0.0364639744207168,-0.193221913063261,-0.109916172511603,0.075871620429631,0.182947609790213,0.348918638505274,0.238141185984102,0.250265680499283,0.107075797384133,0.014562603030208,0.0276585522390313
10,0.000342380928045523,-0.013490194750221,0.174572903698806,0.182782699133116,0.268353847612251,0.183487003110921,0.128259384860777,0.156983055260419,0.0304316598729477,0.0262292234886035,0.0911987547017506,0.160492106997615,0.109119410866661,0.13229538359689,-0.0784006888978504,0.0484817679336079,0.0862388420109664,0.0744217671436202,0.15912569939674,0.124068139658661,0.205599143534891,0.0159816871535842,0.100021594621319,0.0326111386600358,0.11951371774909,0.218652309195583,0.232135004585512,0.32792704175184,0.0822943366508168,0.127665151034657,0.0891576461848713,0.282515980584218,0.209657686154723,0.059161747229429,0.114922195418349,0.0742404585170586,-0.0670292348420285,-0.0998768721376195,-0.195326445615034,-0.233786732083665,-0.308535733235758,-0.0686419761149954,-0.133440135117948,-0.132829036737684,-0.110044541219249,-0.320911290001855,-0.301416105772378,-0.404132886450823,-0.261730483887441,-0.187071126779963,-0.0135364573594666,-0.103672680177787,-0.13120803894671,-0.142518666224984,-0.274897681691107,-0.144216791647393,-0.257832122195801,-0.264127306684327,-0.231760069873101,-0.116823775398609,0.0917419898850622,-0.139493578421448,-0.133093146348043,-0.317285796195898,-0.220382289030166,-0.226002657873738,-0.273798493416578,-0.186970573310642,-0.375522044822949,-0.284934895034978,-0.360240582944313,-0.400586251558076,-0.339233017083438,-0.309056548447587,-0.183262209147546,-0.338293754012624,-0.266016350008052,-0.298435711071778,-0.445826886282334,-0.371153421113542,-0.289678636261854,-0.210066448798506,-0.307557009803316,-0.110838773423091,-0.0347917076618797,-0.217128947385502,-0.190872264847814,-0.350549181774207,-0.259476127399746,-0.249176160300226,-0.164270662480851,-0.16691737902369,-0.267814246957012,-0.163278302748709,-0.43031946795242,-0.202598009542212,-0.308934435293195,-0.175517716890279,-0.110969054475241,-0.115522650207121,-0.0641684073319394,-0.224833885672688,-0.217103455734233,-0.332376398840974,-0.128600158961708,-0.0784382916102962,-0.0498537769461206,-0.0296822366696294,-0.0885066019106075,-0.0611867838411661,-0.158860904471746,-0.239169453579629,-0.135859440517769,-0.161746268925896,0.00214147461500232,-0.117107024068117,-0.0536141539816581,-0.116477211491628,-0.164801678117627,-0.057984428715849,-0.182051083968362,-0.044136327117459,-0.148989387994867,0.0711993178674164,-0.0149563126528724,-0.0502196188968391,-0.112145297863045,-0.219477162056485,-0.0611259213928737,-0.0591296683415098,0.170098077529362,0.149037202552515,0.156895993593677,0.171144457235321,0.148985778720029,0.14881785908495,0.039253133650233,0.0962889406774187,0.160003112150243,0.0636576086129369,0.172786851897582,0.00381857064047107,0.0663243890403358,0.0585681419157162,0.0478663233828511,0.183581274459284,0.145122242386001,0.254641744244465,0.0727979279829392,0.0776289866272686,-0.0597031574611787,0.025388924344467,0.173812411962753,0.174873432674485,0.345600079148933,0.163921806158625,0.276185501578298,0.14800938403214,0.123881239154787,0.137928598333147
