,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00147437478494725,-0.0672931325481554,-0.102774380548241,-0.0462566989739501,0.00755533922559012,0.106455434971345,0.135403317917671,0.10142779984999,-0.0272566805082841,-0.169678946243938,-0.194221704440822,-0.160167184634061,0.0135631219112864,0.0792908968204204,0.13077023765269,0.0240580526475317,-0.0472901116911435,-0.147234463706441,-0.186568634476911,-0.128651073312942,-0.0756898060801199,-0.0438985850951531,-0.00983190886447215,0.0118428673703227,-0.0825875236621061,-0.188796925137537,-0.275255281062935,-0.25455361648043,-0.168699164823096,-0.0318483760172304,0.031438849088544,-0.0368214421254125,-0.110394847422085,-0.209577159923822,-0.223713668718718,-0.184995642026268,-0.0635337304566434,-0.0582136094677897,0.024087930718055,-0.048226269339452,-0.156835382742594,-0.209149072811618,-0.236238982026791,-0.174047725224047,-0.0927759618841922,-0.0092559185919856,0.0065182038882302,0.0541310780942142,0.012960510415071,-0.0885672620010036,-0.0697799468687974,-0.0683024391978541,0.0330610624759525,0.10531706345752,0.161237646736808,0.103478260042246,0.00705850164107715,-0.0697852089286706,-0.127075675324934,-0.0122351240431124,0.0612587014672871,0.140759623537648,0.142307536432066,0.0750280596458853,-0.0354729403015571,-0.0966947775175103,-0.1302902206794,-0.110625504814603,-0.024319549784729,0.0614928409026826,0.107268450699992,0.0907725864956414,-0.00384453431213032,-0.0695023489960878,-0.125584799302823,-0.0907227933512242,0.00541155152734228,0.111288271615236,0.177547064755119,0.125427127954211,0.0632543949012926,-0.0437608344093261,-0.0722375903546868,-0.0408373039191584,0.0547857578123174,0.112331922392957,0.0862841622870939,0.0500407253967071,-0.0330133892868334,-0.0751133224915961,-0.109298504198198,-0.0790113704803966,0.00717884515621467,0.0703355072483427,0.109558344670431,0.0647243666695459,-0.0310088382723183,-0.169901209774721,-0.232095289897521,-0.214310969627091,-0.166257563594821,-0.06629138532233,-0.0103195826869506,-0.0607912097800175,-0.0766463980552284,-0.203209739489991,-0.260993732511843,-0.169930756887636,-0.0501115200682358,0.0316569170393406,0.053516599181464,-0.0139630539264812,-0.109328195290578,-0.172819811154885,-0.171402031668394,-0.0972492125444263,-0.014128910533486,0.0722040370796609,0.077600912384904,0.0414074965488945,-0.0402287725582897,-0.173987087278399,-0.201940692562877,-0.165828044365069,-0.0108487737788689,0.1022114992963,0.173713620420349,0.165200825538626,0.0674957445720532,-0.0300083056617452,-0.082111224403859,-0.0539223758796703,0.0810424185554481,0.133253724717488,0.181783512869737,0.13936759639403,0.0515391530718615,0.0135868813823951,-0.0288075343569552,-0.0409377069363971,0.0591250875732872,0.133246738928927,0.152361959708813,0.167114152421158,0.0970293974492377,-0.0289247940992774,-0.0629345149510622,-0.02246822449201,0.0339140156776126,0.110188544434387,0.174336245928245,0.0803761216083674,-0.0423490781540803,-0.125919999385215,-0.193386240753535,-0.131176634375014,-0.0052617691638975,0.0370461080783747,0.087232150790004,0.0559028807638731
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00425454253372699,0.0897838510751739,0.00603953489778959,0.0294188651314577,0.0206638649430384,0.107323733926798,0.129474005682488,0.128624541101499,0.0028232241032549,-0.140480607035562,-0.222882743725994,-0.209181686421709,-0.017584109144749,0.0453132508514484,0.141137681424419,0.0628718879169329,0.0395596864986741,-0.0815638447322543,-0.141553766674351,-0.106272247029165,-0.0763565920249209,-0.0539622913922233,-0.0130244422533579,0.0429488790451497,-0.0411737647813754,-0.115111431283798,-0.243902934373683,-0.273756703778615,-0.180905085710985,-0.0359505164089303,0.0448327184011045,0.0220875441474379,-0.0365036799391387,-0.128179573659143,-0.173353424707066,-0.131139509638447,-0.00105925892909925,-0.0480923213679766,0.0664042991028983,0.0273604838581039,-0.0464351032768186,-0.113958901128389,-0.167765070109334,-0.120586140639084,-0.074292599569629,0.045094922394383,0.105533410434238,0.2151927139969,0.230380912111823,0.145732372100896,0.119585677361289,0.0914102742364444,0.21437737892171,0.28220827936433,0.391701444842452,0.32683247196322,0.293841117105313,0.241080076318485,0.138495090246192,0.292601416771586,0.312299597722688,0.381654074370971,0.401302432391411,0.397402175145159,0.259682179942582,0.198799599396368,0.134557509152135,0.0915113136904812,0.216149196044446,0.298240854806014,0.377865097416172,0.373918664212621,0.316311898847624,0.254939021687325,0.134144342073319,0.129891980317728,0.165828783228644,0.283629459730221,0.402884759199474,0.365198835505885,0.319915993419747,0.21831505191037,0.181954645124202,0.198360824278641,0.267101488996763,0.326487436799682,0.287366450409179,0.234051314529616,0.172260094179611,0.139345416311879,0.0370228080425527,0.0574317091914458,0.135239660380391,0.174223990542244,0.270235037753543,0.2427822481333,0.230985597730729,0.0739291531164643,-0.0342489962359375,-0.0638942696370956,-0.0955269699639238,0.0292187095153426,0.154672067310498,0.145711982314699,0.142938752417753,0.0328893150386864,-0.037664057164553,-0.00398383419836912,0.0900691419249206,0.160004063136587,0.199629879434561,0.120572722791915,0.0443701871358678,-0.05167770692814,-0.0637145883095374,0.0232587951083575,0.0777027830711969,0.18649766042543,0.196732687938567,0.197620316914376,0.153774724552198,-0.0384033095319271,-0.105750396005417,-0.105185018317979,0.0291259802131775,0.18889910815404,0.281620854841808,0.296259857027295,0.243809826664036,0.152332247075718,0.0880754337024192,0.0694062810423881,0.166187149132135,0.190890743970944,0.273151240086201,0.254503053869158,0.179936510519766,0.101628984889954,0.0432902579702639,0.0268700732141368,0.0878278581101879,0.164471235525241,0.18466070498321,0.214807055740339,0.172325841678367,0.0464693469345686,-0.0054932782246085,-0.0287214290741911,0.0305686823743238,0.101112330792403,0.182435930727018,0.151667469233967,0.0651992608294296,-0.0203702203317339,-0.173775537070705,-0.143006984625112,-0.0370541584647528,-0.0101797949978944,0.0936196881600115,0.112123627762056
4,-0.00433374443603293,0.0413748062591371,-0.100806178346378,-0.0910620223920764,0.108339820436695,0.242807371918954,0.277850893991754,0.177597740899021,0.0395648678260516,-0.156578566964662,-0.209053119108075,-0.134338975634084,0.080708268257136,0.209910573621608,0.28128642596808,0.175498958844031,0.10690405270078,-0.0650230459663825,-0.130442175934214,-0.0320304201150117,0.0896292480120053,0.083968527337213,0.135120197707767,0.112368316063744,-0.0553658484642186,-0.129438559006995,-0.268515065496939,-0.2100342621639,-0.0674958015956708,0.0716124223689125,0.132905766577208,0.0476496146923611,-0.0851061132208038,-0.235925598798363,-0.259443144497347,-0.200275878756906,0.0153332900111318,-0.0115881890282448,0.0620555302230713,-0.0146920814214029,-0.191441649668992,-0.307065927875537,-0.308551704756295,-0.168139811925477,-0.0645909709606118,0.07873743436812,0.125409901723251,0.152741029828771,0.106347897484741,-0.0143275511293301,-0.0157522471526341,0.0733523220645041,0.205729720023727,0.319112030585895,0.361972149917716,0.263328795049535,0.117267433226331,0.0260177173418784,-0.0561935154521218,0.129676996216478,0.253624202226181,0.377548622517301,0.425576963273419,0.366073464672028,0.155349678225874,0.0775207526602566,-0.0159867513699246,0.00759112201252449,0.17477372972937,0.301436367891481,0.334533557734461,0.289551798751535,0.195182808716628,0.067294105044755,0.0259610883716205,0.0656267560774556,0.181525274016019,0.330983712309542,0.406630869755846,0.354435925691174,0.231693818953872,0.107876804107295,0.0553137082169459,0.16487424639852,0.313431935926827,0.433557774757448,0.411167621794286,0.272951115943739,0.142526107123946,0.0459205222193925,-0.0436921698819599,0.0552007956135658,0.148790198119786,0.276140447936664,0.320569106383083,0.262916449600483,0.210139890608793,0.0327175585859232,-0.0660214905051996,-0.0288586547496662,0.0460809719087713,0.160908557153838,0.291626650081241,0.20757484320246,0.11499188456495,-0.028381643378289,-0.0974230392552615,-0.013676091609011,0.15179489678112,0.306193014988275,0.30553862411788,0.158131428954716,0.00945971504792022,-0.144384740855984,-0.126192421447625,-0.00291581995916303,0.134413359729898,0.28044094161253,0.285871869895817,0.277791716805688,0.1471668015318,-0.0577154063723181,-0.134644467473985,-0.107383602335771,0.0918947824421602,0.282627478659197,0.386218965793522,0.306042447579755,0.233085408818737,0.0959095873306811,0.0412724392282427,0.0862186690495104,0.2695742265936,0.346074830612512,0.391597774660248,0.348938531695736,0.180443685015528,0.0615504182569356,0.0186169951584708,0.07559980036695,0.23722020490317,0.323921171495322,0.345798825325285,0.307033994970088,0.167994875235753,0.0030823210850958,-0.067671511303471,-0.0390627411697118,0.0768451111080719,0.178362331196627,0.262231112675565,0.184723617436871,0.0386629526718256,-0.118619247556357,-0.20186385613573,-0.149606726515277,0.0271448354500855,0.115586327953263,0.178936392033113,0.165561203730611
5,-0.00292864027055566,0.107080445697032,-0.00899841920577059,-0.0950453654934102,-0.020785784631791,0.199896520552651,0.286839517332222,0.264228578434196,0.143214095658092,-0.116574373548062,-0.225237991732463,-0.25440764273545,0.0475630794635816,0.15818871421866,0.222002310899816,0.126107700051306,0.0164949617304658,-0.123409719174079,-0.271505680529405,-0.221790185006792,-0.14368564267632,-0.120572753257498,-0.0318742781984305,0.0014927983589236,-0.0992061946604573,-0.27812490130161,-0.435609605042416,-0.399952489614022,-0.30335523441207,-0.11180932662689,0.032106027557491,-0.00532117841879749,-0.160141791263338,-0.29144979057399,-0.414109292158214,-0.404766027481181,-0.165148439384274,-0.160455428066227,-0.0235590927755771,-0.000809597544015241,-0.108922810594848,-0.185391066517512,-0.268533582107066,-0.179451373909574,-0.0730422355672143,0.135505531688726,0.202349311393726,0.257145069671028,0.236188531317922,0.0757976399485631,0.0469697483542508,-0.000774870728999304,0.166760464034388,0.291301417221664,0.422254638097328,0.379469406949322,0.259153522817696,0.170004826509669,-0.0234803781855211,0.156540658097694,0.220776060213654,0.355464980172679,0.464401439521158,0.381029921463404,0.217379659773017,0.0597987277654814,-0.0243427765079748,-0.0639645669523559,0.0803532320072354,0.260392780968881,0.308553452522865,0.321069667628711,0.220491520048358,0.165038655388977,0.028429172872311,0.0230894484563308,0.167507746266197,0.29957585498538,0.466893963848237,0.448875429303775,0.32278783330189,0.154451065909685,0.076018381040024,0.0821571328022664,0.179401910279859,0.347177058289289,0.329429411653772,0.292763641368223,0.219919405736805,0.0899182328686687,-0.0151104556866646,-0.0163053558484475,0.10668971235405,0.255122000174637,0.33221695008158,0.350904669822609,0.257412925779447,0.042453730228286,-0.134517940233381,-0.131070432566225,-0.116284799585914,0.0514594622190643,0.262274396386758,0.187275058591878,0.187120619512402,-0.0227226146054903,-0.133787766721213,-0.0891249541034325,0.0561609658783249,0.239602324069014,0.275868010251265,0.202629363845875,0.0474410754783776,-0.086671820583046,-0.153174954075423,-0.0781588359497865,0.0953566663039741,0.221228953725805,0.327319988577699,0.323845065789273,0.257363280488237,0.0504369979379035,-0.0516588452084312,-0.0486311347946898,0.111883687926941,0.331225264109777,0.410196901064437,0.443441590029924,0.332468418280545,0.163833787359796,0.097031686394396,0.0267846475586384,0.267097519238324,0.324201476321966,0.441424963922244,0.432941530997835,0.284022217877061,0.186594991103313,0.0388710128865705,0.0045122399426239,0.126178881880486,0.226618154930007,0.329295170725838,0.344543854733296,0.268442501078275,0.0328184817827749,-0.0803626038195676,-0.103811226522137,-0.00471365019692837,0.152638822379461,0.254845430775339,0.207770123507127,0.044269966151704,-0.0873375320008006,-0.242724152374507,-0.232142774466752,-0.0115369753901514,-0.0099763422923694,0.164631236795761,0.217131107645012
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00555560996354558,-0.0671751825305334,-0.131076159554352,-0.182219024191349,-0.156098725883637,-0.147340099146454,-0.0391635329267819,0.00166561165616991,-0.112930185171701,-0.261223977954273,-0.310470058935496,-0.330659588005368,-0.159604805849358,-0.0952698500147263,0.00684640704640399,-0.0797468956362023,-0.10896413502383,-0.220566025181475,-0.296231401401797,-0.274315663029106,-0.217676762116974,-0.229595177390158,-0.173019726205879,-0.117435110370092,-0.202084070364945,-0.256099101425603,-0.403523734802099,-0.398120301585295,-0.307559253330756,-0.188264552867997,-0.10589384211421,-0.133963710562685,-0.207542220754819,-0.293996460897424,-0.332433228428653,-0.31826909500563,-0.184010339549439,-0.215719409973302,-0.096861363027479,-0.123353589256641,-0.212238120200822,-0.294852962780927,-0.373163663294352,-0.32548547792462,-0.281859908789815,-0.115057120762607,-0.0622971725432622,0.0205701942368381,0.0151735541722415,-0.0979146939867324,-0.123025412977113,-0.139135346792022,-0.0795748070152891,-0.0168823072552038,0.045691241828244,0.0174820452271748,-0.0384853510995687,-0.0718469505583037,-0.186775723704467,-0.0702225094998318,-0.0240836917718596,0.0445874488666233,0.0981879549210169,0.0855185835117107,-0.0243395621832853,-0.107484306690193,-0.209690769999832,-0.243295805818655,-0.140286487834498,-0.0353929869165399,0.046646745286205,0.043643670546599,-0.0263696575899353,-0.0616362754857452,-0.146473035970324,-0.170523905614255,-0.125138714982174,-0.021169057828498,0.092913988081696,0.0953595792950954,0.0806280874850808,-0.0148235691090168,-0.0724131607745704,-0.0635785272901249,0.0068214906840495,0.0663458737687758,0.0463655968032522,0.0196096145090662,-0.0116479180010448,-0.0866252155633792,-0.164648313801037,-0.145791121278551,-0.0858504630053407,-0.00820043485133523,0.0830027151372826,0.0702927982371909,0.0348316574578976,-0.0858069186908543,-0.215905042151814,-0.251334569090118,-0.26775984508584,-0.166285852710653,-0.036405081506601,-0.0404071937985734,-0.030821545636732,-0.163940713757458,-0.234145467165913,-0.204094669662842,-0.114009673223692,-0.0333708488013406,-0.00739179845239254,-0.0547264149305134,-0.136379000213475,-0.206517495847699,-0.217542007447668,-0.178935433258563,-0.11840300436425,-0.0123946851797796,-0.000819834307396603,0.0372738100452463,-0.00304875104180981,-0.15173699056965,-0.24107692144685,-0.284990192181083,-0.151132422018563,-0.0125404699457167,0.0965494641588168,0.12621452422849,0.0973858899760563,9.44634291749723e-05,-0.0666282431632497,-0.101330293512707,0.00693997703622461,0.0241384964000969,0.119209398103353,0.107650769098575,0.0438576386955692,0.00774688147602122,-0.0913408731503943,-0.133150137323473,-0.0528479502963168,0.0142076730395907,0.0516573206478866,0.0871233426584364,0.0402076726556046,-0.10287881126316,-0.174172971732877,-0.188681083127386,-0.156614142308841,-0.0574623119681807,0.0434529420501023,0.0273478824466445,-0.0748383233546022,-0.174096850143494,-0.27840577262817,-0.287605930342855,-0.171617708545204,-0.172748749680194,-0.0963520555257845,-0.0602388692817552
8,-0.000850518972155162,-0.0282330458848834,-0.180603535211956,-0.189779165916899,-0.0746163636855127,-0.0576435263657657,0.160779329380546,0.092400267855698,-0.0983439333962335,-0.36065354811902,-0.320300643759931,-0.241226818108766,-0.000971592652387239,0.115625342331299,0.141285628074715,-0.0434474832085792,-0.172795499597141,-0.277990488762752,-0.400631573597608,-0.229814063635807,-0.197220478491234,-0.244933536327577,-0.167432851716681,-0.152992349517664,-0.241116906092261,-0.379666223530808,-0.528483142936774,-0.500251315278639,-0.435539767466855,-0.349485738520427,-0.334302272900805,-0.346690618615842,-0.616417870331151,-0.612774409505,-0.471222433759749,-0.330446231132703,-0.0855793751917229,-0.132428479748064,-0.00101464820877591,-0.227866201972842,-0.418386703249484,-0.50643070979538,-0.455417547498602,-0.295082813314178,-0.219718167473783,0.0342473045758438,-0.026815477240883,-0.0137961425635166,0.00271580037619836,-0.218222380504047,-0.200838436686671,-0.0511079984316672,0.084313548081084,0.176444670612158,0.241992997553736,0.11995049700949,-0.0380337082499521,0.0116856059249168,-0.135831814141394,0.0973019579573332,0.224585688459415,0.248884142771235,0.255491761694946,0.0903444556529464,-0.0550393534674698,-0.138072266110751,-0.103096954345314,-0.0553693101535827,0.173576982560053,0.296802167900226,0.331736747993814,0.389461430050728,0.143761787450829,0.120826858823631,0.0861256525815499,0.0425076838120757,0.25456287695006,0.353982139143413,0.428391436883125,0.31572827203697,0.326475749801037,0.184559292980955,0.172638520090325,0.276995012697501,0.362889177124272,0.480419854125484,0.347604380925066,0.285951030193896,0.156579443574653,0.0920487517187166,0.0881067068046748,0.216854190262851,0.302533375630917,0.421032135325628,0.444354865620736,0.266165600688873,0.166630078538501,0.0352692036116477,-0.111187578606924,-0.0426137332526799,0.09652015326348,0.125761711276581,0.302938533443408,0.186307699106644,0.150382097712536,-0.0196183970814552,-0.0879863706491928,-0.0031174025858716,0.139535637888944,0.283992354869879,0.211897994321321,0.126909354821571,-0.0816327782783203,-0.145069540316753,-0.0658226193070763,0.069850269701532,0.340213732689216,0.386917491222025,0.348268089239571,0.23103951506412,0.104874905793882,-0.0766226690377709,-0.247235907323411,-0.0951402576501484,0.0724775911639705,0.279171454184859,0.403788253792234,0.373261826075142,0.346617234295246,0.113145742137166,0.12166270883481,0.111563969919576,0.337866207202344,0.324313895521822,0.495512741592224,0.35927063891308,0.162933420776643,0.164883402874677,-0.00858956715510927,0.13192409057442,0.224589032188134,0.296360575624424,0.239611140624088,0.0715521524300567,-0.0103113295238293,-0.164427619115643,-0.14499532356294,0.0141836605078113,0.200580074746082,0.211231633852924,0.244470343446824,0.0764543492964978,-0.173734035654662,-0.306928404082863,-0.389925622750005,-0.367625134059159,-0.159766409150435,-0.122620409821016,-0.0276674953469852,0.0386209356021243
9,0.000229531956697765,0.0533266484993368,0.0580395814816345,-0.0351025652699483,0.0609061602904299,0.0114725811243358,0.0837716186829102,0.116616699792951,0.0375564073974548,-0.151540783534742,-0.132765034979853,-0.0894657804434194,0.0400288857010472,0.0810246043009776,0.208727182219926,0.185102583168691,0.0404634501511384,-0.0497848285169056,-0.143619698973125,-0.0436074106771304,0.0287962146132124,0.0714196248690345,0.111727272069744,0.100712755111481,0.0801459412306265,-0.000440056258054623,-0.0926971305054427,-0.140680378149677,-0.145531728907475,-0.016441315112715,0.0228821693169843,0.0372731061157505,-0.0031367400013416,-0.0750664968122704,-0.0414654642713556,-0.010443671883003,0.142023679616932,0.0450083029207953,0.138054421742769,0.0440887880541221,-0.0839192098150713,-0.0589395688326183,-0.134013231616928,-0.0356734682991927,0.0220604959188418,0.124373096829842,0.114984124783628,0.0893056814564927,0.0847400188591936,-0.0130173354047296,0.00772751164927254,-0.0843619064542122,0.0135562690725184,0.0752435231280048,0.112838097037437,0.115713010498916,0.0341251543019188,0.0137762704571466,-0.119359465727055,-0.0100220996630458,0.0706196883256911,0.111053165675188,0.120502470069113,0.0615351340189332,-0.0857102374628267,-0.13126712691012,-0.0659342727584847,-0.0623598248242251,0.0314104095769598,0.193623624257331,0.204104705528273,0.17026510338271,0.157626238986737,0.0675992946375611,0.0459262824396152,-0.0282918739359295,0.100540275468582,0.182786869467251,0.314734255276911,0.284818775417545,0.310676180692584,0.236584928229912,0.109452817758628,0.174149427070101,0.18641049451261,0.250598313259755,0.194790558965374,0.0795565601037807,0.037566604937749,0.038777099905735,0.0998278905931369,0.113942290123403,0.21018384910849,0.163620912567643,0.15180727855458,0.13982819159916,0.0730575724794822,0.00179308099991023,-0.0576810010768884,-0.0781335462385313,0.0225552460630225,0.0329803528365808,0.160655036492319,0.117535979349081,0.130105360119804,0.0512255105612791,0.0100835638162753,0.0418024195388197,0.0790975387945391,0.175490168616641,0.124061862204309,0.109202318887297,0.0503120907486478,-0.0110810299068743,0.00751230878130744,0.0842295386197164,0.179777052814895,0.184340935766471,0.229827171022201,0.12516693872787,0.0266132597302597,-0.0925659901067878,-0.133685385985508,-0.049310595331548,0.0966558896284893,0.190846538037444,0.22850257332967,0.202939853965062,0.137614257032563,0.0480155049113659,-0.0177990031402224,-0.0637531280492797,0.0297322037932834,0.0759160312059791,0.148603752585524,0.19348101032601,0.0765476149278303,0.0408538091348192,-0.0456923630088559,-0.0668873966308258,0.0624376376844008,0.00801240419646534,0.0234761469976467,-0.0409227009648504,-0.0765900696847138,-0.117874813872211,-0.0480552902484695,-0.0317539817793798,-0.0270774836178169,0.0743510196263755,0.0912607905586861,0.0477419098919318,-0.0541488723698352,-0.152862376560721,-0.278826100331092,-0.181000037792262,-0.0162084502322214,0.0113847048722012,0.123109439318945,0.104977983968948
10,-0.00421372285007226,0.147005466030266,-0.0584086216612984,-0.179413028215013,-0.228923406594949,-0.102223391835648,0.0795381535073268,0.30627199391739,0.43870333307073,0.221825590477929,-0.248379417719286,-0.320770707639684,-0.133870544112088,-0.0161697268218763,0.31209654294124,0.229676559855547,0.287661295481149,-0.00873685115670142,-0.0280133360501524,-0.0254955448743186,-0.116809952156344,0.0546889931771001,0.113098427306167,0.300478051874651,0.137599677127823,0.146104654608039,-0.154548452344388,-0.168028900426389,-0.106101885280544,0.0548218048490726,0.363381968507412,0.335692230317789,0.337317783589085,0.0494471277540835,-0.192168127430084,-0.196596821842996,-0.0645383934946548,0.151446719283702,0.530347078798784,0.618414726720975,0.554478365420217,0.264687417812564,0.107946556906282,-0.118076202965223,-0.0501494905462944,0.0568609903821159,0.24597376443092,0.427942714964847,0.439357748458985,0.331170120248139,0.0658718087530545,0.0818314555623965,0.0958712333980834,0.40196433402002,0.620743539680423,0.624730110220266,0.561540426499949,0.285522602043737,0.141018028702743,0.159281893819158,0.274223101368363,0.473504095802549,0.552274859408052,0.577339577437316,0.463908222340609,0.293266415903056,0.123835446366244,-0.0319488241203199,0.166616079509841,0.376646236542413,0.601099688908742,0.625661326567193,0.643519136663555,0.557686424313487,0.3299147427327,0.368839514763264,0.267049586869365,0.551409381481539,0.621402732755728,0.661313415381177,0.660379810157664,0.392619058379841,0.430254539168063,0.295594192889933,0.532780462345561,0.677447810847682,0.798497060457446,0.860307635033109,0.688639590211774,0.55645301365832,0.250186445604323,0.139692509368828,0.200466054732104,0.468350131777615,0.604941521621705,0.69546210451322,0.771981782296165,0.55222577134798,0.380267935847923,0.261975689381109,0.173712637888809,0.356734959094519,0.42779263092498,0.59701026642296,0.557912989292726,0.425348566652114,0.276210873182574,0.16261218714152,0.420560734930644,0.461083953576059,0.646896168189701,0.540268498830561,0.401262443936909,0.236733635689494,0.150325509639917,0.267676653606971,0.386239972203526,0.641894970911305,0.661773854756822,0.790073169259602,0.636228877507558,0.453612053342759,0.340459512310082,0.272400540021308,0.44378827321925,0.672764545447591,0.651522046016206,0.722509428059384,0.465716342230018,0.245839051174876,-0.00627181115970296,0.0909111928536572,0.273208622086025,0.360384602908905,0.592986306806334,0.585605334602664,0.605237635723939,0.246529013606276,0.0377818310502411,-0.0797458668623673,0.0286971924518535,0.280332302423467,0.399357384925863,0.592977018008919,0.390234243787631,0.297069620560973,0.0173426322771255,-0.124502072823137,-0.0748397495218681,-0.0283496485746991,0.306458182669399,0.347111738577819,0.326150796728862,0.186181976807502,-0.0568443877749927,-0.111984889672405,-0.0418809802259324,0.029510727786523,0.0227669106143638,0.186780015206446
