,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00689390809509982,0.0185119364242605,0.0516627113542395,-0.0602864094132157,-0.154881122931817,-0.24580654666842,-0.26833005255108,-0.148204021446232,-0.0695288234560652,-0.0735984944173692,-0.223807268140376,-0.285363760233585,-0.257967434683297,-0.229072067437437,-0.294000996787144,-0.317561965706948,-0.218390471286899,-0.0579906859048119,-0.06734666951565,-0.125329109449074,-0.114582408285302,-0.208862810956957,-0.173462244408922,-0.136575314350528,-0.128066913715859,-0.0138590211006638,0.0362444059904956,0.0624160053245436,0.0047949354341855,-0.089104487367256,-0.12326451522869,-0.0788738656743183,-0.00848840939205757,-0.0516103481383126,-0.0196992772388977,-0.0379525708622611,-0.0581284394309431,0.0378648197970034,0.079384824552403,0.132690462723674,0.164571835599618,0.142230237218757,0.0817702427103578,-0.0202155200179804,-0.0971534639687319,-0.0777128187747129,0.0250725358074856,-0.00621220907650712,0.103935897107959,0.161527205533266,0.140960499145502,0.213022280693752,0.149659988134308,0.0401053859940373,0.00625915873273998,0.0647580395208278,0.1223524309443,0.128204246475129,0.178058766940177,0.0900530848081604,-0.0183513545094475,-0.0618462092171694,0.00480937199767771,0.0879436832646854,0.0750272736308973,0.157329059023945,-0.0109666176850374,-0.0242736662465909,0.0288554985451475,0.0218895697201248,0.0902466842437199,0.149112763443305,0.198893141608009,0.218078955677199,0.23292791261721,0.221967722363129,0.143786053037766,0.0359334107240695,-0.0199962328758402,0.000798971882888083,0.102885230944447,0.215109957913401,0.235146468274728,0.227232446877298,0.184539941607906,0.143569389804637,0.181025148112397,0.246145600716624,0.312411347222429,0.304134926389665,0.212961645232229,0.28376430893837,0.174802432061509,0.218520612769614,0.25852673686094,0.285574678180332,0.303623579067678,0.275665179169103,0.310292402618436,0.284775991183669,0.196111981704951,0.190324250328733,0.186537979500692,0.165866887655054,0.30187607156465,0.373286889324636,0.419600425017729,0.426131029254099,0.293521175934321,0.283885392311189,0.207119673923363,0.21473199369034,0.329502157391635,0.367178100059271,0.397449412625898,0.352028324500613,0.237592729944986,0.248033792904755,0.263027762637012,0.329115677346365,0.286306961677494,0.309408700898323,0.233620272880236,0.192100430764864,0.217499883157587,0.118764695463149,0.125020416702361,0.0641905888126699,0.202863935596601,0.28075477066367,0.276587669842282,0.260750254010163,0.215191436573733,0.178934013234134,0.171221984791326,0.10143439576356,0.0259964611991869,0.0474230078088096,0.122448710653488,0.130947525349006,0.135305685153381,0.0585940313409319,0.0317308370373441,0.0624046889375366,0.0619105073749378,0.0413795281031811,-0.0538815288763519,-0.00503511745881508,0.0297097967620381,0.0928770221776214,0.142645477212912,0.127868393483272,0.202805048123584,0.0780731666705834,0.14673466137622,-0.0136432666276255,-0.103777725590925,-0.0161269593738244,-0.0803106766383729,-0.0914539900408238
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00747676290771414,0.0758334508705499,0.0369719654876549,-0.103820159261364,-0.0915016844951116,-0.156977284064896,-0.0659714235069578,0.109296031458849,0.203918164102837,0.158028368543852,0.0278960310972558,0.0549477168016308,0.0737825492598908,0.139647061124322,0.241511040399658,0.332789004737382,0.277212398542002,0.16888830375301,0.113694453915987,0.033731934715974,0.150042420586372,0.111021025009113,0.204746798624746,0.282542461201506,0.184526686852988,0.251277276384913,0.131378490590945,0.0774837009625231,0.00386549734826394,0.0660313747360614,0.193920807231894,0.278968799674988,0.401023952250388,0.325998023691075,0.262858979481629,0.140826383705245,0.0184811510822452,0.0904304563059874,0.153942165154552,0.390073325448232,0.45502104491414,0.45584196420194,0.310555228548307,0.197324109324773,0.26733740159711,0.335161870271747,0.462685220450511,0.436016632886238,0.470487349501529,0.421674974472861,0.30868649773048,0.322707824933151,0.169551891882776,0.143493004761954,0.280185320854221,0.351057864979536,0.45452938227107,0.419261575119749,0.399507130249379,0.199612159683195,0.242934489015477,0.225692671922551,0.325935393890683,0.491598717033378,0.517622025440477,0.577492700349625,0.282830534519583,0.181807522568805,0.180051313296569,0.237712586872851,0.350431859683833,0.463163652896777,0.445056647889749,0.344003132216642,0.330340489046672,0.26213599884375,0.205776989900918,0.238580682853087,0.248739678109665,0.379976258292774,0.459351254768257,0.489972222939501,0.306555730250415,0.148726274940847,0.136034891630672,0.104666057342825,0.271673425904806,0.434450043326592,0.557321700521172,0.504864917879284,0.341991878068171,0.335081964934488,0.169380163659008,0.285749872855547,0.347685726461697,0.445418909743572,0.532043803344091,0.38121333795916,0.292161516090016,0.199270596886225,0.166297723356245,0.198132290620179,0.25692363876808,0.267537615181948,0.324082374029277,0.377152703607661,0.294108076012403,0.287238095942568,0.199424320876186,0.195749969983444,0.197628542130842,0.307942333251938,0.457145344522661,0.353107730041201,0.269085779902731,0.162804865401345,0.0299351105247714,0.0937974772779613,0.151012673726851,0.275275899618938,0.251822428664675,0.232304117080754,0.139560260382497,0.022120748117731,0.127722760197817,0.148337703105756,0.272646017144471,0.235069309885717,0.255221855570016,0.165441981452455,0.032083077606108,0.0239394222219902,-0.013703590568673,-0.00480407858873119,0.0406860827898179,0.0769990329559955,0.0207268449718154,-0.0437463147368418,-0.0203187709721777,-0.170972297412029,-0.152597913895863,-0.236843611945443,-0.193802706629673,0.0905157838289363,0.103369784431538,0.127712376922736,-0.0696974367990487,-0.138471688359244,-0.164319219387768,-0.0788183246294932,0.104230628801781,0.131746413677058,0.16711924931067,-0.00799808604116782,0.049788393894948,-0.0747454114033479,-0.094809029525792,0.0216295497369274,0.0126347415371389,0.0699756761627976
4,0.0109767834698523,0.168179074852775,-0.0676352512111509,-0.0706434116589133,0.146436710800304,0.388786852049891,0.527498888588418,0.521402583383711,0.384089937273089,0.507885060024031,0.510805953110961,0.731994654222476,0.848021813681176,0.975086278021903,1.04070289444232,1.06118836511091,0.762351249517116,0.586487441190765,0.37273554801078,0.524020029391292,0.895801488840625,1.0949399107102,1.29277721781755,1.20923680208716,0.924465124156157,0.775425925705733,0.608071255906468,0.734497271905796,0.950864646572913,1.24220903607613,1.28460170386343,1.35693547806072,1.15358306239725,0.784898225632289,0.712697868066988,0.567807204438973,0.733575865299993,0.980640888708768,1.16974562150719,1.22213362236277,1.15618257789155,0.871573845713032,0.686581329827209,0.861093951598284,1.07880472998957,1.50659065777617,1.49718265592043,1.30641460223062,1.151944923283,0.75021023538849,0.614836396207638,0.807881707843061,0.932047344427701,1.05558808495838,1.30759646769549,1.2961450036693,1.152355894478,0.87758542871147,0.709918063813871,0.551977633186089,0.915546564351428,1.07489293439079,1.25966965618712,1.26189493294143,1.03389427332906,0.813504099052307,0.436689608125104,0.54453278549853,0.770808173270809,1.09948813843292,1.13726454802764,1.22347417312411,0.733286189823362,0.475522471296078,0.528327845987981,0.581496899400833,0.985558080121066,1.21932963347478,1.25451589793637,1.26182446822322,1.04212102829716,0.75835707842722,0.504410918113436,0.561716592424234,0.848533019467147,1.19708251462466,1.43063999721986,1.46275706306285,1.35521333660571,0.926974591654992,0.936802800458391,1.04053793347946,1.20836600715092,1.38869560764956,1.35790494503309,1.32603848299033,0.966676940468056,0.838648983563612,0.721863221898583,0.836546928024539,0.948541177680149,1.09331053332163,1.24304900279661,1.10631997795902,0.895295028434996,0.685994905428818,0.596161609016853,0.594125837389728,0.802354845193126,1.05051267270924,1.05956801685077,1.1527238444426,0.911882233532511,0.649455704355752,0.617233287719397,0.585408641721607,0.755092137519853,0.88670641853057,1.00091107361157,0.938904220388287,0.607408027815566,0.535702129871523,0.441780676088315,0.637041489125857,0.902194016835572,1.11404684786807,1.21209106732993,0.983617611445283,0.791805254522364,0.462492716204283,0.367036255624897,0.533736013627575,0.763050131766437,0.934459912306722,1.20616372467638,1.13698483603295,0.640500312477823,0.46402436618524,0.268853372705378,0.21627342106696,0.329000558614339,0.49881558214102,0.656436786007417,0.523599308901055,0.150655363998135,0.0173816649805335,-0.202246301177676,-0.0930849327241332,0.0464271532905357,0.27735986014409,0.257634439531407,0.229808694590865,0.0196661290568082,-0.229485584713878,0.0506117999242023,-0.0454789134448822,0.161057539061422,0.372779879929203,0.489061098301943,0.400080551888672
5,0.00820536120242544,-0.189141103111693,-0.570925135058685,-0.553041788800195,-0.305945771448598,0.172778961650351,0.0915328380946426,0.176841007528949,-0.0246720711332887,-0.046712574931994,-0.353878717395705,-0.3543657452801,-0.174101140974236,-0.11864169303762,0.187170057917464,0.231512807764059,0.133482078163459,-0.0915533922776321,-0.268125747095731,-0.143883383677741,-0.0144738646954347,0.195415136140609,0.17690766513914,0.178633113600498,-0.0732082570039553,-0.248830043499811,-0.281914977254745,-0.27191443826206,-0.00705314785941604,0.0115707245190489,0.143394357449911,0.071406784986422,0.0426247204311234,-0.0208551060222035,-0.255013450304431,-0.227250893317079,-0.146893280226229,-0.180850048057242,-0.0496999292227991,0.056203129047233,0.111145590673618,-0.198458847340918,-0.122192894840213,0.0377277624147842,0.0915011966388891,0.318907328159,0.322704222494766,0.20648577777537,0.0453198578450817,0.0831064532577413,-0.0540641103727794,0.0645534115598194,0.346798720008558,0.278844003664711,0.473631301285515,0.394021239216895,0.461909630018155,0.295296177855672,0.239069716749265,0.191401981529427,0.27586986616173,0.608493071166864,0.653523742483002,0.9111119183074,0.754392578546315,0.628377736494435,0.299661552886032,0.217879994121655,0.44947330059808,0.575514896212218,0.767630169433074,0.835301670313018,0.642818357496327,0.501894655343331,0.288032830742911,0.485823930300334,0.544953362028863,0.664021466993925,0.821898077524678,0.749985556993317,0.622121644979414,0.46424530689023,0.443362372026316,0.23420818074541,0.373241205759963,0.660604640125209,0.747527555934264,0.938813004404878,0.733024623314099,0.619827031783574,0.327049505644831,0.311556654264077,0.419656492730255,0.478519341042875,0.755207846358803,0.717334816189816,0.757580683691597,0.477652366217359,0.2622472187343,0.343544483076333,0.266322883050513,0.52703922886207,0.508546770844334,0.473224734314358,0.333574582455108,0.216304270560184,0.187328184671458,0.16825653893311,0.454809520623498,0.523982543495581,0.610891602484278,0.564048910762123,0.378777043648448,0.300487872536167,0.0348254792663557,0.0759184877410692,0.00765561403929835,0.237435155524316,0.468391847560578,0.500125342359595,0.444176059670762,0.106730436606576,-0.0948437896046822,-0.146901597764067,0.14414572768383,0.369873985439413,0.568835662465054,0.652237748836698,0.433304528796981,0.304848361038832,0.0187938991558556,0.213765649831454,0.579441546413253,0.538215940455146,0.611271304049384,0.370117086584348,0.186733177888376,0.0923311427604047,0.0343365708592585,0.0934624073391308,0.0717513911201026,0.199983810959662,0.441804819465154,0.592385027062387,0.397829538843633,0.10719103341147,-0.0298132825090413,-0.114622181316158,0.0542049622443206,0.0918641940276111,0.273088387038701,0.118348328084172,-0.0024633149690432,-0.185851973399062,-0.388471434691317,-0.281299756288294,-0.263585936001743,0.0252010363263863,-0.0305019572775167,-0.268377713887156
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00874218634584565,0.440061509151191,0.398047717681562,0.223569748025288,-0.0242607377394127,-0.113067882087626,-0.174736002381148,0.123509348177349,0.366001450872255,0.270605093024505,0.0606290834934709,0.263624280917805,0.277394477451733,0.328140699164071,0.431678265469387,0.649649230117859,0.547915796267386,0.457696950968944,0.376308913551763,0.200464757930417,0.371129681991347,0.318201023723454,0.624756699058097,0.693685979605648,0.665667496249063,0.767964504921068,0.567686068432945,0.43321467785479,0.351410215239214,0.414289724779331,0.523337382710103,0.734192220898575,0.924897350780592,0.810759502310744,0.816497386652622,0.616985354329402,0.424439818462515,0.589675177278746,0.592924953494388,0.816085142709406,0.899758790857839,0.956461174352192,0.803069292110358,0.637350620609088,0.747710922249742,0.754467482242275,1.07253849695308,1.04045784439739,1.2349026964812,0.999762457991263,0.816496484414825,0.82234944233926,0.514774692984637,0.552119928998288,0.701810943216803,0.91027907706936,0.956910537604586,1.02296903543887,0.926658880214243,0.578256615649914,0.619147767033518,0.523096453254757,0.631718811269925,0.835499467949013,0.91511723075346,1.00071352850453,0.694969873316641,0.570692812346163,0.529136354470254,0.648045127310984,0.836454116209498,0.913522456747214,0.959196375919736,0.755259388109236,0.784117108210009,0.600215621051667,0.548528535233279,0.636978861378028,0.606443180138667,0.889695832464421,1.01708130872388,1.09229595518731,0.820829359483831,0.596899857026275,0.465697707188955,0.359854578493498,0.642496586115167,0.858239839744681,1.12245972815781,1.11222909900746,0.952518009208206,0.908008210583243,0.661221252710572,0.79559438542853,0.843070796612296,0.985676658621842,1.02779281202554,0.912141552284875,0.832248528351455,0.627518963940579,0.569009404783422,0.613994668485803,0.797349866289178,0.896950689935058,0.956316429291983,0.995655722372765,0.718921024047285,0.750336866418105,0.638996363442091,0.652498915877263,0.639100233606265,0.805346914717567,1.03451247515118,0.923876550503473,0.958046492798799,0.730826545458131,0.522377954937173,0.518275252174,0.729609945921906,0.931114455646724,0.798580411135436,0.845178981789584,0.703211065354204,0.592575334868847,0.708619479563195,0.682066008355801,0.854898646962552,0.87625591597433,0.999036947157122,0.793910155945814,0.579479894744279,0.538138252595715,0.468471090574504,0.494236064288144,0.622643388442463,0.745226057997932,0.750783971770272,0.798845894775677,0.794108573126614,0.506707347866912,0.463545989140325,0.311282448011826,0.427981733681539,0.683009472086383,0.671960207405445,0.650708261239369,0.472127788146022,0.575326215918981,0.472525071394316,0.491260270211209,0.639694148891089,0.659223434277064,0.734870275965955,0.437308675346729,0.484390596136382,0.170010284581361,0.106507232312497,0.289175153245126,0.273765320903674,0.379879312203479
8,0.0132720863282086,-0.235432286639092,-0.48120606896751,-0.640045385757187,-0.995444463943051,-0.692305252022819,-0.573761497090837,-0.384715432619173,-0.113580715852041,-0.199192567546891,-0.600178942285724,-0.681228991630525,-0.65995128616333,-0.608905693763944,-0.199363881853064,0.0180722369628087,-0.0551902412360565,-0.203080643783826,-0.415945800783944,-0.597145275836202,-0.662619864534665,-0.32945314161864,-0.0483795375704848,0.177148877386092,0.102602331877287,-0.0367547635724678,-0.280323782363349,-0.385496021020826,-0.165339316662553,-0.210862948546798,0.0549134606391421,0.127929794962939,0.128162274224321,-0.0119656384043856,-0.389429875046721,-0.440362809387791,-0.580806777837329,-0.23080485961854,0.131663450490125,0.633493205673171,0.723260516440506,0.34496580033418,0.0542571569292037,-0.436079355854533,-0.316091924003966,-0.00451498077792668,0.32574969298935,0.359156035611501,0.300175023112187,0.198962904750364,-0.109173418697144,-0.0723816767100981,0.0719598695412347,0.148351627784503,0.518476328726327,0.72662969260587,0.887330522184418,0.606841092747609,0.481150545016155,0.134303601332597,0.0616334725594464,0.370434651272254,0.66869719797199,1.05422500868786,1.05181908467159,0.826265579873239,0.229183956381691,-0.0991315205337927,0.0909156282973111,0.373550837010151,0.864632918965629,1.01026896255744,0.937367933252931,0.803750101883077,0.471724960232051,0.507453628023986,0.299027244486728,0.39560708494299,0.501133752693732,0.690368332109708,0.717781210004787,0.601381125830787,0.352138061370987,-0.0641495345642775,0.0864013117333639,0.301976385545961,0.861509562414693,1.2841197581332,1.24025090661888,0.8885743594092,0.307224539938708,0.165956831948438,0.174108653682879,0.45917646257987,0.819774845543447,0.876044996292588,0.860391506705277,0.537985609205346,0.35778545019177,0.170259116515061,0.0886153014030015,0.34725878260801,0.500248966535805,0.781203077250418,0.84266073515661,0.739010557242134,0.460056169996574,0.185200652325526,0.279522632495799,0.353583126173393,0.498387870135282,0.692239500242056,0.70518741837179,0.379723770804547,0.0935543563166568,0.0236766572144451,-0.104283920496988,0.212092144927219,0.497377272346592,0.663496907393606,0.66568633761187,0.441257775372633,0.204276705652502,-0.277712723070529,-0.260649558983134,-0.153594344750818,0.0918064968923726,0.346638621667731,0.250932893215741,0.108676316052509,-0.292214127426536,-0.291849056919404,-0.0689873838229564,-0.0133613620443867,0.211796190049883,0.207095191448051,0.130895147196899,-0.205289510018317,-0.342781282976245,-0.545198904330219,-0.52608380416327,-0.226830327956666,0.0920406238344204,0.368004172083429,0.106705219834664,-0.119144083284623,-0.448141066248839,-0.771348891721842,-0.558283698108324,-0.336031495810748,0.0544188611071489,0.236730304037739,0.153017688733243,-0.17636765294768,-0.47011988138616,-0.609989817242496,-0.707157503385358,-0.547519321480417,-0.388718914698859,-0.29755125361487
9,0.0204964901291999,-0.515714378194823,-0.497090211660668,-0.731940909742092,-0.813281453828502,-0.715272629889429,-0.728381753189834,-0.360324803469584,-0.182023429916919,-0.147659258558514,-0.471718943053331,-0.618476089951806,-0.6794775135658,-0.625473697729011,-0.538050577178914,-0.220373558104507,-0.169263503812996,-0.1516560610745,-0.27337974755777,-0.453476829941153,-0.212226785456385,-0.21072665705582,0.0226868629740627,0.14669967855993,-0.121471772162984,-0.231967430139186,-0.262300029609043,-0.240114133963279,-0.369733656550261,-0.140322994939545,-0.162119749297818,-0.104938432590281,0.117569917797976,-0.122882283885014,-0.359126547902459,-0.43191741552815,-0.580128670310394,-0.3551106871899,-0.155588461186211,0.0304335383175367,-0.0290611720410608,-0.111543351263292,-0.49572901723472,-0.614741427002668,-0.64993695337898,-0.566714592018478,-0.0959854365207082,-0.17187854266649,-0.0547488389974621,-0.0285148771483624,-0.137047493496847,-0.0924437562628355,-0.235838002848454,-0.196269945728848,-0.116315231693965,0.216227139454277,0.0933261365119494,-0.081462768380387,-0.15109232571112,-0.457794187491816,-0.335320795703859,-0.254233224554143,0.0383677763217957,0.24042871202121,0.290283230877931,0.246468512270081,-0.305507442607445,-0.462605065386944,-0.500086788412068,-0.228023504999215,-0.119018242800689,0.0371022376035587,0.0139859760564456,-0.363456305441275,-0.31020039070514,-0.314418927831833,-0.566953210713437,-0.546041301964788,-0.63596410891712,-0.392003801975969,-0.363852126007944,-0.343120409266896,-0.439492037512549,-0.391054026584514,-0.501951533485669,-0.515897769747312,-0.196844526180046,0.0110441201367455,0.106253571317519,-0.0209124307920671,-0.377314960090791,-0.471535435875696,-0.562274967947278,-0.321453763084674,-0.229160371463253,-0.0426217488554169,-0.0302403678193604,-0.153091043599525,-0.174291586620709,-0.395513115721942,-0.362927856176775,-0.403305011922077,-0.321158559237693,-0.182424887797195,-0.0958343939987375,-0.178775658403309,-0.457824614059065,-0.409501202252054,-0.526052167366469,-0.258623314658194,-0.422564731864702,-0.433587670262278,-0.284776306370913,-0.503080199713991,-0.602498971045686,-0.798302484416509,-0.869602863786765,-0.84414221770879,-0.668229672919224,-0.420490287076964,-0.564376243621899,-0.61228843039285,-0.928133658257492,-1.18257322284891,-1.10650508241797,-1.06808920114623,-0.89859363082289,-0.996662112430952,-0.774305837501215,-0.756509534450506,-1.06824607279191,-0.953107728278878,-0.714836561128068,-0.672913596345479,-0.791262640623311,-0.583125008506709,-0.928162346560252,-1.04159425775372,-1.01226772011977,-1.32866124981617,-1.17323053540859,-1.04501972856952,-0.792294291851304,-0.63114174590746,-0.67501759542897,-0.94302780711563,-1.04857454209323,-0.858096414017233,-0.977875901755413,-0.775843032150908,-0.649666431316332,-0.58137005142971,-0.460296863765745,-0.867277028165786,-0.929703786644749,-1.22840938822189,-1.11163482200618,-0.748413989276002,-0.546346736311258,-0.474031836192802
10,0.00538371083692023,-0.246553987919562,-0.184276445085491,-0.267666628953052,-0.429543084769261,-0.765263558915958,-1.07428665500855,-0.697818177023327,-0.538765000013651,-0.137134390526829,-0.0571544230545687,-0.186395125050162,-0.450095014710973,-0.620259187456809,-0.85462482138174,-0.617065642123583,-0.346305854665008,0.0325746941094739,0.104269472832896,-0.09708598115733,-0.180681668454078,-0.590721296565696,-0.417482261810141,-0.372707678039802,-0.0478071940904574,0.174845763670441,0.159661192784539,0.114381808719504,-0.245033071644493,-0.299964924539764,-0.566212314830912,-0.163647780100803,0.0498328372474218,0.0468302335623313,0.18280330352896,0.0859119565137375,-0.050117222628573,-0.355097167523645,-0.43017314126705,-0.218820266584787,0.0878417471803193,0.478258140887887,0.532643485706193,0.379951090705279,-0.0535485564975776,-0.3017109027132,-0.137514978735035,-0.205873587592589,0.179994212280467,0.307895724598794,0.349326263620321,0.231040245370404,-0.0444218880599446,-0.187149191958014,-0.325398992838637,-0.0257738242264563,0.0590378105422284,0.312256436388426,0.397154144774582,0.0535264583973136,0.0457155681377372,-0.350734915950266,-0.275634679543685,-0.314716634517665,0.0333579908238636,0.192138940301674,0.22737904089329,0.0985590494874695,-0.290086310563398,-0.409002514436838,-0.583393113468344,-0.233928037652739,0.0524475533072255,0.231077350637681,0.389676503259382,0.097029024701086,-0.190867008946569,-0.435290671786025,-0.536318628769432,-0.372941301518538,-0.148739846243674,0.17023092752721,0.129633163540077,0.138445380690449,-0.238312925328131,-0.358942758125705,-0.336758218248426,-0.291947428092128,0.0912474740549002,0.187058481682622,0.364163234724568,0.119395013481746,-0.186631323795868,-0.42165818966139,-0.56348803925676,-0.313726669319904,-0.100980930600197,0.209015549515228,0.209282281851673,0.0578036646885114,-0.187470432781635,-0.428230251990687,-0.206275826532368,-0.0524925728831494,0.109210811670086,0.314874147450349,0.366231229289716,0.261982760109288,-0.140193617239797,-0.215793878249438,-0.355813038926594,-0.182921454269533,0.235247616764068,0.394509443592126,0.543848209720666,0.194119135266349,-0.0324205791863614,-0.298976872882379,-0.29656941673915,-0.080588071217447,-0.0462750693670711,0.363267393181539,0.308474587246627,0.186140276473199,-0.166742509697348,-0.49941461640181,-0.495059052680924,-0.488633227387986,-0.0528716433862914,0.047045965998641,0.134153124432899,-0.0916155087019156,-0.175647573688869,-0.387829263453073,-0.398623800501375,-0.189239515872988,-0.240015498593009,-0.140928292770147,-0.0979351034495577,-0.210723175274535,-0.278833510828295,-0.635292376211246,-0.577136401302528,-0.468451907706338,-0.283035618956939,-0.0702573049294718,-0.10318903334424,-0.256028774477228,-0.693341491550027,-0.562382409263664,-0.597183038866952,-0.253758974205337,0.00395653412878512,0.0995223369295177,0.222743301560979,-0.139111008298578,-0.334270926744531,-0.579601239741866,-0.582084063158578,-0.514109797450179
