,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00356603105159489,-0.0411746160428618,-0.0910678988290785,-0.0169162757546789,0.063959442312631,0.100895952464126,0.116496811538759,0.0806530837797308,-0.0809016008617097,-0.199860541339783,-0.175967092511017,-0.0862142385254622,0.0836360741496627,0.132179997540714,0.144265840701434,0.000923122490388922,-0.0740640351256005,-0.137023267416694,-0.141633308907559,-0.0650733553872175,-0.0371473431053396,0.00168459830764846,-0.0139583245413518,0.0269330252332505,-0.0486529884829361,-0.141871642319223,-0.194772040974847,-0.152045345175824,-0.0623050841710599,0.0238097522341123,0.0880677324027547,-0.0302972382584745,-0.0842202529266965,-0.186264597759621,-0.146644648720085,-0.0693513300970413,0.0272530682039459,0.0324419294114415,0.0501426936385024,-0.0535993195713882,-0.163446891729897,-0.187355280828961,-0.166384952202279,-0.0798415522384492,0.00251593817552085,0.0563557670847867,0.0628159836053449,0.0911006106219187,0.0473284756677566,-0.0314163455664418,-0.0165753180627929,0.0110377675420849,0.0926628061576689,0.119753391960141,0.20153508529841,0.127015162743469,0.0505446483337055,-0.0164092000003413,-0.0412329525020553,0.0885641347462724,0.173332026682613,0.251118130139942,0.214857370728168,0.129233946980336,0.0133270727647835,-0.0220542078545781,-0.0360179966840881,0.012723065188922,0.0929819311897816,0.149121161548018,0.188921969857831,0.14871748475583,0.0553950303240495,0.00931797196456124,0.0201456436566484,0.0836670779583101,0.114293318408646,0.209792131365612,0.261273689189922,0.155869993018828,0.122632528303192,0.0270460527727173,0.0337524342898702,0.0225473377038687,0.131591854653192,0.137637250550243,0.0530078335356667,0.0115192384600434,-0.0943077023555806,-0.108048805416888,-0.108901720994029,-0.0394807004384046,0.0421360244079047,0.0909204328024109,0.113517850609762,0.0579469498692609,-0.0421116997072012,-0.18394421234149,-0.204993979950792,-0.204946889781988,-0.151792787587203,-0.0547036333355155,-0.0238827297824227,-0.0676555058906869,-0.0560420730258029,-0.145776089291803,-0.154484719214758,-0.0503273433338562,0.0377385196483297,0.123621365435292,0.116668219954418,0.0426831699181893,-0.0381902107661541,-0.0628740375470579,-0.0710589588757712,0.0527204626065424,0.0566330234521448,0.12332865785724,0.101378653703512,0.032731063875361,-0.0676348093595619,-0.17045842457299,-0.192332146121707,-0.133753794479806,0.0765621214174085,0.160843837927218,0.200218598778978,0.175415297080708,0.07600770960782,0.00407840619631267,-0.0466141984699677,0.0108057134544057,0.10849547418765,0.123215782046133,0.154457743900191,0.101835095971205,0.0397680621894932,0.0146169961686857,0.0266259041150039,-0.0155550689851527,0.112599236150985,0.164020249757105,0.147952783607172,0.148244473174329,0.0682231432101235,-0.0558314110454095,-0.0744198179041987,0.0113898053518184,0.089107638415357,0.125920956869524,0.158075551589201,0.0311487022796116,-0.105756853991237,-0.157828697870609,-0.195799568730401,-0.086943194791401,0.0149436189578342,0.0489492887078947,0.0905890251532106,0.0277086725880324
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00557145538552018,0.0705999785497896,0.0186877031895373,0.0694770588496746,0.100796546938572,0.117989383162524,0.116339902447419,0.106861834933949,-0.0718145031855174,-0.203305239942198,-0.215674384724506,-0.16118516787181,0.0221937691344933,0.087846170649573,0.146991548089115,0.047555949297794,0.0148025134919711,-0.0676092157335836,-0.104161605120277,-0.0588106189070721,-0.0398476666451504,-0.011378943217352,-0.0433094181386472,0.0217766194534957,-0.0475390584482877,-0.112120415487931,-0.171116656766157,-0.161310219912555,-0.0659979407862928,0.0269779227218984,0.107864917495431,0.0237845479562028,-0.036320954518132,-0.12294829664325,-0.122961095929124,-0.0480234725045928,0.0742606601250269,0.0330516655310205,0.0771415991968625,0.00659495735209355,-0.0808997023178929,-0.112162454351482,-0.119718944660331,-0.0303184050658514,0.0361723605878074,0.0914491770032017,0.136764602308086,0.21607116464645,0.224800613940495,0.186219871122234,0.171130534501549,0.168596664137205,0.262177528823582,0.288089614943176,0.418130150135261,0.319438360374924,0.252412893072821,0.214216790847125,0.166555311956447,0.360486384270294,0.422102565329044,0.506741987300105,0.49216346310366,0.465247452625226,0.341759914401902,0.298956488252448,0.224615895749642,0.207197806879837,0.312721171459615,0.36332427419426,0.44213041341512,0.413048824854953,0.36683940507575,0.314036075853073,0.266521419445877,0.280283144266858,0.255322730434025,0.361774194611064,0.455522315391953,0.339625995638898,0.334247834297628,0.25253055744751,0.25646997149307,0.2348666956462,0.343150695432381,0.325592615184417,0.230246399316586,0.211322020274002,0.116408570766713,0.101106964023572,0.0286429215539192,0.0757674889721346,0.15261064235453,0.204911235510874,0.28368570872393,0.220627989215968,0.206728317237869,0.0614010333743844,0.0115696668202794,-0.022687553879115,-0.0462538888807416,0.0270887191065392,0.0881768135540655,0.0744048115890986,0.11098238186807,0.0328491210487991,0.00562032392204381,0.0813257604614543,0.143060830724417,0.223370148058683,0.233367073346978,0.133635080569697,0.0761660960978381,0.0252052189494165,-0.00289943437938134,0.137156070975467,0.115271050205424,0.210951810380953,0.193558553471162,0.124150025581948,0.0723631533942801,-0.0676791132256163,-0.110122841770083,-0.0868958846737806,0.110594257310188,0.224089026487515,0.278639498476158,0.286923974287811,0.237059409321189,0.168920791211565,0.11697137963171,0.120346413616129,0.188407909133531,0.189654455022625,0.238351617117336,0.190352717772719,0.140486943060694,0.0573753723726785,0.0778833282228502,0.0386942759058555,0.150990410661064,0.219664812071922,0.201294759124093,0.226218051488995,0.158436946899196,0.0354388490586712,-0.00879940843282808,0.0320492340755393,0.0869488550911838,0.105715022691786,0.150914200168346,0.0788061606890803,-0.0219869692193381,-0.0613908528959219,-0.155056168172361,-0.0879616130553175,-0.00423383795884952,0.0151440745009771,0.0952575468123195,0.0708186223027452
4,-0.00715872173825248,0.0204010893362094,-0.119289740101967,-0.138761137718142,0.155173771939842,0.261534251036196,0.279431078753236,0.186158871859884,-0.00553666811069067,-0.209639281062279,-0.184756547590445,-0.0888328388392704,0.111646400061006,0.229541458039465,0.252131785210167,0.153842191272751,0.0940337659081072,-0.0335728763320199,-0.0765285687119132,0.0166734971947035,0.096577437510435,0.115917963933938,0.105981126838404,0.0942834634425168,-0.0604199923679845,-0.151924546919847,-0.213876521494744,-0.115509898466235,0.0709691768295892,0.167182287711441,0.238818700339783,0.106455168125076,-0.0343957323034868,-0.198606936770827,-0.18202942454842,-0.122196256762812,0.0736633650398582,0.0672165662851615,0.0937059748561443,0.00586691776795492,-0.164564302511093,-0.231141612548308,-0.198146751195976,-0.0584712258087833,0.0486872008178361,0.129091500901807,0.171638258048392,0.197015427084782,0.15587691320384,0.0510370456599206,0.0553605575367183,0.154346590711952,0.288371850610266,0.373421118212628,0.455179079660335,0.313073737239376,0.141111196036164,0.0353529920787217,-0.0180734387020814,0.220948669162015,0.395985629952471,0.518343590301888,0.536250892986088,0.446165009685846,0.26170450301097,0.208319066482822,0.118118191122097,0.148632559778766,0.290225945919842,0.380876900332384,0.4202047669745,0.376231334949176,0.27329858493393,0.161165857839813,0.224695539806948,0.287997655751587,0.36850358248177,0.49308748950194,0.568683688998461,0.441343387944092,0.327817552163315,0.197687247341419,0.157733493015134,0.197665036513733,0.408882985496177,0.497704398396799,0.437968514476604,0.335313994445588,0.153004012513624,0.0703231204569433,-0.00830762477585411,0.103679312093393,0.182754139285321,0.307443829736683,0.354300846447997,0.273862183741597,0.224833371118491,0.0501344409896003,-0.00684498351899959,-0.00727979639554505,0.0428701204983549,0.126177040556125,0.206967611436329,0.111532799888408,0.0765632524647266,-0.0488853678368899,-0.117807680866693,0.0340385477736785,0.19018245362369,0.385356645774661,0.373151270533555,0.260897478601464,0.115200883787815,-0.00931628749027636,-0.0348457353777249,0.121786167302722,0.196922902893173,0.328023435755949,0.319917930653132,0.253986356093009,0.123851859381348,-0.0263805948788148,-0.105761997267705,-0.0547684297399558,0.206042883877098,0.343113113203379,0.401660941534298,0.323631542410707,0.232323275251096,0.108697865425996,0.0661756039588711,0.143494755266868,0.290748076926165,0.358624091257539,0.38899191129549,0.304301891091872,0.157193265922008,0.00960632739689217,0.0102060253024481,0.0303336091869207,0.264181005211767,0.372864346959864,0.387351550726043,0.341827148612432,0.194682071950408,0.00908644275229624,-0.0610744512986707,0.029438900717521,0.111191573672153,0.163982414036968,0.2098230170452,0.0975218136197106,-0.045405803465548,-0.148214715193427,-0.197031660083523,-0.11804914475842,0.0378012731649685,0.121730311230405,0.182669348053974,0.126834069841214
5,-0.00502259469835686,-0.0336459026113574,-0.111079706269327,-0.185841269864769,-0.0625648888016504,0.133351501812408,0.190955407873238,0.128972289000132,-0.0290265293886194,-0.288151431851561,-0.293821861933869,-0.243006196115982,0.0516355432653808,0.160120879729366,0.116970999017833,-0.0128774354774081,-0.143918388875337,-0.232354939940748,-0.30821518435311,-0.22480454903439,-0.152716029850903,-0.146724274362826,-0.13887754008547,-0.116972036952094,-0.229374669966064,-0.380583024173165,-0.457845885820318,-0.353315116629736,-0.231095807506136,-0.10553050080474,0.00293158534013775,-0.118463336717853,-0.268338647793938,-0.405588955281198,-0.430939027688453,-0.381168187567231,-0.135023003833558,-0.163172044095269,-0.120739900163258,-0.116300599193891,-0.281373543426827,-0.27830683448797,-0.28640293041813,-0.146241643492472,-0.0151620714159639,0.103982221402008,0.155363891443706,0.151421785329527,0.133681062227998,0.023481522408752,0.0191979657760912,0.017455122847699,0.165100483195953,0.236652548091013,0.377025273565364,0.310821277009984,0.160948475125269,0.0934019293490082,-0.0209867351001597,0.21387136065622,0.329322987681454,0.409893455459646,0.475661083849517,0.335573209504767,0.140039446425862,0.0464762414263919,-0.0188332459066564,0.000234984914388727,0.09172454874782,0.228838910023412,0.265688625168781,0.224203627679541,0.118264307379511,0.0956636836838617,0.0838801429206894,0.10804324694639,0.227666364753663,0.34461572483439,0.446743687821762,0.35398263307953,0.239160083165526,0.0953122883570475,0.0886468294310135,0.0520802690111628,0.187030589747518,0.299288509787594,0.225029184123699,0.165796703337381,0.0651902435460711,-0.0292179603546951,-0.0851667134300489,-0.0122341762055203,0.0866834494295895,0.230928643634844,0.2520726447214,0.242943669913323,0.131949670443347,-0.0837692800073515,-0.180301466947826,-0.164843090920261,-0.143348722242596,-0.059002414595297,0.106074975476709,-0.00137222929500573,0.0170348859649711,-0.0781970634636122,-0.149247077365967,-0.0357661792750397,0.0647177519645366,0.262640169839325,0.256330051223962,0.146623067091053,-0.00361914713181084,-0.0488989865179076,-0.101976362919895,0.0215616488451554,0.098606459266704,0.197796476035286,0.247227819753575,0.191164442069603,0.0728993664695532,-0.0881039938207744,-0.136566296785929,-0.0703391101960483,0.156047221115727,0.322779415556388,0.334219286449873,0.320255608656295,0.217253159308987,0.0643661235970612,0.0274932053430938,0.0326322066306155,0.22846858906828,0.266778500822568,0.309156788886202,0.265703042181304,0.14446952611232,0.0387329783716574,0.00247273238285777,-0.0610460901811901,0.133665492964661,0.189492962663187,0.263411580518719,0.232271829388335,0.116193874205275,-0.102855811728852,-0.203249305706625,-0.111328691300835,0.00529671789734794,0.0983421734185129,0.108944103950941,-0.00550001089828962,-0.172803805826343,-0.258805536688375,-0.318950723244074,-0.256148159033364,-0.0380571480340241,-0.0716560173138528,0.0400363527240027,0.0857368973802062
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.006582501675579,-0.0450237084678338,-0.07076353433384,-0.198210827232502,-0.151442671724724,-0.11075327206681,-0.059643383126273,0.0100672527305876,-0.152549315997801,-0.312383216119534,-0.323290365208575,-0.302480387895063,-0.119009772160138,-0.0168957252605043,0.0501256341224019,-0.0432306374335734,-0.097504899721134,-0.22103708563056,-0.288292530407739,-0.284929874830131,-0.223916850919986,-0.215492597133297,-0.161422826237363,-0.0654920537066423,-0.124850974753007,-0.184295146179741,-0.327158890127493,-0.306546176689239,-0.247655900798834,-0.141577052833639,-0.0333814865975209,-0.101006435618292,-0.148457433376747,-0.267025885029919,-0.2794658787277,-0.240026282638672,-0.106173046704197,-0.108021111912706,-0.0445801767692822,-0.0817091091290026,-0.203082001083183,-0.264192868554486,-0.334614458883391,-0.264123221841092,-0.204249207238712,-0.0841893546821817,0.0223403835584629,0.0827446595306803,0.111058136689243,-0.0211866949937788,-0.0885384087607189,-0.10467871816438,-0.0840366625599228,-0.010477519812042,0.0836291619864229,0.0497561487669179,-0.030774456092506,-0.0649670498731119,-0.145553992267506,0.00535747206697883,0.0874015464713593,0.148311859382656,0.179973402964185,0.158683331552448,0.0470504445057014,-0.0613723695288084,-0.21837476423675,-0.221191177275763,-0.131721194993281,-0.00639691802251197,0.128587352488886,0.10265381506708,0.0247783778552949,-0.0412503929003944,-0.0704783818309023,-0.106651725162135,-0.118136791000082,-0.0191081648072184,0.103565715909388,0.101413896206078,0.105094983227655,0.0318958568749978,-0.0253800675439228,-0.0915698069176538,0.00640570561555956,0.00902227312309345,-0.0142519404005836,-0.0412761568273484,-0.10539302548847,-0.190207132574419,-0.24039313192631,-0.206375248630816,-0.140072503664938,-0.0178281026173196,0.031365646479764,-0.000617530864130009,-0.0421163215698293,-0.187819757756146,-0.278486412526127,-0.363018237599788,-0.385741381682635,-0.290071990429317,-0.165290057649903,-0.133871508221948,-0.0991313627732002,-0.211072204158049,-0.273767658396659,-0.16843363830416,-0.117948370097484,-0.00123484319368612,0.0138385098908797,-0.0579645312771066,-0.104597290335002,-0.165826810595804,-0.188590943419938,-0.102859039973038,-0.0977130355423485,0.019665614314486,0.0598892775544313,0.0743690885691893,-0.0407941851375039,-0.16442748976343,-0.282583391582409,-0.313365807420381,-0.107039919746352,0.0222752513872072,0.164973212433001,0.195730647735368,0.154288032639653,0.0298042180736535,-0.0568461557204028,-0.0827844713976297,-0.0077038266116016,0.00318346391007765,0.0672795773951658,0.0832752872162847,0.0678130330960756,0.0273052516418317,-0.0196620132696056,-0.139062767379468,-3.45395982057816e-05,0.0553143849278732,0.106188390031152,0.127661360443008,0.037939735118981,-0.130196873826619,-0.244208300198713,-0.166176982324759,-0.141907668797783,-0.0423207211881557,0.0473622116868942,-0.00500496667131777,-0.096653187490792,-0.192960249438929,-0.282632606181001,-0.301325410647314,-0.193240400332878,-0.198820727138476,-0.101205135692773,-0.0585172131834505
8,-0.00314741608591859,-0.0540273192237043,-0.167218574295374,-0.153614621433928,0.032999152163928,0.0941561174043259,0.246013324198981,0.104333630207007,-0.151579977695274,-0.41896073944209,-0.262357623775445,-0.131180794639295,0.096565935182123,0.214974711275637,0.169417039060833,-0.0473993332353918,-0.204262649742235,-0.237158387972768,-0.317048308457432,-0.105176304084993,-0.0942066169957784,-0.15156502475003,-0.194593722831619,-0.213573450500801,-0.267111234556242,-0.392886871847687,-0.401633525576088,-0.31188633124059,-0.225064628239041,-0.205121410501506,-0.229688163348827,-0.31440191191911,-0.622473548503448,-0.618662575653522,-0.389996747340332,-0.215338980380903,0.066984782909852,0.0204166234913162,0.0771682740134464,-0.229346816501134,-0.424969279111972,-0.466811475481614,-0.335345801913586,-0.112521695559647,-0.0413757898533467,0.131621786667265,0.0327011169802885,0.0014184249000837,0.0201281022073153,-0.148662499723383,-0.0893486792801074,0.0946922342555897,0.222842525532911,0.239923799083715,0.307329574960072,0.109800133294276,-0.086501058907098,0.0316497931617507,-0.0598920361619669,0.211054492871598,0.395881749810281,0.409271251377381,0.355242763437035,0.145801155520217,0.0509964018941518,-0.00838906893998984,0.075518327445528,0.142614191081833,0.354911203605055,0.405170180802398,0.401912727130151,0.447232340959058,0.210318038463405,0.204457864772183,0.375422229035768,0.374152506084016,0.537602401793074,0.580059805889705,0.584044721328066,0.362351671840293,0.40838017251572,0.295715860743925,0.351236282115421,0.435039305595261,0.584591152248002,0.643189678214298,0.411703919279205,0.33583098977933,0.146410580974256,0.102850025402199,0.159291887400191,0.342870937800932,0.443378331384366,0.564527696670336,0.573943472458662,0.329876798355074,0.179607953404056,0.0960785852166748,0.0102215749249142,0.126916129870327,0.27163288712047,0.233269448376073,0.31082451913627,0.158720479545167,0.164586218936268,0.0222833630512202,0.0395237761643395,0.193062170504092,0.334784563539857,0.508115818428514,0.361882530048783,0.224091347665705,0.000261519460170877,-0.00421882968996354,0.0610309595669355,0.276778210286865,0.477002182708329,0.50846169562753,0.404283603867204,0.218981517284003,0.0728823173747805,-0.0594606989278927,-0.192192912551118,0.0435470756260599,0.248758851546885,0.391722093825328,0.455747550761163,0.390811777275745,0.365870646508622,0.13048485433351,0.213869897218071,0.254883606381747,0.476419854441531,0.402584478369231,0.514300000522083,0.289309923298458,0.0904680864677871,0.119505215645172,0.0333248817524991,0.203499890175739,0.376644762271359,0.433695479834539,0.315435340985277,0.099423642509947,-0.0259023134435101,-0.178671988614222,-0.116427897687754,0.140280297146535,0.326585968743091,0.276228246504712,0.231317910528197,0.010762232448214,-0.27352069478084,-0.329229723673175,-0.314593563374893,-0.217901958133087,-0.0203709643901788,-0.0111506351503295,0.0217544411871726,-0.0208786422302752
9,0.000711016277331589,0.111358627017754,0.205847870103605,0.0914023655791906,0.197580975730806,0.110739292259766,0.096491960989772,0.091789667433382,0.00171308057990878,-0.118342156784571,-0.00713298926416026,0.0570258216386062,0.152244686476734,0.148733207696438,0.19552082455945,0.154596342564944,0.0197384896051266,0.0121725911687986,-0.0759710959785313,0.0413028161068811,0.051671784907363,0.0749247952019063,0.0715004306042714,0.0804241436288013,0.121149630339144,0.0570594453179235,0.00799004551197526,-0.046854238699678,-0.0875652227409161,-0.0293061336433138,-0.00329720163006167,-0.00569229823650266,0.0368738010466042,-0.00409190738848509,0.0922138854006603,0.122142886395372,0.220485431870231,0.067226439616886,0.0931784111662572,-0.0604697892872315,-0.173075049853477,-0.0662476532425252,-0.0586041536970364,0.102408471554569,0.128348180941884,0.150580250972705,0.0922890785476521,0.0423395662682354,0.0978343561305418,0.044030278128048,0.0616818567918869,-0.0493633282654863,0.00741497091823941,-0.00554918757881234,0.0431058505471211,0.0378716610608587,-0.00885573420550906,0.00469164503749961,-0.0874021690947036,0.0379584806836941,0.121443978658624,0.125285402918724,0.110505898691191,0.00569478333433197,-0.108732986081657,-0.113083583475454,-0.00756978109778789,0.0180759703095078,0.0467583178359822,0.201294362613057,0.213479228041349,0.198324691675117,0.21859956168709,0.118555963052867,0.160466097959017,0.0812549992944132,0.161677983077591,0.198907914815424,0.318427279988542,0.275111190686541,0.43324800858335,0.407631959586141,0.320959305839277,0.293966903351185,0.245146933913887,0.2309137663114,0.135973865565098,0.0862633397919677,0.0553533619139024,0.115043622823106,0.242622899181055,0.285997934089824,0.36042392986256,0.265814361605784,0.213572086998931,0.216349046248338,0.144942330653104,0.103094732293027,0.104158778861369,0.0883694282691918,0.138809408415698,0.0737747884591735,0.169769483123787,0.0985721856576024,0.196913722651122,0.189705767270027,0.163775912276034,0.209583196971922,0.15809659429972,0.259235105211375,0.150909459138776,0.193136624425615,0.199067503438961,0.200400193448519,0.229357708345104,0.364355062984902,0.348307493058775,0.251184812255507,0.241403603207255,0.114404815088211,0.0139772841907922,-0.0225511849628244,-0.022432523792254,0.0792080298460945,0.219145469259271,0.268335376826403,0.268113316412428,0.238620654989796,0.205936207937336,0.17210065643261,0.104822908112217,0.0517744121565899,0.0915625096026495,0.0602589387687774,0.104537650816078,0.168942336795516,0.106383432507884,0.131147814088932,0.112935490903414,0.0267723983309223,0.150262010055625,0.0342671248011364,0.0241756153756811,-0.0545546498188496,-0.0342488391151155,-0.0314170303447625,0.0737633119820061,0.143626066099821,0.121885291157006,0.143302567186695,0.0820209416047642,0.0113482745335938,-0.0893195155787566,-0.104658304814292,-0.185562809046406,-0.0677753393530531,0.0501214304948081,0.0193385816739669,0.130489716990864,0.101115105862469
10,-0.00378365140316858,0.111656930647279,0.0644794458818959,-0.036115638830962,0.0182559188177063,0.140551478615751,0.177042800655368,0.291552214403847,0.337092969836482,0.17887791050708,-0.0962580560267858,-0.0961832168860022,0.0183934681994757,0.0781505872993638,0.213820611446785,0.183999852127919,0.175335045917151,0.0425211788733237,0.135376934643887,0.168927727932845,0.135837811033695,0.127431052800166,0.162005074983601,0.219601799523118,0.183810281523841,0.217500717216862,0.0306325185147039,0.0928163460301685,0.0412805780546415,0.13113763827685,0.297858875570285,0.247520200796376,0.298429098828358,0.104563076965335,0.0720915742274683,0.131452916729564,0.226943227172781,0.275758005165506,0.476314305133923,0.487185798009449,0.391875921771684,0.305898169712501,0.228442804784975,0.173953610780343,0.151621872502417,0.167623618172065,0.265756337137759,0.364393558586935,0.492952206377329,0.395961369644416,0.33155250913681,0.313166792835253,0.275972872167536,0.420359306768568,0.599283392135532,0.590187475583304,0.45865737290243,0.324302720887232,0.266226578803556,0.282585266159435,0.380440455950719,0.46327557331489,0.493376176899147,0.455969867953188,0.376559927401911,0.36508142833889,0.221982156324112,0.142830941422734,0.241259580791249,0.413987799886862,0.508177828074723,0.498491340353986,0.541761138004659,0.52460013524943,0.513672327565711,0.512998512339352,0.381756901281961,0.467546559204488,0.511030035591638,0.532153020179207,0.537559811432321,0.426316929202641,0.51721876264035,0.443545304209187,0.581691075016571,0.555604423848144,0.564392189510893,0.542917642591669,0.451357519161138,0.34537254307556,0.213289621229675,0.159415501662025,0.193099479555558,0.405798849012866,0.427457248167657,0.423990282678117,0.446534130353724,0.336872562876293,0.378721606943969,0.323972906776901,0.240070879525957,0.29640548573745,0.380150690581598,0.510914721781308,0.557919159753622,0.496636551061803,0.378017981350321,0.329736120354982,0.400209367098983,0.472316904128538,0.484535415471967,0.47911713488731,0.416294164597543,0.357221261865969,0.376842763400604,0.442851182170529,0.493941238399532,0.599984252461687,0.594064474691782,0.624467740173708,0.439244064005201,0.408479664245125,0.3711382257753,0.295159820946947,0.450084984802443,0.521898390294453,0.487227963253189,0.515889000447624,0.435373346216873,0.340107391850008,0.158080540765932,0.272487160093445,0.379835926841388,0.388525933678007,0.497936397471934,0.504205643867641,0.536177668197184,0.278592697236051,0.178540031521958,0.0618614100122868,0.200631870204489,0.274480658519718,0.329195452885408,0.385505911739692,0.277680990710804,0.260608045288216,0.10443915222748,0.138989565190451,0.113421880420268,0.0801236078857095,0.205222772942202,0.258225611653704,0.221353049756136,0.173300828151191,0.0807363161142234,0.0103217675838136,0.0668538405064581,0.0349865739477051,-0.0111716429256287,0.125823202608314
