,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000825927369554114,-0.0217284958329993,-0.0698625107703665,-0.112440310545173,-0.0732571218322323,-0.0732044149941262,-0.0956766398474665,-0.0901054357573251,-0.131607098646425,-0.0798893428499067,-0.085775695379712,-0.0554664340640098,-0.0277074072054283,-0.0345385314447178,-0.0815949531793999,-0.118413138480738,-0.163518062308913,-0.20749391325445,-0.191719450104915,-0.188112491306953,-0.146188153398743,-0.115386875867689,-0.129662040063316,-0.109631173880293,-0.0637075509765225,-0.0816931192635137,-0.110523845044417,-0.154708694564681,-0.247529840356473,-0.223383462622283,-0.0958809288974185,-0.124742505852219,-0.109591528770762,-0.145062580576429,-0.146699759910852,-0.126786901178287,-0.144247153591705,-0.137225920530747,-0.156778761808942,-0.194859188944623,-0.21686717602371,-0.256710807106354,-0.253229305811016,-0.199738358199376,-0.128384267438761,-0.166784970262677,-0.155220839088044,-0.18616514335359,-0.166441472953342,-0.19025124238772,-0.228955281730952,-0.302628237184672,-0.290399174298279,-0.20299053781876,-0.142553421090944,-0.114390565558602,-0.128399067466946,-0.147426738369907,-0.104624969052583,-0.0914708104227445,-0.0539254704674493,-0.0739845850409185,-0.0695171453882665,-0.0128227766110915,-0.0435155396572725,-0.0855439106967002,-0.0680425264798475,-0.02296255000667,-0.020576699134356,0.0140434395844201,0.0295002999773068,-0.0419155312103271,-0.0604488445591748,-0.109125362865481,-0.150073728335788,-0.140329671007566,-0.124684068146366,-0.0445720878894001,-0.00739467737221605,0.0325982064164908,0.0365906430664554,-0.000673192276160587,-0.0705486987822045,-0.117841761714854,-0.0943225363244288,-0.172315275309693,-0.132076188142582,-0.0957720373405125,-0.122412446205228,-0.111209656372246,-0.113152173420277,-0.0786377206957893,-0.0411314317324033,0.00825270964023274,-0.059596617463949,-0.110324101590572,-0.10504450630901,-0.103956046973618,-0.103634823959352,-0.124112608696569,-0.0883106113064207,-0.042672566081013,-0.0592873040366702,0.00548690048561116,0.00428944772039477,-0.037977328748486,-0.0753897775111214,-0.126375539841907,-0.080001134027074,-0.0789133314585622,-0.0699950699851406,-0.0669440113592577,-0.0415184023696437,-0.0177352698265364,-0.0234076422592443,-0.0227721694681702,-0.0180423222203088,0.0110074494358703,-0.0599792318330731,-0.0568127707551864,-0.075642746020811,-0.0842233295642293,-0.0935453594461478,-0.0550355785124808,0.014430477295991,-0.010196977067408,0.0248272776523721,0.0115818878257557,-0.0315378191074154,0.0243853432391064,-0.0333760833487146,-0.0445675647340369,-0.0560783971090589,-0.0290611291610982,-0.0551692449223966,-0.0188980706051978,0.042128209755495,0.0223585176283448,0.00439689661514355,-0.00427118977489016,0.00724197209876413,0.0501653097762382,0.0293598254243937,0.0076535979522515,-0.0189272050549085,-0.00302374382635427,-0.0110221777479842,0.0656713400718905,0.0907301059468203,0.0266494974784399,0.0489752010846512,0.0302448309235133,0.039601535041043,0.00782555178178958,-0.0276295024860876,-0.0470695423415425,-0.0195636580108428,0.019769590968943,0.00208669373378675,0.0052803287664243
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00137678491897321,0.101516231137097,0.0373946947943183,-0.0147573500707792,0.0458091256086975,0.0677744227486805,0.0949881869675138,0.105254396744514,0.0457439472969965,0.0654396372977294,0.0146174543899253,0.0547727638777178,0.0868841447407206,0.191910756837355,0.140362944174429,0.121509626705061,0.036248503461025,-0.0330621796971658,-0.0194347851655085,-0.0646160983775173,0.0326085844343072,0.0672294492114126,0.0831389694156583,0.0995851444147606,0.0850126072424792,0.0398523797697583,-0.0208773988085087,-0.0184375044160139,-0.102760483643856,-0.0254423560043802,0.108686969309627,0.0791824698297194,0.108063265540548,0.000322443189285752,0.00987531224042636,0.0060368568743117,0.0224302421312071,0.072691950705532,0.0633000017502697,0.0524211077570744,0.0146778291151003,-0.0426749088347539,-0.0491128005932902,0.0269994905218822,0.115999250232411,0.0691605452631228,0.112339505179668,0.0552735638666986,0.0413380506079978,0.0216177423928916,-0.0223934751998212,-0.0802833771179722,-0.040698175100741,0.0837127259255006,0.105260575755135,0.151334808236272,0.12692366340787,0.0217830690038599,0.0595426167069214,0.0246871070519899,0.146047579661733,0.156258121954152,0.222484352825619,0.286882362144855,0.214639214355882,0.138705863407919,0.116865333910471,0.18274894068932,0.172386049761801,0.22929808943316,0.266616013059919,0.185725610412773,0.160862642232297,0.0725069864119205,0.0284253002057557,0.0137979262878413,0.0543667048703104,0.18578945865544,0.213742001142467,0.274693626319845,0.217619820974636,0.179807860736772,0.040259663088176,-0.0119827463802544,0.0846460336118139,0.0154063469210926,0.105388191180994,0.0660856771181307,0.0334998020555825,0.0101584747005331,0.00016085862540382,0.0831211226156443,0.129307053779297,0.214751331650276,0.142812774071122,0.141824867583876,0.120425017228013,0.100504514481771,0.0910993535995786,0.0383492887000906,0.118692362085907,0.166117731617568,0.178710301320145,0.256335144767949,0.193383856585375,0.12788770819352,0.0449338269354628,0.014663128010993,0.0793667263283268,0.138612486479128,0.165081783476158,0.129440774688761,0.150772149364243,0.110449112002842,0.106348104295907,0.0728274646795161,0.120656554178504,0.177849474035358,0.127853032560128,0.197347661286024,0.14469601597913,0.109105251461672,0.0622101002574968,0.118386947851097,0.202741872623607,0.198383861395149,0.293082586378599,0.220698310399274,0.166297158758931,0.169425674535962,0.117541842330831,0.141747425873191,0.133057077909912,0.19418526807756,0.144641397309232,0.182971131089335,0.209301037935839,0.174299178051193,0.114349126252831,0.100460931944835,0.131136407168535,0.16976221673748,0.207646096441978,0.184815260407025,0.140070451626427,0.143104919248416,0.076478943946219,0.187189350515803,0.180251390790335,0.143847478711248,0.176141375433147,0.145971790301382,0.142782801215847,0.0421558316346342,0.0584930807857719,0.0283635487148932,0.0855268365008093,0.16934167567326,0.160716158327255,0.171743864594145
4,-5.97667196690171e-05,0.0680508909493553,0.086998499929188,0.0509827188903349,0.0229606173903007,0.005741194506866,-0.0177084471811519,-0.0302632594051713,-0.0807071775029753,-0.0228060279904881,0.0106530307418224,0.0450642515900013,0.009572540271096,0.0188478723881689,-0.0420353308559542,-0.0266363391982364,-0.0314147188612044,-0.0460009923906207,-0.0292814251116898,-0.105931327031198,-0.121634073495996,-0.120612035273605,-0.136415004465671,-0.0679069141681905,-0.0421185407399532,-0.0260767019646609,-0.0457509481989263,-0.084931012791429,-0.160036636464872,-0.102566529545296,-0.00830213711063059,-0.0586541832084484,-0.00747024603059363,-0.0162318155894795,0.0283009474352191,0.0195353006230787,-0.0586051249423045,-0.0665799535863967,-0.111138490017574,-0.0716189169317369,-0.0811431010484803,-0.0952035787051235,-0.0797397370824653,-0.0406945541207851,0.000513140612790431,-0.0713825310444957,-0.0580039458882116,-0.0886431822379331,-0.0616066640635127,-0.0679707079492331,-0.0911236614884582,-0.191666152900882,-0.232442596951988,-0.165616247271316,-0.0975043781186722,-0.0441216246570131,-0.0319085145342079,-0.105859873105394,-0.0399352484307816,-0.0586816179047716,0.00428959438221271,-0.0376790692135997,-0.0104244212377227,0.0289869637835641,0.0341898739916148,0.0344262663525928,0.024386222561477,0.0437083721124439,0.00321933559932975,-0.0196685546858083,0.00878318219293273,-0.0324678492191568,0.0205003781390171,-0.0447467700803361,-0.0737150737711012,-0.104047346919623,-0.104523906533194,-0.0296034364032858,-0.0103254735516478,0.0359925960613733,-0.00925315552067542,-0.0153480651004973,-0.100365503479832,-0.122908296441228,-0.0646696058614957,-0.248647347859971,-0.209990518580888,-0.18507888498343,-0.19857627140496,-0.123061783112458,-0.117974428757235,-0.110617177931908,-0.091788769575519,-0.0138264388859601,-0.0834150025205882,-0.0945387316712333,-0.0769821531647178,-0.0752739090968699,-0.102072960928828,-0.158974180015321,-0.14357938851406,-0.142304461836012,-0.169651908859504,-0.0890109787873716,-0.0791556833176441,-0.0558546823120434,-0.093417331420385,-0.136940054927185,-0.141645917501562,-0.109232648513971,-0.0717273225232685,-0.092543521345073,-0.00403743406749587,0.0239439329183413,0.0214246797449399,-0.00782587170301091,0.014062662911585,0.0100083905252433,-0.071923915995521,-0.0513049165588715,-0.0521310015654072,-0.0387147442026693,0.0032772983781067,0.030350421925504,0.0308015071325619,0.0104146570279046,0.0731099543860432,0.0688160096135486,0.0606180015380755,0.124317308488308,0.0411369762424088,0.0187597230774895,-0.0373064059054957,-0.0150257260217955,-0.102863496376711,-0.039757327776991,0.0246647747961137,0.0181742440699886,-0.016552064231923,-0.0161359567799238,-0.0175405122143277,0.0238534044589238,0.053669052519604,0.0323498853485457,0.0677551721488645,0.136973253438059,0.1130458719267,0.184673589863179,0.117611562062002,0.0306197288451666,0.0474550343680245,0.0590246593446327,0.0866681343244106,0.08848923057454,0.118528279138824,0.0932972195018586,0.0740949874379635,0.0706256605235884,0.0311129839970993,0.0694262834299766
5,-0.00210560867832815,-0.0743829160804138,-0.0618554946954714,-0.0750795631089823,-0.0492048807966315,-0.000946484328343365,-0.0652573742172781,-0.118726716244649,-0.10599972048841,-0.0538656097726866,0.00923955594829214,0.0396446622169898,0.0544182033259446,0.0321535119317437,-0.0751040665279154,-0.127196388099851,-0.254024460700941,-0.187697071330795,-0.137160007995983,-0.0983330535784146,-0.0166944605941371,-0.0520243381474798,-0.151335533848127,-0.0921341004146978,-0.042291974267982,-0.0519959486202621,-0.0265877766348716,-0.0336039012312268,-0.103039287885504,-0.0683074270530395,-0.0202340388713757,-0.0664114279014609,-0.0765529863260794,-0.0979909683833944,-0.0436945215566365,-0.0281160330967886,-0.0525120139610725,-0.0542336417815553,-0.0986798224234434,-0.168438282708483,-0.183490407260093,-0.142337926533311,-0.0898711006132705,0.0424350143784779,0.0565733924277593,-0.037987844055134,-0.10092292381576,-0.180411178903357,-0.147648059065138,-0.171813423937564,-0.112961375248784,-0.160151457198099,-0.107262551054776,-0.0673615281769436,-0.0405739898161861,-0.0702951437214814,-0.119329256076678,-0.0824430004364094,-0.0176627962508427,0.0320534059314803,0.1045732690148,0.0740466553013912,0.0531797019454493,0.0512181222251433,0.0201443980858962,-0.012671005808313,0.0383072217558965,0.101124920496017,0.089063417708218,0.0931353484459266,0.0450701217629727,-0.0585345635394764,-0.0777205358908896,-0.113496436813981,-0.0653517011428454,-0.0389565967566787,0.00271608888909707,0.0445075073360582,0.0187926009189785,-0.0303390830083999,-0.0700208492090116,-0.0566664053034663,-0.148431141377442,-0.0895580799447874,-0.0615593079107036,-0.152338245284918,-0.161413280380852,-0.135505178835961,-0.168414184701589,-0.10839866667342,-0.0572035546521685,-0.00960823682253602,0.0267790251566896,0.0259291867361038,-0.0813166200273466,-0.126907257950692,-0.132925035418084,-0.0685624126757536,-0.0287264110194056,-0.0117461203145084,0.0317610942216292,0.015200935617774,-0.0587856142782986,-0.0514069333603752,-0.0506034627485895,-0.0792174498298446,-0.0487380991837698,-0.0234506155199094,-0.00410969305590929,0.0346017454889836,-0.0484997176921265,-0.0771966573215631,-0.0706319998696861,-0.0300637300377856,0.029685319755572,-0.00184526763283378,0.0601166338182948,0.0423767968189253,-0.0328361676645817,-0.0815652276589326,-0.0683162612420681,-0.0799262119747171,-0.0311982797094439,0.0796483408034552,0.110075959064214,0.0865253743074093,0.0175742147002424,-0.0610783977616747,-0.100126469831543,-0.0297473023210666,0.00943275878810735,0.0359345781130658,0.0271136961202532,0.0345425134801743,-0.0570265786791651,-0.0203466301968908,-0.00934316023951218,0.0251231118465745,0.0154477719563875,0.0430057904796312,0.095341077505271,0.0891478086406459,0.0459968536896632,-0.0217042687569694,0.00215717921968229,0.0341190937714025,0.0842335056853862,0.199139488976978,0.172830172367049,0.0964295081111346,0.0195380891687587,0.0165526157783638,-0.00288527486847103,0.0168357289224168,0.0677429509561001,0.0954651844443187,0.1376803730376,0.108158748828208,0.0039637589670182,-0.0529566263984632
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00257283591038975,0.00598760160328825,-0.0196630219568425,-0.0863241596717553,-0.0713874219267324,-0.0127300610798119,0.0453637515171192,0.0602721221834388,-0.070255325454874,-0.078895937692656,-0.0307995702016321,0.0257845652703032,0.0452961656405605,0.0857195922967407,-0.0174496404630956,-0.0551484099683948,-0.14952797686167,-0.121195885780577,-0.138074244706138,-0.110010133062244,-0.0480979233361214,-0.0829407429136445,-0.102457482741396,-0.019911410103554,0.0237349556830843,-0.0130595267612682,-0.0566153891829949,-0.0809807194909084,-0.161947459189388,-0.0673649069627347,0.0254400685901634,-0.0059168538318544,-0.0239146006925765,-0.104511878995132,-0.0574352931394726,-0.0905440220291596,-0.0647142180794845,-0.0459470996634892,-0.0935625331675672,-0.0901633873385128,-0.105392086949192,-0.118634346553078,-0.0924284046457936,0.0553335263826214,0.0555524304792605,0.00732526597396307,-0.00910871320049899,-0.122490065585537,-0.0940155365432025,-0.150340225802566,-0.130071319507037,-0.191243467385713,-0.163117772775317,-0.086689325499656,-0.00693191039861922,0.0096597976311467,-0.0336719816808665,-0.102034066018211,-0.118393559538714,-0.0848923729898732,0.0790509901597019,0.071267286572886,0.111255373046476,0.106184231283488,0.0301466670204865,-0.0110921364197891,0.00211818091178804,0.0507013404437643,0.025506383345109,0.0716200955825594,0.0513998293529202,-0.0287459878447777,-0.0388031313201337,-0.121294534700892,-0.089916123625456,-0.109409479183183,-0.0329850149394474,0.0697894206291615,0.0619659811248275,0.0916507907676286,0.0338250444020238,-0.0245766897300976,-0.164647074106903,-0.145270287298309,-0.0478080817535465,-0.134992405323998,-0.123246893065297,-0.124350660912226,-0.150286491795388,-0.115073140106303,-0.0690677564461337,-0.0517245917917095,-0.0191867212837779,0.050024326567359,-0.0533412018727587,-0.0666005482274761,-0.0909757899158863,-0.0659850352940866,-0.0864112067332252,-0.117213256596089,-0.0217646960100148,-0.0249897094801664,-0.0439789480682026,-0.0160013492773366,-0.0556160337336157,-0.0923787460378118,-0.113344737760562,-0.121073587452223,-0.0586712054286369,0.0147183824368081,-0.00191560178517246,-0.00884759733698067,-0.0164863991491242,-0.0229922603220817,0.00320120705879777,-0.0775753644878816,0.042615143548231,0.0798966870369276,0.00147679484659464,-0.0119766068338954,-0.0383139507999977,-0.0593716161054207,-0.0378609393798237,0.0897761121597485,0.103606211870555,0.0700479024385458,0.0933722655298077,0.00332697111258794,0.000927486093980598,0.0361435545578785,-0.00486773849135708,-0.00643125723656764,-0.0135124718702175,0.064850930557688,-0.0213240228675817,0.0357850590258484,0.0335303137868227,0.0299914024952448,-0.0464902569626491,-0.0186687275643678,0.064112023799714,0.078348159832514,0.107842890465173,0.0263002370257533,0.0193567598913673,0.050286682305754,0.0274112290859852,0.129264265675584,0.12479359523978,0.061241347548603,0.0189040095114659,0.0787927257833201,0.0499158899728106,0.0110212456393724,0.0897702416194781,0.0705564991747144,0.171521414898347,0.172173730850397,0.046571160354106,0.0628995759326594
9,0.00131916643332909,0.0926134752563645,0.0287486559597035,-0.00606828244834402,0.0242009453934479,0.107170372486664,0.154593527847479,0.13494640629894,0.121847362717773,0.00338736576541432,-0.0138845549796235,0.0536040498238956,0.155965428161461,0.262009315066537,0.180513796456694,0.062937244078752,-0.0366573737459301,-0.081382764319031,-0.0464373144998604,-0.0026037040864728,0.0526753471410389,0.0679500732782507,0.00441471519348861,0.0251920127776184,0.00335070738806461,-0.0183468971155091,0.00318821354253099,0.075191928785435,0.0373865990743177,0.0884243405230077,0.178431985975351,0.139836197964855,0.0962316489863001,-0.00834170577602703,0.0330152987874512,0.0992209757809869,0.177570818339562,0.247685649675874,0.216371161850635,0.118677553238782,0.0403250791339144,0.0121007615387428,0.0271236422293443,0.117189054823545,0.190605997898908,0.195892227176855,0.186836714591533,0.127889541187728,0.0817275456644626,0.047838709473216,0.0788574629832001,0.0808449625582994,0.126852030734816,0.180401230218033,0.201869905815554,0.165884798113343,0.158415760851058,0.0222028826748919,0.0600799454661557,0.0939143118335266,0.239397186103421,0.324633896090984,0.333314951695208,0.352800880960763,0.288340617975935,0.199631994372346,0.180552319973999,0.244499497265495,0.287291040002888,0.33942111078518,0.372527415684151,0.271298083605851,0.184375589072244,0.146365994254386,0.134149835585002,0.173821273022656,0.225099852437074,0.280711024593043,0.291873059466732,0.293336554681134,0.290315507934722,0.246948430010103,0.161801743655182,0.159046357717744,0.26992525180032,0.203567127417249,0.23843882548395,0.208193382736597,0.0907830564005073,0.0563048494597808,0.0229547296287017,0.118715617823285,0.193720943615219,0.292189321278864,0.232717648139341,0.169135191706916,0.112081176103978,0.0957504026428294,0.0999903264535936,0.106161355867341,0.183488855450755,0.226900201903462,0.193069492959559,0.225847805087015,0.183097278861096,0.109431816568847,0.085826486442722,0.0861023637727298,0.191710319878081,0.246800050837198,0.25721769782065,0.172191118381833,0.136267219932175,0.128627619353963,0.0981032762971912,0.132929396605722,0.24446632647281,0.33052372950678,0.26129168251303,0.227358910264539,0.169574555527702,0.0789812206902946,0.0924286910373612,0.181474690031217,0.278296575468413,0.262110959168963,0.284764647953972,0.229787328182577,0.157982536622403,0.190359886110487,0.170264531731045,0.199907906590047,0.198803275819113,0.250058497049798,0.200568028977422,0.202396192227136,0.185714811763534,0.139583943480169,0.0920359208948194,0.157961427234812,0.241200360861633,0.325593636875628,0.302701721199237,0.208558173287057,0.131762304481055,0.0965265790130711,0.0883497440554252,0.219778112586827,0.252759691050468,0.205826825330232,0.208216269686946,0.135974785790617,0.104371993940182,0.0827481088950959,0.106009832919433,0.134956972943966,0.163837795594608,0.213316176461306,0.176041984215696,0.154549970312265
10,0.00105101612992234,0.3418692673896,0.126900824602469,-0.110994381261514,-0.0779029843384744,0.0665958203970793,0.233378277290143,0.402295943924755,0.296346294545194,0.118943026066717,-0.0982015318396111,-0.0863693359198461,0.0384298843671306,0.388506734296321,0.360536732925984,0.363234211950013,0.195260935228305,0.0274020693336746,-0.13950987206275,-0.207287614949405,-0.0384267145860728,0.0473790457106492,0.200704736746092,0.322340786033969,0.308599708324597,0.114096270033322,-0.130532120860533,-0.272852500942525,-0.276579194104988,-0.0368727953715106,0.230862351264273,0.249961879356546,0.211648098483591,-0.059232127041031,-0.104646369100598,-0.128663155590061,-0.0473371862880622,0.165844358410092,0.154816348845832,0.0868043463944409,-0.0747964193372993,-0.201511308583837,-0.306937616072659,-0.263542280973851,-0.0994439780733803,-0.0173830236740748,0.229207515060191,0.173135221516004,0.0940276803871109,-0.129822288323354,-0.365547719936321,-0.479845405612039,-0.384011562004257,-0.176538716551129,0.0134129406667314,0.139181519943009,-0.00105217472338076,-0.241537835641989,-0.41496440040841,-0.50522763387408,-0.16225224341293,0.0405874873131667,0.157158448313458,0.211929636828725,0.0439967633483586,-0.196503871801244,-0.367131731917855,-0.358722438477759,-0.237835857478897,0.0696595142216863,0.278427648258107,0.168808916626106,0.0959318769743908,-0.222498979496837,-0.366250092870073,-0.564862781179409,-0.455019309649001,-0.227094554224497,-0.0696389982697217,0.146987507908451,0.185577240227221,-0.0396416128115439,-0.359099810327198,-0.267236836539486,-0.123210160668111,-0.120997082621484,0.0441045484012423,-0.0292674164147016,-0.131181155869595,-0.238007532089531,-0.385912636191021,-0.307695176053624,-0.143712208763049,0.0841442331258253,0.095607765594965,0.103699498948944,0.0514680248635372,-0.0890448022441074,-0.19941762294931,-0.266497361824576,-0.09166606130826,0.0365533773203731,0.2916523309084,0.475001372668405,0.313393693302986,0.132761977640142,-0.194260833173733,-0.286790832100623,-0.20642509011635,0.062053184209741,0.196007809692722,0.195556109756808,0.21492763292041,0.0407770235215882,-0.0679394326172027,-0.11640989825683,0.0509885220376345,0.271438534176537,0.291022369116354,0.319721886068583,0.161468680314053,-0.0605119276249322,-0.162832621166461,-0.12974057773106,-0.0489622166129296,0.085770890025635,0.287491075016931,0.311818309374792,0.280146338287682,0.159685504357987,-0.0922516149209496,-0.165228448121609,-0.156697371423252,0.0829780380658201,0.158452974209311,0.372950371859034,0.350088677827463,0.194029762831971,-0.0124574518145255,-0.12580517727399,0.0769866025384998,0.223880692758361,0.318691677270915,0.258554867089637,0.163500506211252,0.0826599544832976,-0.0663856948277914,0.0249739158884695,0.107025913599094,0.237717120887914,0.346737109850505,0.395691932491126,0.293775433919703,-0.0143392036304492,-0.16279111140212,-0.0841456527862912,0.0154689848381508,0.233944500587591,0.318968174387879,0.447566499517804
