,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00260395536612531,0.0198166655044699,0.0815854599824077,0.0424651237899364,-0.00729427624961209,-0.0318768091378675,-0.0536246278479513,-0.0493139219193922,-0.106048402788509,-0.0567995234479338,-0.0421563842170197,0.0311103565375137,0.0708040778631755,0.0427011544029053,0.0603788378270219,0.0115542434896499,0.0699170877177777,0.113550332473443,0.0987368656787101,0.0775385191330212,-0.0163838226662919,0.0381580796913475,-0.00914420311388916,0.0926698706393731,0.0949958648920386,0.0675630459865356,0.111634319248228,0.0419830874221696,0.0811683615230595,0.0343891160099898,-0.0275533168931614,-0.0256427429191446,-0.0243399213944602,0.0377281881803948,0.0469453441564123,0.12441695182366,0.0568455279544439,0.0824863183964816,0.0301184224898924,0.043907818411595,0.0901412061284362,0.041856204938608,0.087512368888726,0.0163094571232999,-0.00502564993809974,0.0431415376136228,0.0306295545247694,0.130592504324577,0.122508023220698,0.144525495358276,0.10089237518106,0.117037067647534,0.0524934501521628,0.00280951646634336,-0.00624229370052128,-0.0707500464865029,0.0374020007998733,0.0880050078205191,0.0388908425717794,0.0776593211866355,0.0178224155712914,0.0310631210523099,-0.0437135457784556,0.0025483681725479,-0.0316376152746294,-0.0088930447312723,0.0243208277182915,-0.0345912371030701,-0.0430362103590204,-0.0844349311245981,-0.0679015950646969,-0.0183082004806712,-0.0349721030301944,-0.008252567856919,-0.0620039292931103,-0.046018264626717,-0.0737270869925794,-0.0949009192382088,-0.115903995539639,-0.0970309489763306,-0.0570507318974585,-0.0438039566701048,0.0398264965815747,0.000995503597180724,-0.0032097542556334,-0.0628556571686173,-0.135434072119986,-0.134344579848773,-0.228511082378125,-0.13211292536809,-0.139895429767537,-0.140029084196215,-0.0897529158815949,-0.18291306443952,-0.166905560143243,-0.176792206203205,-0.13811554690965,-0.153379156713025,-0.213192001222442,-0.162569516065279,-0.227129779330097,-0.249694986212268,-0.251012431181464,-0.170332830067999,-0.170630093513837,-0.121831098948193,-0.0825908067086247,-0.168613211162616,-0.116466084367276,-0.147388371433352,-0.166663822529226,-0.193635625517448,-0.219862648782089,-0.157425931218549,-0.137548478871895,-0.00135529082980328,-0.0547805080476468,-0.0706176369925912,-0.0545211454017994,-0.0833220471065924,-0.0575770045814254,-0.0799210785349766,-0.040636211992169,-0.0929201676812849,-0.10725576613733,-0.0941898012211172,-0.102460586844266,-0.0326079959932345,-0.0207038019551797,0.00584056991220881,-0.0820467366766978,-0.0697596220124098,-0.00339881168276191,-0.155689418202333,-0.201746460738072,-0.284015607493682,-0.238580644439067,-0.182971816912278,-0.116546373270273,-0.105565303219455,-0.190755869502619,-0.114707700389399,-0.12863949999734,-0.13520507688744,-0.176024053381138,-0.127800969903165,-0.121635905803134,-0.134066697117454,-0.11412854060336,-0.152921204917643,-0.0853699336006122,-0.0823198349668255,-0.0530105025284819,-0.0290766394449866,-0.130236752238058,-0.0401411427038319,-0.12595189892524,-0.122233252664067,-0.117926828281712,-0.143844914788878
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00288969645724486,-0.451981884859683,-0.229538430844804,0.0206861534816107,-0.147358327637753,-0.416535722379328,-0.470469480060183,-0.664447629277135,-0.4609087541053,-0.225631669500031,-0.0517101982266484,0.0832887919227607,-0.015934410727936,-0.250928742355906,-0.734092571975603,-0.670693755502024,-0.380389805995723,-0.241416229551486,0.0869522002561119,0.112984133504549,-0.166609581576781,-0.499674126280886,-0.605108055649342,-0.565775804520308,-0.523283325252521,-0.118042289740698,0.112199420700076,0.146119067881025,-0.082254455895162,-0.254538121640461,-0.611481678801498,-0.90951066925723,-0.664609787332789,-0.492906809575027,-0.320188436452991,-0.171347435975216,-0.32433709541044,-0.553968401793129,-0.782509676679731,-0.731141277163073,-0.769186646939572,-0.460173893572833,-0.234947085690283,-0.238453514073962,-0.364018231796247,-0.570972077982066,-0.652733720622269,-0.79325640839602,-0.602530007107678,-0.329809738614552,-0.266217259936755,-0.243220547436585,-0.469238369248721,-0.711770333072976,-1.02042746616079,-0.920836401581013,-0.733770109740463,-0.471256555531821,-0.168058132539312,-0.375837344705693,-0.454369217935056,-0.784657316455936,-0.910584541165816,-0.772026691511354,-0.631013894920553,-0.156698900413291,0.00655616146084604,0.0376350962370723,-0.502234450996473,-0.676869359940495,-0.934829905303879,-0.934925624941394,-0.661067095413657,-0.50871175510256,-0.24818896413056,-0.117197807700066,-0.22202705390268,-0.561475092879458,-0.912722736550824,-0.856108661465072,-0.820607706087514,-0.4617993884777,-0.131316378507501,-0.0827976158330902,-0.188757591708545,-0.579795874035808,-0.801775329990872,-1.02525142895029,-0.86086885161723,-0.532852592469367,-0.313039819056081,-0.241074265467485,-0.353021782960083,-0.579430215033873,-0.877195006116639,-0.866977767646834,-0.771360937378527,-0.66754509011954,-0.339602686465162,-0.195441530926856,-0.249321952275809,-0.701485407123762,-0.954316917990228,-1.00162902351447,-0.918013781861584,-0.439224564515542,-0.246860835150561,-0.275861821546254,-0.461371216873884,-0.612906158033405,-0.856912373411183,-1.01685777320388,-0.684832797248219,-0.615471714255411,-0.331079090685686,-0.123915385768755,-0.206114168905062,-0.611805305855271,-0.849891192488179,-0.906704103152912,-0.91105688738651,-0.492102297168883,-0.291517444527265,-0.130171043088568,-0.389927547823605,-0.709970419295719,-0.881021451929934,-1.00189831426061,-0.757492748363798,-0.356904513875329,-0.283206893838793,-0.152995323979197,-0.2142870386523,-0.672844513938586,-1.08882208493171,-1.13261378830112,-0.907288773237921,-0.702454871059715,-0.196772079557922,-0.120377744182072,-0.29150086074669,-0.68604897358072,-0.970156688306522,-1.06010443715305,-1.08057022386506,-0.742091465237623,-0.35921112120072,-0.11084289691791,-0.201031825244835,-0.428921950748418,-0.677947288046419,-0.810721275076178,-0.536246923865495,-0.171636754242124,0.0372017380185018,0.0170719639113889,-0.208561394909614,-0.440907227724001,-0.69618391791378,-0.621175739806327
4,-0.00306440775132845,-0.161942248202462,-0.0780757017771286,-0.0422191346346287,-0.0393116477837774,-0.0785082978498446,-0.104606749892212,-0.191999018230859,-0.194816739041956,-0.16387835517151,-0.0687644471578669,-0.0319165136532949,0.0251079718701563,-0.00677396495526306,-0.0870998641259554,-0.14278567147842,-0.285495388616318,-0.233769707424433,-0.180190959082086,-0.130737695520231,-0.166287436662032,-0.184312312166676,-0.227300548840273,-0.221174173025049,-0.184698101789351,-0.206933115218649,-0.158261086316841,-0.156096153548238,-0.174183349291514,-0.20452412291547,-0.27741765074098,-0.345382027024396,-0.329192958237552,-0.329530551184392,-0.189737269185111,-0.150108387949405,-0.14871897752325,-0.210088382098124,-0.219658005981342,-0.274361777060294,-0.259021746261272,-0.266141362914365,-0.23190770361062,-0.148048021624026,-0.196437803538137,-0.189347226566628,-0.221995982735307,-0.211258286589088,-0.225491452852838,-0.228752130830549,-0.179925753954819,-0.23651125395382,-0.231503862259822,-0.284436127418109,-0.317361984382915,-0.307681566165501,-0.316696772081863,-0.229837953077384,-0.231798045442903,-0.184911188329618,-0.202052363185175,-0.252044303406749,-0.281658262239616,-0.359491663673807,-0.401549039502647,-0.41135202909952,-0.311326146043771,-0.239649799823006,-0.218474124942993,-0.196700501482645,-0.310400682261427,-0.318511703974468,-0.341383412283855,-0.318585675441603,-0.286129010940707,-0.282495626691206,-0.313617079094858,-0.349861058048998,-0.288817977368294,-0.267872400080534,-0.280327050396627,-0.230690413174308,-0.22008674184517,-0.183023230733988,-0.209702861537431,-0.238841936769562,-0.279394191967648,-0.355981015292986,-0.372411719657514,-0.323793303631702,-0.228646274535148,-0.259497149167847,-0.175613701312945,-0.287228432682367,-0.346512866723035,-0.354992296777423,-0.458792213581079,-0.443546429670839,-0.439345213874015,-0.428370677716015,-0.508092747947423,-0.504302063389005,-0.51010172806176,-0.523313867757429,-0.502027535580353,-0.442025706051486,-0.297118512949223,-0.30912178816187,-0.314241220736047,-0.243185018439235,-0.274434224688417,-0.275754677791831,-0.343440084270633,-0.323530126491404,-0.266745756298007,-0.150002938778619,-0.100855352567224,-0.173245389164152,-0.20791288404483,-0.303444762114288,-0.302672371761606,-0.257284496281225,-0.196635637359994,-0.0916273480241609,-0.0919127227193774,-0.0717412793453119,-0.108153091524373,-0.147689473130687,-0.109260765276745,-0.119071053341495,-0.126374505053066,-0.136096803674904,-0.117297293623125,-0.200710270527042,-0.226764855830539,-0.179563276772655,-0.20623343242792,-0.123187431926903,-0.0798812993323043,-0.0714598681109982,-0.0782278614808011,-0.0591365569423134,-0.0668552591425616,-0.151720536797854,-0.194949124816721,-0.156793688988049,-0.0821748563663554,-0.0344676782298458,-0.0868520222326957,-0.0819065776882039,-0.178113203202853,-0.185579751584077,-0.194218397565169,-0.202562185195665,-0.190651680597944,-0.159944186478026,-0.115423399554444,-0.171734507440143,-0.169313329819441,-0.206680751437737
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00115887087313683,-0.028180753960475,0.0339291127511843,0.0787968465822881,0.0273307776422311,0.0235465521218476,-0.000542164446687827,0.015397938512102,-0.0393879949171638,-0.0285684838160205,-0.0553386109583587,-0.026690338566962,-0.0170010889681822,-0.0411007424609555,-0.0417949909129251,-0.0135620776952438,0.0597711173212639,0.148133267615139,0.122474664967608,0.108962357114775,-0.0176127664695032,0.0525628452453501,0.0195310170143571,0.084629468002306,0.152102639365934,0.0960137498680594,0.129604679772358,0.0156554406913702,0.103626885803821,0.0534966232177098,-0.0437671566904916,-0.0075882618564446,0.0426154613611258,0.00818293023213768,0.028172778793364,0.173228600880087,0.0549868153446594,0.11188327251244,0.0818452700354804,0.151940744510187,0.252770734246902,0.236499387573605,0.208033472941317,0.091106035610465,0.0549315556241081,0.106252021630361,0.105003675989433,0.182916021255251,0.212134402194085,0.199578777335904,0.188993404471035,0.212075885328542,0.144961505960731,0.0140473020795745,-0.0246619932703116,-0.0212534906709261,0.0442245982373319,0.0581282994224179,0.0528182518104965,0.0312596723689322,-0.0367168217274383,0.0119292000604344,0.00215148823407414,0.0477322186167988,0.0208323833676704,0.0248721040870764,-0.00426747627605535,-0.0240429572717368,-0.0440185756844784,-0.0887219126294099,-0.102838674315403,-0.0340578989438286,-0.040467623866342,-0.00271276760592934,-0.00757304813450584,-0.0277781820367465,-0.0688453311773868,-0.157441975161175,-0.199675959939441,-0.128272432012311,-0.0655304741847228,-0.0342591835905012,0.0391386871938947,0.0401340559449161,0.0331061450874963,0.00506651672334561,-0.0850019735968316,-0.0482014555546154,-0.16097102150168,-0.0773561304654283,-0.075427054319931,-0.112828075423132,-0.0694544673461598,-0.171389172205051,-0.184362590116193,-0.0933309374125809,-0.0662260788899975,-0.235775613094504,-0.175144409511874,-0.0972809683182642,-0.199452278761977,-0.190592327075563,-0.200083098951188,-0.15882489578183,-0.158492929711942,-0.0578694617778523,-0.0583586755836592,-0.110127121133527,-0.0568191795065944,-0.105821830389524,-0.157867642363879,-0.172215207923706,-0.177579721371553,-0.115209600995347,-0.117685230688907,-0.0246582045973166,-0.0929681009869696,-0.123773788840435,0.0290173166127452,0.0303562851071313,0.0256168818753955,0.0214845698331782,0.0110053365637947,-0.0496308007539169,-0.0486511496284568,-0.0512368524600095,-0.144758636116259,-0.10230151522943,-0.0127390221282866,0.0761904102797748,-0.000505312442826129,0.0173308613099351,0.0462748340356417,-0.122011766177808,-0.117699811270579,-0.154212374220297,-0.132194355305533,-0.0808840032098239,-0.0558435659567668,-0.115459967031834,-0.254591419595562,-0.113596648309671,-0.147542477681616,-0.150958843379352,-0.13922808523258,-0.100145435510337,-0.0591311719398097,-0.0616696282586887,-0.0937287237837382,-0.148170740985525,-0.0894304812346063,-0.0782177705944379,-0.0293175338997304,0.0264174060349988,-0.0384349664941874,0.0382532328650188,-0.057530908032613,-0.0981881651002873,-0.12329724297564,-0.167759256683626
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
