,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00219361688463755,0.00226090794187001,0.0304495479505696,0.0429649137273522,0.0574338161289382,0.0292133056305958,-0.00947953403496763,-0.00552724720822197,-0.0231401053840547,0.0617426637992778,0.0453542514534288,0.0775260848200159,0.0896238747112463,0.0728292864987628,0.0634441421894334,0.029540621955928,0.071328054069712,0.0395843614989354,0.0561378010917287,0.0667422690326854,0.059579835639617,0.0692315379328159,0.0232137098784769,0.0488505953755376,0.0391343628628635,0.040625726488377,0.0445945857368623,0.0761734270770945,0.0513862196345803,0.029990991018504,0.00863503543404309,-0.0249209295277847,-0.0481043739219935,-0.047193269161906,-0.0666151868795421,0.00310664489765055,-0.027320349922945,-0.0327459101500792,-0.071416456484069,-0.10627026311688,-0.0889605326879122,-0.0979433616778414,-0.0562026356864905,-0.083198537009888,-0.0278455585738546,-0.0470390678222678,-0.0619174143268286,-0.046422450471059,-0.125878522016483,-0.0704914239148545,-0.0919393827005876,-0.0530421013525378,-0.0465689343347121,-0.0413632659398081,-0.0817213667634905,-0.13367992248328,-0.100642445501187,-0.0864112896045374,-0.0969738619063662,-0.0669709661002751,-0.0446414540740903,-0.00818211145456047,-0.0716029180195366,-0.0922797642157465,-0.104281003626515,-0.146831373732378,-0.116340836746691,-0.0719090449221979,-0.032667021222075,-0.135405487728819,-0.201954832879088,-0.257863784051758,-0.229850086302891,-0.196577499877538,-0.232029806620583,-0.130626536837823,-0.143693075860367,-0.147985788549859,-0.127062604232379,-0.0975610183819609,-0.0908124934615471,-0.156569585571765,-0.152872669934559,-0.174474985628315,-0.138390663189626,-0.121969021459391,-0.121332603733118,-0.161402159851514,-0.201462648272013,-0.148915263750605,-0.124398950678382,-0.0666095993830336,-0.0472167378759522,-0.0641025929067784,-0.0398309452581603,-0.0427703625086872,-0.00614363099661733,-0.0107064957500127,0.0211184869310896,0.00989566277431059,-0.0136123610438843,0.0100958779404273,-0.00446376555020616,-0.033628978874877,-0.0673619429829156,-0.094418050708541,-0.0721038124170098,-0.0428425626520652,0.0451418538577152,0.0449057692469661,0.0514761697212888,-0.0259444597610281,-0.0613234027840006,0.0125730328604228,0.00290810521691379,0.0755161756546437,0.0186037143440817,0.0328200274684789,-0.031579597324269,-0.0412947987237818,-0.0455170614765044,-0.0509610879251158,-0.0277236617595823,-0.0361069180839228,0.0213007160853371,-0.0267700426853223,-0.0144492055091277,-0.0101367846213088,-0.0148259828549148,-0.00557912750081508,-0.000496105038445082,0.0174779452499535,0.0289322637873101,0.0422866328390296,0.0444517602607855,-0.0451077914909976,-0.0346550053812701,-0.0364399576453125,-0.0140891330818339,0.0248041192854924,0.0218220075810054,0.0625568579583486,0.000372329865549318,0.0315550527576636,-0.0220849159284567,-0.0132206240202331,0.018363722389926,0.0139361452332393,0.0292431131368108,0.0128738907938688,0.0262231287952664,-0.0467540249286497,-0.0406644005792313,-0.0272925552146427,-0.0250542164584036,0.00942113043361339,0.0631044069815708,0.0870928447190072,0.0522739038967294,0.00394375812579959
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00191068339099546,0.133180782943478,0.0957719056916792,-0.020311174098011,-0.118273173554382,-0.0507798126334882,-0.0511760399306994,-0.0348496913831666,0.148190024765646,0.151615920028877,0.097388903081833,0.231235303213227,0.149872105530344,-0.0153030935545241,0.0350202362802305,0.0316649144843579,-0.0130203649381504,0.0190679782613989,0.101929870003125,0.118117100475605,0.135494143130101,0.170058244642692,0.200606780779918,0.13558509385487,0.14390659107115,0.119067742454078,0.0901320884672894,0.234330572703711,0.0577603579025942,0.0264606974093619,0.0120206269195943,0.065493559987149,0.156353499860168,0.166464642153904,0.181294683112958,-0.0271155797964053,-0.0836586093406401,-0.172597672662861,-0.196636954210234,-0.0329476482685016,0.0691763908322817,0.165299849583478,0.176417785047104,0.232109218405492,0.27149577700711,0.150072369272255,0.0752506482336635,0.0263419809870774,-0.0107322754932798,-0.0667930739912505,0.041303865956721,0.130485967227581,0.0743269080126611,0.209614301522527,0.147863478880957,0.145519498342856,0.220750887330877,0.205382355815607,0.119024334985994,0.024539138615998,-0.038930487085818,-0.0551458579394199,-0.0435930536003856,-0.0874012053302105,-0.0434157102469507,-0.0320861865721011,0.0527770563529595,0.086811500881742,0.0606973413847095,0.0646672942860924,-0.053690102167656,-0.14864089031054,0.0219506170816416,-0.192073102622174,-0.296881409444488,-0.153805253461854,-0.0673311401325982,-0.0409163227417654,-0.0103185938726915,0.031514250230636,-0.0546780180994508,-0.0981022301422622,-0.123938891824277,-0.169258270058508,-0.233024377210714,-0.197667316812712,-0.176125584022216,-0.11444378656022,-0.0083262082221622,0.0374259347953023,0.0608955573559047,-0.000293484724742904,-0.0896631739367387,-0.178742225717545,-0.217784715241096,-0.229487166647862,-0.199468510349006,-0.153302856666183,-0.109619921981387,-0.147251143012514,-0.0628711280946588,-0.0119563389993849,-0.112298559568165,-0.14923922860345,-0.100851178576834,-0.0595740432846003,-0.0569095259083019,-0.0513303569737768,-0.123195622586863,-0.184077657231652,-0.180067615980252,0.0172852728399612,0.0474090918707006,0.0519676290247152,0.0786148929833939,0.0319048524671141,-0.124071834721174,-0.0881037841751159,-0.125379302777083,-0.149289555434091,0.00402419321299058,0.129888394244035,0.313091446234728,0.306734312206515,0.272763509564571,0.0976326701405555,0.0641476636567812,-0.0137231756037851,-0.0295692242510314,0.0359895347890351,0.0669825586375522,0.00951632152829475,-0.00574367029651148,0.0286678914620387,0.039232002714195,0.227077267828831,0.265463420161199,0.272786691380145,0.157994070877418,0.120910903006362,0.075231519928573,-0.0547461464089717,-0.0251917009530607,0.116988047627114,0.135146410181342,0.186287853440636,0.255859276895971,0.211123325930006,0.0466489034426824,-0.0221983672965483,-0.0892024540232085,-0.11888145748231,-0.0751159846111269,0.00578364652189961,0.0950746102996128,0.116028369992581,0.100294195091478,0.0430918996190221,0.104333758508198,0.0893378468660819
4,-0.000581938798032189,-0.00298810271282673,-0.0434292431939082,-0.0292008675675781,-0.0329661214126117,0.00491714182934539,-0.00343342051969689,0.0533852348482496,0.0176600460416457,0.0210761026502718,0.0280960404785953,-0.022644439548873,-0.0247582981373291,-0.00716821451983908,0.0155237763332131,-0.0452672676318458,-0.0506617695207516,-0.0373507141121429,-0.0490006931575708,-0.00256515266270884,0.01565154036026,0.0292933512892127,-0.0382817954363971,-0.0454206398476474,-0.0580479365828283,-0.0246832374617212,0.0477076119280672,0.0179067996885367,-0.0276879509575599,0.0288487115164739,0.0128316628179419,0.0321976084061807,0.0016802763347981,0.00137437028974851,-0.0407213860291331,-0.0577520181227815,-0.0413297957627341,-0.042487778611131,-0.0181393103990271,-0.0313720863166153,-0.0133362948106856,-0.0388937357015105,-0.0308547616203586,-0.00161248346509786,0.00351883243017515,0.0187812899088795,-0.0177534410564051,-0.0681714359340305,-0.116284553468981,-0.0605269573309088,-0.0322713179051184,-0.0341459252334043,-0.000686998617229069,-0.0256533202696973,-0.00526408717095536,-0.00279011596183045,-0.0574685490607232,-0.0188625707586345,-0.0883620049692753,-0.0615912737949563,-0.043177472070955,-0.0369676366970964,-0.0345474721891973,-0.00154828660835269,-0.0380926338653362,-0.061785398576809,-0.0146551708349322,-0.0032172498933918,0.00275445635012648,-0.0168180234396788,-0.0914909845165168,-0.128927108851752,-0.1338260865587,-0.0993064107638421,-0.0383727060271271,-0.0470288620926801,-0.0743638340285208,0.0633948266767959,0.0481893272516387,0.00658799702255672,0.0221657112199955,-0.030853993343043,-0.0496017345191568,-0.0171338869141872,-0.0307657829049596,-0.00387069290497764,-0.00422762294813373,0.018318297427334,0.0157373532135822,0.00457482131587335,0.025600726677226,0.0236678795820691,0.042144568035641,-0.0138130692931672,0.0143322639909365,-0.0048213203382627,0.0271153438381086,0.0489671064582474,0.0361704424843583,0.0655001637416969,0.0742486177715328,0.0579783646774381,0.0606549033349444,0.0232234082475094,-0.0140326638775672,-0.0593003544716422,0.0396192098059333,0.049160341173124,0.0772545496410184,0.0745805117746914,0.0495092928528926,0.0586589047966137,0.0404695919203106,0.0810318710213103,0.0278649463498688,0.0215536499817616,0.0232268497236351,0.00323407630451628,-0.0166160166698766,-0.047981270677361,-0.00895536109542923,-0.0438485413834172,-0.00565680133059064,0.0296631974456118,-0.0176352324419407,-0.0653436539589262,-0.0805777337505468,-0.108509969181735,-0.116944979610351,-0.090372429702988,-0.0922323665057378,-0.0758060395444686,-0.0503462886369479,-0.0462111010237594,0.0192107794407861,0.00197121926338532,-0.0196501471304939,-0.0034562573854053,0.0032324785627561,-0.0208550441358624,-0.0428339786581843,0.00158843605082562,-0.0388372796887434,-0.0662201809855813,0.0401712243321029,0.00737725323488777,0.044861563599348,0.0155508959474705,0.0259840608706644,0.00353523068364113,-0.025785939566537,-0.0165988819584411,-0.0266169369953271,0.0117029492600279,0.0252320279655735,0.00861811092711708,0.02300485513822,0.0306334251452751,0.0516627392872509,0.00793496503679578
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000969780162125597,0.0249284091164506,0.0499294534486844,0.126428377104562,0.15393922708644,0.18120561622211,0.0822598464356448,0.018579501485543,-0.0212330555130619,0.0783443896442525,0.089350191128106,0.161480919818659,0.195492331646243,0.184263098641293,0.161716393749183,0.06305547189149,0.0878952799645626,0.0677888393019327,0.115977145896451,0.184197788438456,0.168435163087523,0.176739814067743,0.090790016307809,0.0856369868213659,0.0791747682530401,0.0967739589466298,0.14475705586549,0.191642233096976,0.199820592982486,0.140535397013576,0.105986639016876,0.04260716161247,0.0434078992445185,0.0746749319076891,0.072475604019634,0.156565434381818,0.136075035485612,0.126477748835917,0.0460985052283787,-0.0125159340428796,-0.0335519961367517,-0.0294553175201495,0.0640166563208513,0.088595797802949,0.154574953509767,0.114657959979045,0.0492217873926552,0.0544551538717698,-0.0217231651960732,0.0698512438327685,0.0717142637796287,0.103337721357263,0.125825920562459,0.0850444618053962,-0.00265869820121648,-0.0960919053023317,-0.0321132423784955,0.0413232160667435,0.06213612400021,0.16519781286189,0.158292512026397,0.192106816329397,0.0903349484397189,0.0575363862589416,0.0338280560278848,-0.00639075859440223,0.034966700602715,0.153371429369971,0.16438943864426,-0.0160565671640078,-0.0861257485904113,-0.173306707473365,-0.159132388909255,-0.11101878343177,-0.127889290977083,-0.00027545166138366,-0.0158121834403931,-0.00718869268034544,-0.0561504601573777,-0.0869734458961483,-0.0830726005638277,-0.100226061725028,-0.0304485291102667,-0.0577777190100752,-0.0530632674193435,-0.0584417301627618,-0.126219437535532,-0.182217973332445,-0.244799438395385,-0.170569130749554,-0.0928074027192328,-0.0159272712492515,0.0337735667933815,-0.00743984338160941,-0.0425962009701594,-0.0401619553760056,-0.0295506254853625,-0.0356182499487172,-0.015458759140189,0.0141214323420399,0.0119533557410069,0.0444504153194819,-0.0230779542246014,-0.0982931640425398,-0.146384878812448,-0.146169611925431,-0.0705481374138835,-0.0146581588489763,0.0815506081431289,0.0520444886969531,0.0388902178617646,-0.0584520575482035,-0.127552780035404,-0.00413099601056313,-0.00829605561903122,0.120367167191024,0.0731953378894938,0.0563429479596333,-0.0300601852123855,-0.0702534659545655,-0.085137818355056,-0.0974598132058477,-0.0591919710422521,-0.0540379020443725,0.0259772754686416,0.00376420967016381,0.0149818800777618,0.0200351300390658,0.0155743378287602,0.0228406153055816,0.0558974051754959,0.104590143364909,0.118167305134035,0.098541635932869,0.0590037975676234,-0.0528753053162189,-0.038380597506148,-0.0166415314819474,0.0721796515027575,0.142015531499607,0.128399143503925,0.175322655593063,0.0703113342111049,0.0621148333151397,0.000234856609152948,0.0101454346328323,0.0692735504781261,0.0784031488248559,0.130928317987286,0.10974850967327,0.106883705138777,-0.00796445676225529,-0.0534394901176361,-0.00373550118424977,-0.0100941764435604,0.0976317688644908,0.169354745447571,0.159999561378673,0.0975165975309151,-0.00858116613985051
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
