,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000684013319187336,0.0974713554624464,0.143088824610544,0.153072956403416,0.045233216994325,-0.0814368892839971,-0.105468554379335,-0.12093597697295,-0.0495155223974529,0.0241263313858789,0.0831105690005437,0.172817220904659,0.0732418857457089,0.0107255022871394,-0.125871367329211,-0.0566260854384518,-0.00132259194688248,-0.0191995569425538,0.0813229005111685,0.0510723730923075,0.133323099320475,0.000180747501879564,0.0344579195748536,0.00917033684834192,0.014809658976303,0.156640432498219,0.152334748267894,0.220526331825229,0.030539109964287,-0.0013650805791719,-0.0266229227481174,0.0885658206712359,0.168647942887928,0.176715052230965,0.234700502668732,0.181624574227378,0.0514635410497546,-0.0511699302628406,-0.137862360323459,-0.122168678647717,-0.127298649348266,0.00155159674669693,0.00491176212597229,-0.0186473131543278,0.0295764209765844,-0.0985802532536257,-0.118297899958751,-0.180538258990335,-0.114184050804387,-0.0787981369305358,0.00190471578765946,-0.00117257162764887,-0.108261259089445,-0.13727518946521,-0.22603036011671,-0.153873620402589,-0.161051944881012,-0.0810305923299103,-0.00830474086769403,-0.0475616188802364,-0.00101939470326935,-0.187551824094208,-0.178178282694964,-0.214087914675376,-0.133770454508997,-0.0419394450310314,-0.0420814135466022,0.0300387647173445,-0.104136855814251,-0.156779619712848,-0.214137553675493,-0.280457642927792,-0.241781430446628,-0.217955649683571,-0.109213038336696,-0.114151299626718,-0.110291137410873,-0.113594167548147,-0.226269787136124,-0.180984949221453,-0.163372243393306,-0.0492042933290321,-0.0899914917011483,-0.111533626306502,-0.128804648437045,-0.310175786138866,-0.25249699174722,-0.284693793132701,-0.171264799281325,-0.113871216267213,-0.0232778034808262,0.0257302659427878,-0.109624230669944,-0.071092908171302,-0.298732111292235,-0.253644865880838,-0.241073856612505,-0.152361161925718,-0.0990208873413088,-0.114636936609774,-0.111377192393582,-0.1914112684789,-0.243139187260976,-0.297098885797382,-0.193199776034371,-0.128868781212558,-0.110348973609759,-0.0897731383314776,-0.148814669301738,-0.226587961339522,-0.244737649939588,-0.277530709172299,-0.145230499291061,-0.141933756955524,-0.0303713943403139,-0.08479989167524,-0.141120420827759,-0.197575265734657,-0.314950510125009,-0.243534385791795,-0.273748229269561,-0.135599036900579,-0.171245221100605,-0.0656898604827909,-0.0557995834139383,-0.153111677371891,-0.168405301604703,-0.235078974514408,-0.172511710655488,-0.101616841569746,0.00377016121902572,0.0270493497957634,-0.0354035299051857,-0.0485176999306015,-0.10471953383233,-0.0702377270782727,-0.0256787484440646,0.0607670698548465,0.168940113402604,0.0524805110252692,0.0448357912320399,-0.0908874419510773,-0.123441802284753,-0.0515148395105876,-0.0345669953116778,0.0980885472820168,0.0973645057817937,0.188910554701554,0.106875089612492,0.0473976368574496,-0.0731573698912746,-0.0872366382610778,0.0299766000052835,0.0473453338387854,0.17159067389778,0.096697969021401,0.119101580577056,0.0725915071909809,0.0250135396033528,0.0379386794732091
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00243083824018425,-0.0516356378862686,-0.00907642794301712,-0.00839098617931418,-0.117020953157262,-0.221703036982423,-0.174670053467913,-0.119314981754674,-0.0666040307168498,-0.0138539125309208,-0.0419388730777066,-0.0526155027656002,-0.201169323006012,-0.202023506691578,-0.281688710581294,-0.182390754220403,-0.0996642495022206,-0.123987515310088,-0.106983877566659,-0.165032408216067,-0.122301768765455,-0.267541934091304,-0.221579330600142,-0.182383964231876,-0.103171127526407,0.040582741994621,0.0250729973479938,0.0304746310429587,-0.192316549037537,-0.212951657786802,-0.178485918120899,0.0360371922160111,0.0788724641229331,-0.0201297428459061,-0.083201183985521,-0.185854106577921,-0.42414066835718,-0.413481402783169,-0.452292912672763,-0.383041923585431,-0.377763790967387,-0.222961171414485,-0.290030905544152,-0.336974195743178,-0.343322733329834,-0.474075653698502,-0.462131996960831,-0.432822004057893,-0.324910199864836,-0.268520108905626,-0.226390543521138,-0.308016658959845,-0.345298590769591,-0.339073446528393,-0.379573912513084,-0.296177877903646,-0.277491162765106,-0.245611711217513,-0.241965658859743,-0.30723464512508,-0.23043624305497,-0.382930110258541,-0.3316634682064,-0.293801951856999,-0.173226223764993,-0.130374267088715,-0.165927219272652,-0.180948527450985,-0.399394685745815,-0.477614725908092,-0.426020592585336,-0.394175190611864,-0.298366558262151,-0.246094117022623,-0.177176191778783,-0.271019544720209,-0.290646776065434,-0.249803937094277,-0.379936471159017,-0.303153904872497,-0.250325487401726,-0.156761662726277,-0.234716028512434,-0.258492438852468,-0.279931405421791,-0.411861819321805,-0.308295591766667,-0.284671630189292,-0.212927662645807,-0.177673735465241,-0.158562669189826,-0.196739538288861,-0.342654561021585,-0.269601703256403,-0.427058358232937,-0.289927457029516,-0.236933435344985,-0.14791556719404,-0.164601662995524,-0.239040730339872,-0.273331307993022,-0.344800869288828,-0.401348058173331,-0.394380113137934,-0.282144847831163,-0.207932084383917,-0.166818196690688,-0.208547523516498,-0.295485516494812,-0.385631457319191,-0.37293464547221,-0.404011502662618,-0.235798062829881,-0.241149634855049,-0.186698815532269,-0.351870589851392,-0.389858012030578,-0.42330006003782,-0.447439330507693,-0.256742702859298,-0.227703365151649,-0.134472646951076,-0.214521188696899,-0.134730400694603,-0.197021387916566,-0.2717289114635,-0.2580595525538,-0.277192592059116,-0.191362640630136,-0.113551655335579,-0.0324871626377112,-0.0450016597894062,-0.141898556980592,-0.133586978448483,-0.116019702417285,-0.0635506626705197,-0.0272209824556458,0.0479442037406542,0.0779266084071882,-0.096580136211782,-0.087158199988151,-0.190920681999281,-0.142188177347891,-0.0324600558772933,-0.0150482433658196,0.0634073881920837,-0.00259300957418109,0.00177405458890387,-0.103492886750508,-0.159363374161217,-0.238467786822247,-0.147873055486671,0.0282453820901047,0.103910112412566,0.186751389519856,0.0406002759398994,0.0308698171882894,-0.000355924332612286,-0.0468533963628496,0.00144744517071453
4,0.00136233717185033,-0.53697386576838,-0.195696103397619,-0.0818246919992917,-0.193367977333883,-0.447673554720255,-0.560438894155165,-0.662788167880817,-0.510420444204948,-0.365601663091918,-0.17213467834716,-0.073030122003727,-0.256557418713642,-0.411757950103481,-0.703959689127098,-0.648848255204029,-0.505543540574534,-0.417405461062608,-0.240365947079529,-0.306840315163706,-0.289947387067353,-0.597593443725482,-0.63053056423371,-0.73325688645218,-0.60520099703071,-0.30326859075664,-0.213982735307399,-0.00186571923451443,-0.356928636307992,-0.474341208387164,-0.654068686837132,-0.488127261767995,-0.420265727397882,-0.470317192893109,-0.273069480936613,-0.349195795214634,-0.618855690169919,-0.746862735848296,-0.908415671531209,-0.899282878891328,-0.789717822998091,-0.469647299220113,-0.370698929872614,-0.36011120519221,-0.406095682053651,-0.737055731061747,-0.835530832225308,-0.978674007727387,-0.771637903243862,-0.663023114183257,-0.413122632657852,-0.457363014388449,-0.670566520192706,-0.756347532480193,-1.00247199962065,-0.872879387315021,-0.86049634273107,-0.700733661571421,-0.541737395402937,-0.507880132825637,-0.401185480341641,-0.787547431843946,-0.85149101170855,-1.06044395963871,-0.913401241619567,-0.737013833903956,-0.66600697430866,-0.560923229956066,-0.874490937906494,-1.04336772155661,-1.2503706998672,-1.24890009810855,-1.01262919560714,-0.818524993005138,-0.564717536525851,-0.604316782463825,-0.620571274980211,-0.701159663437285,-1.0083238020324,-0.940858832233149,-0.845852341457614,-0.63732513038398,-0.637935533964248,-0.52908487422968,-0.552752412419527,-0.860209962378435,-0.9225830476005,-1.06409884680598,-0.898205621391954,-0.697655771132859,-0.41961763786303,-0.330841396301195,-0.57371604758105,-0.631575276918284,-0.961253891037025,-0.842154924717816,-0.848884291931132,-0.645002727940313,-0.538793438913672,-0.637872835127441,-0.627802697973848,-0.880007699372579,-0.970635750390825,-1.126581138025,-0.913098703013414,-0.68912089385653,-0.561132627390043,-0.491034962711213,-0.609182226158409,-0.684956692674669,-0.813567679040216,-0.956997764984702,-0.733367561338596,-0.594120374158711,-0.314674282807915,-0.400523293201603,-0.455012383672956,-0.689722078179574,-0.931856672260842,-0.8161233386334,-0.820800689258792,-0.474427985113285,-0.459920583743842,-0.256894280818599,-0.37171176514132,-0.58803564568557,-0.662555623869572,-0.785183968158895,-0.582009880627482,-0.481904169133339,-0.234388571875932,-0.176386074407825,-0.311125982264302,-0.36399562066257,-0.555941372211798,-0.582788202742808,-0.571588002318143,-0.34455717865199,-0.133567444836502,-0.173191768535889,-0.161150713510875,-0.466865199579081,-0.540315389237294,-0.567171731441154,-0.477613714851377,-0.203932015222396,-0.158828054644384,0.00848687075900845,-0.249198076772638,-0.400059846728678,-0.63032454107621,-0.620908474577858,-0.377672525779215,-0.304881406550745,0.00222901814671859,-0.0884800527956684,-0.0669234496439051,-0.272087148084064,-0.424254675626143,-0.480709558259474
5,-0.000778609927795554,-0.131807384009683,0.0467055051583801,0.133381957451176,0.135409149201121,-0.181344651987706,-0.186536688777353,-0.175269071264751,-0.171144405828446,-0.08744534825636,-0.0078144651795529,0.0699245153599403,-0.00662338661386665,-0.0826001200297026,-0.255351489074584,-0.214529461920608,-0.102329106698635,-0.0728012318459448,0.0341331307480818,-0.00840183156098697,-0.0320948764014446,-0.219347830488547,-0.21047123042379,-0.196493096182157,-0.108178494061127,0.057691720801779,0.113515139618684,0.152379311649778,-0.0812340426696577,-0.138913904588617,-0.185161129621831,0.0782366961068849,0.074351759883826,0.00121611209807442,-0.040358037460703,-0.0389270481913662,-0.305228945011265,-0.410027540162588,-0.516286432659344,-0.534321778461808,-0.532775574492534,-0.279974623190323,-0.238358955671294,-0.326851923983202,-0.288108020008291,-0.549555653745256,-0.569276886098795,-0.578740442293669,-0.553047880045531,-0.400312913360284,-0.0883966834991316,-0.15556774832548,-0.304289328054058,-0.424115177679481,-0.529069348690901,-0.445398472548382,-0.440400633373346,-0.357403603492771,-0.298379464941292,-0.293036048213856,-0.207576541989096,-0.362441593160371,-0.388037861605835,-0.490786236637949,-0.35088812783482,-0.295191335472348,-0.285697169636052,-0.222245968526479,-0.444882218255825,-0.451304998258391,-0.520305523465396,-0.552759547431735,-0.459877784351731,-0.331653478883652,-0.196027751097823,-0.202492758735174,-0.300069331676071,-0.343238931516851,-0.500703054642725,-0.424831530389469,-0.254742971747619,-0.164993089444994,-0.239731448628511,-0.224639146293626,-0.184813803939219,-0.368482643860352,-0.32515662972699,-0.364232402394868,-0.363220619406714,-0.217448815741292,-0.134941379645822,-0.104371799639284,-0.236013419445858,-0.23040910098823,-0.512804957475153,-0.37165336096581,-0.334126233088016,-0.222757539899177,-0.143885737793214,-0.186752892523438,-0.253707312300289,-0.392775913387413,-0.484550675092693,-0.508601082677346,-0.29632125953795,-0.21552956800849,-0.131220045178233,-0.15661910544839,-0.235476241953044,-0.292704945243861,-0.335497399907036,-0.447851622340325,-0.281551921123919,-0.267760001125869,-0.129052584685681,-0.18532702053696,-0.245259617541653,-0.367408019067299,-0.480006507837699,-0.408377099629734,-0.3768651817599,-0.181332829619768,-0.199410156907515,-0.0598640267276622,-0.155500039079383,-0.208862333423832,-0.313021519517574,-0.305644611703545,-0.199520559822508,-0.104997088192446,0.0264285618416581,0.0173964435295331,-0.0173037339297802,-0.0896162543108063,-0.125940122700512,-0.144513380949102,-0.12786019662855,-0.0611731214032517,0.114766549873085,0.0165140602956519,0.0405638628357594,-0.108473535936626,-0.20982635860853,-0.0893495942723303,-0.0722363306842092,0.0753525932038569,0.131165789403318,0.185066417380331,0.0280103931829399,-0.10932306536937,-0.239277772352456,-0.159061749805942,-0.010421495288427,0.0863197504439253,0.219807942285946,0.123468281029103,0.111437943740675,0.0185516299322965,-0.0759850309291744,-0.0887862266577451
6,-0.00344450808367077,0.034103520459567,0.225966610946699,0.289830308414796,0.234251697015887,0.0904587861953133,0.00852737182915627,0.0604625226763793,0.0571900015885164,0.0955285790303252,0.153392682293809,0.168999313092493,0.121612950090122,0.0486706462811623,-0.0998770508747039,-0.0288428162211344,0.103378003770494,0.167928076231456,0.243518807006304,0.225579517959707,0.180293313832296,-0.0166431156904345,-0.00554160067081466,-0.0186342625589017,0.139672159614643,0.293584749837143,0.376824645826877,0.416726297501587,0.185535161220905,0.148442797412753,0.0727512495535648,0.319010927911159,0.292917022314648,0.275207480343199,0.226884177222207,0.206401458252347,-0.0663044673074603,-0.173204308863206,-0.199213487022747,-0.193526442090109,-0.181049258702878,0.0664660659893948,0.0936800582069601,-0.0356171008824143,-0.0114872673948794,-0.214128838720777,-0.315596134930787,-0.330199092454224,-0.283571652589786,-0.163029463192443,0.103045182557858,0.0024050332893069,-0.0435056119313953,-0.170173387246268,-0.29348694703501,-0.191631906901168,-0.18303435208093,-0.0806557196613211,-0.0653762626929686,-0.0519118133092355,-0.0270885431658131,-0.187987820683802,-0.195480811131773,-0.28203726109114,-0.127997782862217,-0.115774421463581,-0.155974383999501,-0.143917760517607,-0.365807824480418,-0.368009360383509,-0.41753646277829,-0.388789393827513,-0.323502192368929,-0.150475606131674,-0.0204411168086426,-0.0079162866834358,-0.0954551445249955,-0.192946542113023,-0.358213219097414,-0.31287002101358,-0.161559241705096,-0.0578485492274034,-0.139792887436222,-0.114026436140589,-0.0892719750534432,-0.280256627992598,-0.231216002968941,-0.236811738172115,-0.179383601790648,-0.072376780661656,0.0164163468357907,-0.0324000498125344,-0.165602654425714,-0.143404425050996,-0.347614058596119,-0.154303392885827,-0.197764042527194,-0.0665357249032858,-0.0228687797015655,-0.021967328662756,-0.102939237443707,-0.250015009605157,-0.34524423694537,-0.391966986659235,-0.135608153803797,-0.056574893890825,0.080430230094016,0.0491191796954659,-0.0215119151948031,-0.108797444319437,-0.160531582903933,-0.249286462071926,-0.117381824775033,-0.079076237435186,-0.0106028842815616,-0.100136692985573,-0.110162330751553,-0.229441395442836,-0.24057619991603,-0.179996122445311,-0.171416306868018,-0.00850251969188709,-0.0413933749054585,0.148652915998239,0.00317317638144106,-0.0825750399162576,-0.226062852583381,-0.226438959840933,-0.071204055268688,0.0168718832169711,0.218753762280072,0.148611195294565,0.0899473694745944,-0.0119530565964424,-0.0095832422545657,-0.001415301998844,0.0275629579816679,0.098361098325721,0.201654227216337,0.104635848029876,0.0882058864895297,-0.0038746594088398,-0.0412147031274214,0.0176838581912422,0.05265053845261,0.158190348367437,0.220691334910263,0.267077739242636,0.105816704111511,0.0052669127572788,-0.140260558627354,-0.0359050829970863,0.10574605320097,0.252878280398218,0.386241902446608,0.254220029483727,0.311901297675662,0.153460118442662,0.0750596210753742,0.047013760413718
7,-0.00218167324235449,0.0491401405675997,0.246232695602433,0.29793253379625,0.33022529042963,0.149862088647749,0.0103785195673515,-0.0222482371677202,0.0666102681588467,0.107046451585961,0.199030009215329,0.252868591339537,0.136436378997868,0.0803805869984485,-0.0824563405130507,0.0184523294110231,0.0790091450071964,0.132269090738729,0.24733418479588,0.202462306720285,0.25722281486514,-0.0224042528038469,-0.012004277553283,-0.0262636076779215,0.0977357270161272,0.286385645780229,0.319394020783802,0.408288318365671,0.126913485338544,0.10219940497643,0.0464855431969205,0.311622285399554,0.290676112187017,0.208708128510157,0.243822106176187,0.157220065611903,-0.0955027268037106,-0.161946439794457,-0.239185225118366,-0.239481098519363,-0.234161228058266,0.00643825105972468,0.0250857415568636,-0.0212854135815903,-0.0488509335182832,-0.287622465187347,-0.29108662399176,-0.355034867953489,-0.186639319337413,-0.0998314882181673,0.0988320313689797,0.103148163109899,-0.0288351625568476,-0.117634827458532,-0.289811511260629,-0.181828575549125,-0.187271878295726,-0.0646276066684421,-0.0370337374310187,-0.0660357499466141,0.0457492892569616,-0.184707212393528,-0.187445942426411,-0.278754881673733,-0.113866065740273,-0.0288843706117831,-0.0249334183784288,0.00997735986746851,-0.232809728684033,-0.288939363413762,-0.376897978157637,-0.369315750405683,-0.293887483650734,-0.172957785107483,0.00724372076980166,-0.0233876709368443,-0.0547910959207847,-0.138017404820141,-0.342351257734789,-0.274513312677857,-0.139340010623571,0.0351416840676604,-0.0439897954983662,-0.014411210437594,-0.0416292381973649,-0.265404204701925,-0.200027662844542,-0.261926026045878,-0.137943700637183,-0.0334139226505607,0.0559392148243983,0.0709739029875478,-0.110063073180359,-0.0770364511423889,-0.344852200151233,-0.192775259618144,-0.215740120646249,-0.0212184268138833,0.0322533690012644,-0.0344056643970361,-0.0380630126271414,-0.25398460390685,-0.304166943879449,-0.370140132455381,-0.143847722027945,-0.0282111835810005,0.0578903563833507,0.0594972811977363,-0.0588907414703066,-0.151702829603299,-0.233927531067922,-0.263104546323713,-0.0966518347426675,-0.0791110499686479,0.106756445602782,-0.0358816106782028,-0.0765027739679805,-0.192278087062707,-0.289631757440525,-0.185814957127125,-0.170669175581015,0.046210914819299,-0.0297934220041954,0.168843222876036,0.0516752916919148,-0.0850925595492498,-0.14225843140597,-0.192402984949933,-0.0213649770170969,0.0431587078517043,0.233517122333096,0.231087365991085,0.135323237895448,0.0649306337507245,0.0261100188642442,0.0297725412378251,0.0466324434530764,0.170772474285259,0.257743138291726,0.140064896917051,0.160523435675342,0.00692140080092728,0.0208073691501325,0.0785300818780176,0.124421426013242,0.257770998471137,0.255811930066222,0.374614311541504,0.179690856360964,0.0812401998705567,-0.0863900355019579,-0.0178201476570918,0.165688760751619,0.250320939280526,0.448084675642808,0.296642301265485,0.317889218532609,0.168116044538513,0.0761341405350375,0.0770198526485108
8,-0.000262921352411512,-0.0172513027942692,0.259200236771219,0.203297380576378,0.307043769146053,0.0850681582126092,-0.0195475827624023,0.063555121909357,0.0605797115472827,-0.0132814996361221,0.140599843529406,0.148732421467063,0.119046797837399,0.136754200530162,-0.107272373669421,0.040442038432334,0.0699630133166664,0.121987973342829,0.136773242352127,0.0445773031621986,0.0908079952953737,-0.169419270158243,-0.0457428811225953,-0.148763391125145,0.0230388572782358,0.134518699314799,0.160328316841245,0.309775586833538,-0.0518751525514351,0.0846710869736571,0.00320126207561603,0.28297863342136,0.173534657968617,0.0164256598250699,0.0693242588791863,-0.0712299288243313,-0.231664840478125,-0.401458721131126,-0.407067173827164,-0.433379653905227,-0.440182499989298,-0.112338820361711,-0.301057499066112,-0.306074320051146,-0.189895391598372,-0.403812440745863,-0.386577144928724,-0.485396863032177,-0.355786095522417,-0.187103254496844,0.136239296342386,-0.0289281286519037,-0.163385967584892,-0.199783135257707,-0.352499794245946,-0.181597240865415,-0.280311327756785,-0.158276943841346,-0.154530117445395,-0.0967891925113013,0.0993719793706837,-0.147861392167484,-0.0336456690896058,-0.20832694379801,0.00907172415754229,-0.0915750871637903,-0.111397642577065,-0.0181439984821361,-0.360977745642428,-0.250117609454535,-0.422973552916862,-0.384073402408796,-0.328446216228553,-0.194178467681309,0.0124971912090195,-0.132896363743668,-0.112141620812925,-0.217016085382951,-0.308694078295207,-0.206618077050702,-0.122066804859161,0.0313729696107749,-0.17583685993071,-0.0314551324662806,0.0227233132506158,-0.1680566969843,-0.0822070686295969,-0.218536898928671,-0.162290311304892,-0.130985228993004,0.0590892761088654,-0.0143520194117057,-0.158757340736321,-0.048673485580791,-0.382684022051231,-0.0597072660692924,-0.165018385820048,-0.0159827307598488,-0.0282904591856558,-0.144237428598485,-0.130051745116755,-0.348791112415035,-0.269917694598989,-0.408614631017918,-0.101485087839486,-0.0820609064925422,-0.0103064531867227,0.0285393111309802,-0.113052142065901,-0.0499828895963418,-0.151464424899363,-0.192571223325476,-0.0814696187873249,-0.101837675572312,0.054157632996907,-0.137550086081416,-0.0855784764739089,-0.213062283396601,-0.223050316755217,-0.0919958721310516,-0.118882444459092,0.109044457538123,-0.0993080574783357,0.180262809447274,0.00865805603302687,-0.0172719287289943,-0.0250469814937927,-0.0819557547696759,0.0794525764736442,0.00222422063315992,0.28548173638911,0.13917419887246,0.15030773948271,0.0937965326316262,0.0207877899691107,0.0996052579134881,-0.0444995093356789,0.174704849479787,0.227767292232947,0.147994209400223,0.230488581541733,0.0114288344081063,0.0662961299837557,0.127333532712724,0.157714846590274,0.309008995596814,0.257209106472577,0.31608114182427,0.0482905181936089,0.0471890163382998,-0.0938531495794173,0.0416899612876018,0.187872868808297,0.230457232082177,0.419406224807003,0.188395197440405,0.356171075125887,0.157895700656004,0.106993516681573,0.077093517658024
9,0.000692612569125909,-0.0911682381586463,0.0983803433975545,0.132179299246459,0.139941316732503,0.00117197713965572,-0.126061111092792,-0.117202960448737,-0.0645465832460511,0.0601954983062915,0.0816350446360148,0.043431612513032,-0.0827125972867244,-0.149621786691327,-0.284532363331418,-0.155503461086784,-0.0544418515740643,-0.0116461919058071,0.0616954470548813,0.00585204394378738,0.045596088887212,-0.2086006866741,-0.137951718921325,-0.128239149655767,-0.0116239308358694,0.169339116840096,0.181087824124388,0.256155594058697,0.00557926534795611,-0.00540240221778027,-0.014926529087532,0.235977717651507,0.198807105316409,0.110553795298289,0.0991025932775753,0.00504844101568447,-0.217234816266419,-0.296256788156677,-0.3370668305794,-0.284988248601275,-0.209151431592267,0.0444037180019486,-0.00872429306216945,-0.0709547778916264,-0.148012974631325,-0.367853404252278,-0.391368727416512,-0.435471185896208,-0.286091664913857,-0.217744247125829,-0.0941043360843802,-0.193409478540186,-0.303431202164209,-0.318877532297186,-0.459701291478464,-0.380403825758154,-0.355786740775731,-0.289398736146956,-0.24257108873233,-0.29369867454559,-0.219818011141123,-0.457214185175077,-0.376016273431395,-0.443733509963343,-0.239988416770194,-0.131326006112133,-0.145005198266298,-0.164818158578112,-0.47602118512896,-0.584647438735389,-0.609638144986606,-0.598437820281464,-0.523491812602626,-0.317702115998263,-0.156969047414583,-0.20525729906365,-0.204489029016553,-0.270582012518932,-0.436216561843595,-0.397801450210592,-0.310307990424716,-0.167350345128748,-0.230367858184935,-0.202794337811906,-0.230250742680071,-0.413544169836615,-0.330707393322421,-0.36906055050658,-0.250495605781155,-0.171661142100272,-0.103498326025922,-0.164560197053993,-0.364624285698922,-0.346337438942093,-0.573591537568713,-0.364721649776049,-0.335264171088787,-0.1685307033516,-0.103368022567919,-0.179513789477699,-0.237718255296759,-0.377397750294953,-0.460931549920928,-0.502410738511255,-0.295105465939871,-0.180101772576902,-0.0943370092205845,-0.0832988344503228,-0.173455954172801,-0.254520372363007,-0.313657885167139,-0.334618586528518,-0.148576609367333,-0.094484649909403,0.003318917468464,-0.17837697166553,-0.212671600910101,-0.341489843155483,-0.407542500354554,-0.222393564719271,-0.184981369433354,0.013093656128227,-0.0572085538894702,0.0685491791985514,-0.071130327059978,-0.223405468270626,-0.294879911410706,-0.33365094830119,-0.165390639559189,-0.107417678328264,0.0697417888852861,0.0529367134669637,-0.0672144842430473,-0.0883834631534034,-0.135168433160182,-0.128101524767722,-0.108590632934018,0.00422585641453345,0.0580330575611323,-0.0547293130853937,-0.0354971710506129,-0.186870623673857,-0.146048983368152,-0.0557439999433005,0.0174202616840842,0.11606101829722,0.0987191209353689,0.135043797561363,-0.0360354679022565,-0.100211221732412,-0.229439541176717,-0.133413175063959,0.0701323822464262,0.173466774320444,0.333059164610485,0.199718227454434,0.199059865638224,0.0555893757687907,-0.0235055373750574,0.00986498317509414
10,0.00188802334358146,0.022727928762481,0.241081945233575,0.235341060897265,0.304160547591599,0.161558277223735,0.0797086730454538,0.0994176234808333,0.0062117992973036,0.0204753742122959,0.102898206462205,0.127138833066438,0.0860998081485343,0.110372341753423,-0.0735463159921959,0.0705185434446659,0.122807961728624,0.141576653280282,0.180140300215891,0.112252781420438,0.134745637190734,-0.0752768173846172,0.0277755962624907,0.0179438805929862,0.177453844348788,0.272639829569853,0.29789424680783,0.320459636086924,0.0455428717719604,0.0859186329044133,0.0325446238037068,0.257216132050627,0.202174353669469,0.0767268705653694,0.14517058750465,0.0741460456204915,-0.0850144683582531,-0.141059858402029,-0.219512132892969,-0.258158051237378,-0.310279661863428,-0.0710061666682802,-0.155008342070342,-0.172549307749583,-0.202199841643013,-0.398477287043476,-0.357372110523504,-0.404054616985958,-0.237624602863228,-0.175648886503921,-0.0121854860589661,-0.170581989008039,-0.214182244860909,-0.26394105289677,-0.380833584113058,-0.273358981685906,-0.375959834385549,-0.310028892761444,-0.303895242980117,-0.250991642814189,-0.0194064142925479,-0.216384353500675,-0.168304458330381,-0.345093626081445,-0.220332198686472,-0.259921363778275,-0.316906626954418,-0.25564198343927,-0.475449603845617,-0.382063126292551,-0.437347206869078,-0.426452881885957,-0.354390280241675,-0.307100536577332,-0.206999978620244,-0.409465801659711,-0.369065210390542,-0.441634254042892,-0.556119608622305,-0.452574699857229,-0.299842463932121,-0.206664332663887,-0.330686076812382,-0.156613034249164,-0.149722982510995,-0.34076557797094,-0.323209541697936,-0.45681910051939,-0.381780910371394,-0.364401436441401,-0.25982066624926,-0.288976856672914,-0.384628202744462,-0.306796270068693,-0.543773753138961,-0.222149189000856,-0.278420251135298,-0.122098555042027,-0.0873981137359041,-0.16590107569788,-0.152806382007175,-0.316024472114332,-0.259178715204258,-0.339773611346427,-0.102282237050121,-0.0559587116555583,-0.0145350082805037,-0.0289183533011253,-0.132641509016136,-0.110374702383083,-0.224971449524733,-0.261120318686858,-0.132381538280224,-0.122300333101348,0.0492887332120142,-0.0849572513495827,-0.0409641534798581,-0.148376420730982,-0.165459003957149,-0.0602828357893682,-0.127739840271787,-0.00377584045284538,-0.147201443729369,0.0497850085786147,-0.0827282946153232,-0.0867949648680971,-0.120567682562748,-0.16697636311421,0.0158717191523258,0.0258775830695134,0.249328067789612,0.178377659683479,0.140272712019217,0.100999994659475,0.0787034354638004,0.119832610051219,0.0424490752593355,0.159860902003367,0.206427377620608,0.084039524567355,0.148175752958617,-0.0365662448988706,0.0367734855655759,0.062758035347247,0.105048681003362,0.20558579911627,0.173083367309094,0.242910678184438,0.0181371092755651,0.0356795602244711,-0.0679254998880718,0.0664921413986491,0.209984281867113,0.23588435108929,0.37592407478223,0.148150832224809,0.241103237333209,0.0933202911769985,0.0959173848372331,0.116095799259642
