,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00145161087265803,0.107979927198122,0.171881648424419,0.167208126290812,0.129986650672231,0.0537597393796267,0.0296084860767811,-0.0260299897931462,-0.0241967339167632,0.0349442784885819,0.0515140285832664,0.238077138770415,0.189117294448343,0.148850214879413,-0.00478879144026198,0.0265364404175235,0.0355088530280288,-0.0596448741310167,0.0766192390444135,0.0566874054693478,0.199743030238581,0.153971855764136,0.202822123844799,0.092625821755541,0.0286636897287614,0.12226718656362,0.0991551796852489,0.228971183077085,0.138247012719267,0.129825724651878,0.105887081111809,0.159301631278085,0.195328760050235,0.165449751842136,0.195339042878779,0.204370437708544,0.132459137264873,0.0599658006563603,-0.0358896300615979,-0.0468851906148636,-0.14752041585184,-0.0124574340754492,-0.00547672516948038,-0.00581118134567851,0.125871959120034,0.0376809147664628,0.00807626676325429,-0.125654151193703,-0.100108050955836,-0.106206536943656,-0.0278109837474985,0.0475234782434166,-0.0161597757949209,0.00668901598636013,-0.115493930329496,-0.05114005313865,-0.080112728801435,-0.0803436880083658,0.00383638927548162,0.0466020687305337,0.088455204696135,-0.0216430679209597,-0.0451214099463966,-0.185733209752283,-0.158830380899899,-0.065027748224837,-0.061887149667251,0.0300493419935154,-0.0486383435255562,-0.0554030464982084,-0.130560549591411,-0.237377938938081,-0.180822650859743,-0.239621351713021,-0.148093308522894,-0.0650796326145362,-0.0391623493091269,0.0343322478592015,-0.113308744730275,-0.119661927938102,-0.182343272693014,-0.109530736469267,-0.129298987190687,-0.113690421582732,-0.0697677070386107,-0.192427051747992,-0.16438802631999,-0.219857372193428,-0.155959968175607,-0.104141139025626,-0.00646854007122772,0.0522980981785527,-0.0436182071976245,-0.00522013399090664,-0.243767650352535,-0.22418101430532,-0.297025829721742,-0.266204708683816,-0.166669962848421,-0.0970655872657788,-0.0175907877409963,-0.0981675531112902,-0.175882562277589,-0.246350223728078,-0.222938089273701,-0.129781140784946,-0.0993008284037475,0.0150394953832348,0.029684675512024,0.0185414780451063,-0.0246530261259962,-0.127644329654246,-0.0551589303435176,-0.0872993582549384,0.0158320679227234,0.0627134481214958,0.000805505542874766,-0.0453394361188318,-0.192488761606217,-0.159917773690975,-0.258879560186909,-0.195067287229523,-0.201344814050246,-0.0700658147603399,-0.00352204920868116,-0.0202763149073911,-0.0780589626466067,-0.190954002063687,-0.187923432540944,-0.205622989580537,-0.116719328957461,-0.0731291985697781,-0.0544581666966711,-0.01091026824559,-0.0962717103758369,-0.0647812268925843,-0.0399998058682576,-0.0306727371581155,0.13005786022264,0.0524744745993357,0.0842943668338896,0.0027896873509401,0.00730674066352171,0.0214713153615664,-0.0445899881297519,0.0793334689485238,0.0486942637828237,0.218914446730499,0.195410936552583,0.181585605083565,0.0526555056780339,-0.0181690222752758,0.0172360088006432,-0.00414070270028259,0.101270076280452,0.127969810760145,0.188419496930321,0.166999603706132,0.142826935598997,0.10955261073724
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00229816410198074,-0.204781541999624,-0.0473295644426254,-0.0456625799970955,-0.129150796587143,-0.279828992711284,-0.216390368913435,-0.233408327089679,-0.197531339388572,-0.102109225253165,-0.170095733958966,-0.093616696944857,-0.256315973705882,-0.27158868259506,-0.3907033282184,-0.280978421856492,-0.189220195908768,-0.262413433133786,-0.179822052598432,-0.282469891172707,-0.182870251027853,-0.307925282682081,-0.281843435137878,-0.316508881201675,-0.273755795208998,-0.0867732726846816,-0.103581841363156,-0.0509396144724749,-0.253625541890463,-0.321015270036374,-0.299852727414005,-0.101981328252203,-0.0129020897709719,-0.109915716017226,-0.185774203988935,-0.255372502120998,-0.495806154370092,-0.495344919636832,-0.57190090966737,-0.507607544362203,-0.590091488463493,-0.390716954261606,-0.459261380694036,-0.492592312256242,-0.446556339490495,-0.592025523183453,-0.578664915657893,-0.616590814470129,-0.490950180656023,-0.408143501152816,-0.379303203318179,-0.366295375123971,-0.4810378954029,-0.480532907849246,-0.545561166356941,-0.490264161649752,-0.422108007080029,-0.382919586310034,-0.348500867803284,-0.36446306507319,-0.299813167287839,-0.461927956827257,-0.451291366517113,-0.461578344664624,-0.350074056436172,-0.20262694020893,-0.296667219377909,-0.27705525758163,-0.495938945564298,-0.563899379410203,-0.520912826617398,-0.519966901739442,-0.32017370034533,-0.347697014632134,-0.247103366620944,-0.259810148404421,-0.305081596032501,-0.207530931569065,-0.438393438360928,-0.35994585933964,-0.342040314290944,-0.220422385114055,-0.227821961329148,-0.210249121321846,-0.223813875107479,-0.394943485270215,-0.311464557720276,-0.295814462227106,-0.203736180898708,-0.126027776172345,-0.125148386298819,-0.171200456563609,-0.337473310999896,-0.26283337014425,-0.446104602761998,-0.318695739270991,-0.317761612172835,-0.279100531031278,-0.217212974854827,-0.238717868574386,-0.225252373739234,-0.351506943658482,-0.445834404246159,-0.406775842252042,-0.371744846899648,-0.198701927202358,-0.14721871888705,-0.105435846373534,-0.153437717574134,-0.224122299907343,-0.212272226388076,-0.320444037030103,-0.109331579029593,-0.131339882842034,-0.0522820395964127,-0.130981702453645,-0.247725066070404,-0.272314312632594,-0.368257181354653,-0.232435358400209,-0.232340173279755,-0.191187298430942,-0.268848822320623,-0.212269905731376,-0.259029075497195,-0.302910533661645,-0.32096901843223,-0.37695635377506,-0.297277777857177,-0.257310683148911,-0.205826280369718,-0.18896063328242,-0.268306029604984,-0.264329253084741,-0.335576662971606,-0.259393758303642,-0.219409630489245,-0.184144401439772,-0.0632394010700706,-0.22299381626018,-0.205331484013345,-0.30984773590843,-0.235449400841762,-0.1313063086396,-0.194676649992699,-0.0413911245938134,-0.136301730395026,-0.0771050159675606,-0.174592663100119,-0.237124886971904,-0.335545755074679,-0.292184423241998,-0.146439816144229,-0.0742934863815768,-0.0294826472703652,-0.0988142065894066,-0.106638847529281,-0.147059187060516,-0.224860065546544,-0.141158920376018
4,0.00355149199896729,-0.656388004862641,-0.350289306403601,-0.226606479871961,-0.0756910501988288,-0.1979927484888,-0.348879993032372,-0.604895305220204,-0.513161496684567,-0.441441186343997,-0.295770847760195,-0.0636210388280656,-0.197779220669722,-0.24851649618628,-0.49927932965142,-0.518367198196567,-0.485678470072166,-0.531756900591428,-0.364198459667633,-0.367457481520618,-0.15780896117633,-0.35196406543071,-0.392063418605285,-0.682519503270696,-0.69599218884342,-0.488674816911863,-0.450037967234663,-0.0643915558254241,-0.325681367409289,-0.385827886801283,-0.609268547216593,-0.520383549965565,-0.555703593885534,-0.71965489399697,-0.52161015417148,-0.546779372841361,-0.652736098973659,-0.651077502822201,-0.839064920604334,-0.896237543330247,-0.954590050797693,-0.709937658892271,-0.651187141678549,-0.550983403896485,-0.467824190037407,-0.699061073963376,-0.834211473690849,-1.0934652199419,-0.936220932633388,-0.94814747409662,-0.701589839173352,-0.556955123660521,-0.683552611954957,-0.643632796021804,-0.986760992346796,-0.901476566475293,-0.971778369127976,-0.913080308373449,-0.729528243590722,-0.524663025449795,-0.348082746731133,-0.677039314959679,-0.717930966174888,-1.07575042089181,-1.09238430150523,-0.954631928837566,-0.965994913899191,-0.785333100312313,-0.942585555246366,-0.995714272817136,-1.24983626828318,-1.35335351899997,-1.18129038263472,-1.11677453450324,-0.803525199133672,-0.656608562504804,-0.59779184175772,-0.571980382105558,-1.0098462708967,-0.940350624463943,-0.890395131184605,-0.716045982069882,-0.723757127863056,-0.580050002606985,-0.47123442816905,-0.644046217303472,-0.695867193066783,-0.965459539978256,-0.879389582517718,-0.806118181710548,-0.499588092833492,-0.28998571134958,-0.463669429475218,-0.426894216563745,-0.733348260312003,-0.669123564809035,-0.809922729900655,-0.653968860408694,-0.473606133834768,-0.441142155374113,-0.251696571064364,-0.477477842426472,-0.570448199874157,-0.847692625025751,-0.767192711919268,-0.586227606565606,-0.463710769449925,-0.165712060136422,-0.0783276566431102,-0.143342824047182,-0.366780894989526,-0.660995682198283,-0.582321369181583,-0.538388142214932,-0.19258718442419,-0.191268699671161,-0.214414642609643,-0.339172190698369,-0.629916410052843,-0.587332765642134,-0.785952983736693,-0.628987923918907,-0.589703296167527,-0.320273432162356,-0.355789283652738,-0.430097203145727,-0.507025999804867,-0.818832986757529,-0.739153445444577,-0.793767549738313,-0.520784879641022,-0.291813008350985,-0.283253346647393,-0.280701912505937,-0.540688625893724,-0.625065490476294,-0.716840847780588,-0.559405356631945,-0.372860363379947,-0.395152590354724,-0.228460643085461,-0.428625949782439,-0.443692340788224,-0.70432936379412,-0.758147736739931,-0.385952279940148,-0.406975043465091,-0.086302429583246,-0.198127883738384,-0.243988723795306,-0.484494189777504,-0.59722802495246,-0.476195398867199,-0.523562874895886,-0.153520873911116,-0.115044190923846,0.0500276913454221,-0.109330824219279,-0.292264761958927,-0.44158297429406
5,-0.00103937784201217,-0.103537370696058,0.0402553467910601,0.173262436242318,0.147189976329628,-0.0672669963357549,-0.0679663174995661,-0.126286795436001,-0.172280738018572,-0.0816298828293261,-0.0702937581776567,0.0904499032855965,0.0637850919504901,-0.0374430884662886,-0.205589465215055,-0.241149082745064,-0.151261236443433,-0.199174662047276,-0.094735130372564,-0.0970387748247012,-0.0654040523286087,-0.118949408959491,-0.099575369751664,-0.153583773362548,-0.148615047505553,-0.0482650839194963,-0.0220459130551731,0.0145431524049605,-0.144926217907924,-0.192007937077055,-0.234628941732783,0.0318831294359145,0.0229934323699865,-0.0482910982645401,-0.146024569903341,-0.0617918091072822,-0.309262648752215,-0.370296301568523,-0.519247289576667,-0.614020868219368,-0.678570501776853,-0.452126701905754,-0.380252158098572,-0.459354434249842,-0.348048584740776,-0.544379722512203,-0.58866136913729,-0.613589991966527,-0.628298558870302,-0.494793904860528,-0.261392069573104,-0.250914862235297,-0.365015260792447,-0.437657602782997,-0.518155076438342,-0.444288241627221,-0.430506468338739,-0.445293833168008,-0.413657103876435,-0.306769528155935,-0.241998117084837,-0.357443989952656,-0.470032455502414,-0.636753243550186,-0.568127390299718,-0.453543906453954,-0.401647744037915,-0.345296934306172,-0.499249241230873,-0.397478890456138,-0.477316669660135,-0.516560717499703,-0.422282679240952,-0.413339846374907,-0.317343024791196,-0.223389408189483,-0.310196649106559,-0.250578574432981,-0.450833323554888,-0.365590491903245,-0.160485920494652,-0.14827263666576,-0.181932423513885,-0.15992652268324,-0.0940895230640075,-0.234003092811385,-0.214693141964963,-0.262189235960453,-0.28932685155632,-0.137292779443066,-0.0662872391707616,0.00899252432669457,-0.0858147726814633,-0.100897599790621,-0.360420519504327,-0.314038693272724,-0.346581584847461,-0.291328906552423,-0.1366990180565,-0.0441539131811938,-0.0559278170684223,-0.183375969420986,-0.306928040711731,-0.273657391175701,-0.116142025880588,-0.0253245767709637,0.0547034126708152,0.0335109338185584,0.0420784819889584,-0.00457170008407303,-0.0669397318584189,-0.209268053048531,-0.113494674781283,-0.128277813860879,0.0256517273442169,0.114253379940106,0.0136670585245883,-0.0931365137477277,-0.285492470305581,-0.272837348027995,-0.284584534360333,-0.258504646703075,-0.279701448687014,-0.101111457773404,-0.178301402640583,-0.152374929091955,-0.302595520534644,-0.308296101638812,-0.28094972497061,-0.234154235583893,-0.156894933235061,-0.111581214996686,-0.0481222659801071,-0.0950703282020192,-0.108329162042215,-0.116639978475505,-0.11190894707835,-0.11396919794533,0.0788574829074257,0.0132032249392091,0.0224053611627724,-0.0912666382339977,-0.19278879183483,-0.0722714894941135,-0.157687879335835,0.0351936019492772,0.0976371148083416,0.189143159228373,0.148280668768815,0.0247287011774952,-0.103777944788956,-0.102958816995556,-0.0228905584398658,0.0339726131146412,0.0942217101529586,0.0881062432764782,0.037439244464048,0.016965633018923,-0.0626816663434467,-0.0496628280901074
6,-0.00368441102701662,0.0452715157629806,0.204852935100822,0.315822709832694,0.289404204131686,0.0649301125655667,0.0108855443197524,0.0103252395666764,0.00621729714585953,0.0874110167211795,0.113519745366404,0.163455320309981,0.141140918199473,0.0253939494140841,-0.147950932165122,-0.109964484952113,-0.0239208860020101,0.0261158508967016,0.0911613016910957,0.115367368238729,0.141703269923214,0.0175696457647422,0.0288877525958398,-0.0607133970995888,0.0566204392854754,0.152775607770016,0.276592609736406,0.29887011647806,0.0743463143389844,0.0181028221314457,-0.0984407959838632,0.181876794843829,0.182046708172778,0.200694983680908,0.120174093586365,0.126085528317937,-0.131183463347084,-0.220941963623617,-0.302081632194898,-0.354818631447769,-0.386921993394105,-0.140707909579549,-0.0824099632737201,-0.164474865771763,-0.119085088569775,-0.310841670590607,-0.437193740644521,-0.510030995513761,-0.454465422768658,-0.321375834017083,-0.0799251739448384,-0.150496973818025,-0.184881078442603,-0.297203091813872,-0.392287918032206,-0.25434639326433,-0.249255065787515,-0.158250765059602,-0.173574300431949,-0.0905210192570767,-0.0688576393084935,-0.223252900021893,-0.325392603052544,-0.471919162425041,-0.35518502628377,-0.290620174514741,-0.2670174032938,-0.271018953384765,-0.47525263617051,-0.379911823727517,-0.461453797073266,-0.431659384581005,-0.333045632130252,-0.257558390638078,-0.153614869706001,-0.0749787880813538,-0.137055776155232,-0.188570348360243,-0.397617304046492,-0.360531808286425,-0.177204924870023,-0.108327730969217,-0.185623308885097,-0.0903612677368224,-0.0841032157414124,-0.22889337408653,-0.237456019260179,-0.237941550755781,-0.184290029552012,-0.0383902818508927,0.0614758687646739,0.0249313164428809,-0.106955715760727,-0.111497028038078,-0.307391340290328,-0.208302886770859,-0.330515981106904,-0.175451519662809,-0.053634017013193,0.0633879928186635,0.0327819882376044,-0.162196374307037,-0.303064494107556,-0.249281077192586,-0.00541930894474896,0.084684120713449,0.242864235693518,0.216115690493813,0.147624882868955,0.0981060600357554,0.00327804407039858,-0.0908460242156216,0.0184327591288108,0.0483792303277202,0.137636035570761,0.141890714491303,0.0855749790325747,-0.0357639022155511,-0.113023289341936,-0.123502343426316,-0.102081903454646,-0.0268251206155111,-0.0805919033498132,0.190785641431908,-0.0132721969191284,-0.0558247035599891,-0.255411220548117,-0.271240817013062,-0.149714423748471,-0.109021262231381,0.0551405815990999,-0.000164765137441124,0.0310804178426959,-0.0624772974046488,-0.0618078376769029,0.0192585857173442,0.0415268933053521,0.0879287569632506,0.189071052905866,0.136666511120185,0.101338903371931,-0.0325594024594984,-0.101676916707925,-0.0438892147029194,-0.061440139624019,0.118663353344176,0.236107947177529,0.291758053982864,0.187081077009799,0.101102440206825,-0.0775774346034444,-0.00150390675509655,0.116221004232917,0.231326467188456,0.342610380127495,0.273828034447996,0.254132771556773,0.112770419385838,0.0368069386670342,0.0182974011385468
7,-0.00203608668361287,0.0246810735244071,0.240897284730109,0.352822308960289,0.33980237133577,0.170830108566907,0.0347789067549329,-0.0625716412582446,7.34790963999306e-05,0.093839154646424,0.143558052467033,0.290719259132718,0.15509964167005,0.0889709170002286,-0.0867602994538338,-0.0366385081155247,0.0385288027236328,0.00964918448998396,0.139240616916337,0.0730728820367134,0.180789729413137,-0.0049779921534954,0.00714941838272893,-0.0443493717552479,0.0184624110251818,0.211606261425554,0.22661206944293,0.342018887385985,0.0887855655321976,0.013319279871476,-0.0313590501102761,0.183176128409727,0.218203263358779,0.140531314162359,0.15285314762145,0.133755145496541,-0.130079061959568,-0.175253308116726,-0.305941644935955,-0.34917515544358,-0.385917696263464,-0.134914646487737,-0.097694246705259,-0.135539194022397,-0.126394828799012,-0.351918721168293,-0.364064807332019,-0.446371895545099,-0.270214172728295,-0.177584074742569,-0.0282487956287021,0.0163728868694224,-0.13558072710213,-0.202492484628956,-0.377739372171022,-0.276027709677961,-0.222825099245104,-0.148484073741884,-0.0812716000172542,-0.0577120567980038,0.0371788395691209,-0.170929619436875,-0.267097609882587,-0.407748484424357,-0.278876641347675,-0.159681427193098,-0.140609188069214,-0.10667483908832,-0.295009450007207,-0.309475671806817,-0.405235103536008,-0.394784927570689,-0.251949893697825,-0.227718838758157,-0.0960431003270421,-0.0329803632158855,-0.0771044276917548,-0.0941066014980648,-0.359967737582715,-0.256096569847069,-0.114362693329533,0.0424430122854552,0.00824829319121305,0.0263943692259725,0.0221887594637142,-0.201758143317424,-0.166371368387117,-0.217580861186665,-0.101792137839547,0.0192073932240468,0.0893286958448685,0.145399769677114,-0.0442889284787644,-0.00348823110815593,-0.289622589276253,-0.198983637030351,-0.253314293326042,-0.119499866782625,0.0106994877662959,0.0178062317963351,0.0373498814009003,-0.215661228912589,-0.322901974640087,-0.328528469054029,-0.0602893072655581,0.106842607054806,0.174686043079102,0.204273764963628,0.10802894954307,0.0464706357954416,-0.0441290313514691,-0.140932055830352,-0.0119608573875767,0.0131846271579662,0.204334065447212,0.179660086915394,0.0847243021196053,-0.0222792685977676,-0.23535009323908,-0.139048296594702,-0.159839696748922,-0.0373035570564424,-0.0957949377189209,0.0625393274150999,-0.0182272430213739,-0.126587358184014,-0.217966114603605,-0.238784503930275,-0.102266654459724,-0.0606448217602576,0.0286592005113797,0.0593248521483189,0.00021408827012764,-0.0510109792906861,-0.0916085140170794,-0.043882680696829,-0.0156138922632099,0.0661389001505659,0.226440930098329,0.152383987846319,0.140998209377144,0.0002088714317085,-0.0050889947616238,0.0200471307694233,0.00448276253406847,0.190273372950079,0.188626203684882,0.348550203270397,0.195561027900323,0.0955418656115759,-0.049551935563489,-0.0422949693050525,0.126818591824279,0.203285215978506,0.342840861193128,0.245586125275701,0.227994239980586,0.11855068910035,0.0361981027729293,0.0656205060936442
8,-0.000191259964132077,-0.077303518627242,0.134817217595547,0.1089888132144,0.231924483966757,0.0321601345944732,0.0115670383628317,0.0971856730617806,-0.026390640412676,-0.0876229937115828,-0.0406517024054262,0.0649205448885945,0.0984894295367294,0.130998255959384,-0.0691269264324673,-0.0205451707758832,-0.0578396829134982,-0.0830804397715064,-0.0784876021871172,-0.122631915147867,0.0158324471096429,-0.10093339850106,0.0436141972499134,-0.157828035494751,-0.0665951205355512,-0.0745363877087463,-0.0504412593318309,0.0896774552289426,-0.174945031911363,0.00666298774688862,-0.0917648090423302,0.186288250213762,0.0188573072252061,-0.122874184826631,-0.164159073213053,-0.20696359902,-0.344015057492339,-0.42813657807405,-0.476456456901938,-0.584014657014099,-0.653866192048197,-0.406193317679549,-0.576758679894825,-0.556134863216538,-0.366729889757201,-0.492514551083018,-0.455819149600555,-0.602842273034917,-0.512870140981657,-0.386973355554564,-0.113309439202691,-0.229048614443935,-0.283241055350393,-0.245920218327628,-0.406670506647945,-0.254226662302491,-0.35481966744657,-0.313579329065235,-0.335225483501513,-0.14752403568495,-0.0130620854406181,-0.189423701872106,-0.139442032123574,-0.384069343711861,-0.245941390098342,-0.351973798426701,-0.356895142891205,-0.272372333193964,-0.508318981378454,-0.27412699564021,-0.463455670435366,-0.469912540873725,-0.434288849204248,-0.42502443529283,-0.276524411978115,-0.310273030983382,-0.280566221582989,-0.277102281941658,-0.408507340504277,-0.349325284243035,-0.290245753607854,-0.180662071260639,-0.386660686451929,-0.198492565454046,-0.0822679260784623,-0.139395568776353,-0.10847302625515,-0.252931251078339,-0.26843483186766,-0.264796455236898,-0.0767873625321385,-0.125397356420589,-0.203848241260301,-0.112832096840291,-0.400032713914235,-0.162149367002707,-0.341736942705341,-0.237689826622444,-0.202594213804391,-0.163154439841152,-0.046850909870812,-0.223991479866785,-0.206176622342017,-0.259450421333083,-0.0592225936339013,-0.0874752899504507,0.000126605343614702,0.106987819704586,0.0404405715587555,0.160109870347399,0.0203723498272676,-0.0791011405614663,-0.0567880308206571,-0.087059129099102,0.0570582070831216,0.0105367929978621,0.0598187479318803,-0.0332517861977112,-0.0989077722779894,-0.0322752593287439,-0.117739840076171,-0.106953980332911,-0.341699966805198,-0.00740425815883787,-0.167170714452088,-0.0510592241949449,-0.0814708700774717,-0.172991280749116,-0.145152651336304,-0.314894920749839,-0.095801510160916,-0.181185769265114,-0.0102888714660037,-0.0324396065805934,-0.0861673953698571,0.0162859487263468,-0.155713990198752,-0.00604506459328665,0.0103166384638085,-0.01264517652187,0.0722106829021482,-0.0900660322523163,-0.031092021696276,-0.00956978833248423,-0.087103105427181,0.0627476192554732,0.0224268216274318,0.130636323419305,0.0152851961057523,0.0926360696304457,-0.0553494031497332,-0.00697986714559468,0.0659058130383108,0.0319300704918784,0.156180231161746,0.0331001850355452,0.206062828886649,0.0408946187801239,0.0638508169445982,0.000694104062360982
9,0.00614729347104571,-0.110217852893695,0.128255571860114,0.174597302800165,0.143881153317185,0.00512595078216092,-0.0941619586002623,-0.123698137447223,-0.0606998468736307,0.132717181929254,0.0331747144823506,0.0622811588697599,-0.0390245754767193,-0.166175705449732,-0.199700264856809,-0.153146204134493,-0.0801764028499559,-0.104248418612462,-0.0217524499040163,-0.12127576279343,-0.0178635546991135,-0.179430083664886,-0.154085306259299,-0.135832142291739,-0.147118494445137,0.0831257987715971,0.0254724245557087,0.0925688260676809,-0.0470741650207055,-0.112035283577584,-0.0574612494252389,0.136095979396704,0.143861946523618,0.0288283580681428,-0.0615712042294501,-0.128060953933492,-0.391637093198417,-0.412944901059928,-0.465247177821414,-0.434266454056554,-0.37354196937665,-0.120967834103124,-0.169021354765707,-0.228972848981077,-0.270218802986388,-0.498640942362238,-0.481094345044519,-0.626152261544846,-0.406594600347911,-0.325962303551139,-0.299746242052221,-0.243561321352237,-0.443439311237008,-0.414765038369776,-0.584371202649953,-0.506713548621722,-0.353894024305771,-0.370265201734566,-0.289784158131495,-0.294589827287185,-0.312356666904898,-0.506167637945115,-0.419589408293244,-0.583964245241872,-0.44969229983553,-0.301662302063629,-0.332144590338426,-0.366240659738935,-0.618350447256326,-0.703313005168377,-0.769146939392067,-0.769636861697644,-0.685935539543005,-0.546893106794354,-0.410467290711199,-0.351421153852152,-0.39747132602969,-0.333324450955687,-0.602314003796294,-0.505029266816842,-0.443827580691992,-0.361019299472791,-0.355836841381188,-0.395867017407398,-0.387287475010105,-0.5505957800204,-0.464402676212493,-0.430723135676647,-0.305639584457384,-0.164500681989184,-0.181147209723082,-0.19583740354689,-0.40523118954031,-0.397233370633351,-0.603603423171431,-0.403647842397203,-0.4137714092234,-0.309111768261338,-0.1976972451049,-0.18339931116704,-0.229363420774326,-0.379975883592217,-0.5310552682549,-0.531426203088895,-0.459280423543068,-0.296758289307624,-0.214192069476385,-0.0565551940470709,-0.0958815556609326,-0.180527145293096,-0.272823344755738,-0.331046665902583,-0.165635192170583,-0.264973366382343,-0.207221743597485,-0.237773329912532,-0.364800877929738,-0.413060390986171,-0.627306651653476,-0.410216625644195,-0.385933032709346,-0.351267643839288,-0.390912370898151,-0.329577449863489,-0.552176355788707,-0.454104866620687,-0.492554631341749,-0.507484213581892,-0.432984103988617,-0.45741986299885,-0.36366280522523,-0.345748311921245,-0.364342341987681,-0.452171105999527,-0.456397882514577,-0.305044392862172,-0.261819968946374,-0.227216237201191,-0.126784634905656,-0.208188328376891,-0.146732895465882,-0.292604068062805,-0.249554116835017,-0.110474327740402,-0.107997034084783,0.107087068418343,-0.0157151369857571,-0.0252402014274416,-0.0849379020398084,-0.160788041732833,-0.206178426494102,-0.177126943037311,-0.0176980096275871,-0.00740363270482033,0.154117827517316,0.150187122457789,0.136896512928004,0.0152036629096177,-0.0475582778720643,0.00238977107323264
10,-0.00122829676712274,-0.19136595192931,0.0289873219116808,0.0763160428090312,0.0374092350276552,-0.0890610782681419,-0.156904403562992,-0.0442397830940242,-0.0934820230871264,-0.0457404343018167,-0.0421124533421935,0.024738117049619,-0.119220040665582,-0.111635591371386,-0.261723356939177,-0.101869762019448,-0.0202999712030523,-0.0697573050189628,0.0315072086378931,-0.168302968614624,-0.0775411130371383,-0.217525531035675,-0.0635980602370924,-0.07180087488885,-0.0123014783026002,0.104543870972526,0.0388494812982416,0.0994191580112438,-0.127726526317041,-0.119093818063706,-0.0994604348908139,0.0962939570026665,0.124761425629558,0.0119963279857337,-0.00470816103607013,-0.0859469039197053,-0.357692438569812,-0.33728156911293,-0.420641766789503,-0.356432977477194,-0.432842840876755,-0.174187742080193,-0.274906763004401,-0.381379256368152,-0.347053591930966,-0.579794263035591,-0.503557466197435,-0.578296439138115,-0.361076168932533,-0.259182893748238,-0.188642111541826,-0.241291139997869,-0.366162561308878,-0.322101175006184,-0.398813611469607,-0.274035509343655,-0.271694088303746,-0.322090239493299,-0.283681271353036,-0.233672017063566,-0.123856626158935,-0.309098722763058,-0.267044617689427,-0.423085219025978,-0.361893990235,-0.233533550538447,-0.388813321716434,-0.384823612141339,-0.61485022628566,-0.546002664068891,-0.558090672253565,-0.556997622070417,-0.381038405914965,-0.414686248727591,-0.342246708520798,-0.482927965224847,-0.445164791257693,-0.357322334888915,-0.556580023749569,-0.436569042348503,-0.346106540637369,-0.232997601639586,-0.35441461517406,-0.302357788193023,-0.25224529664111,-0.417034769018887,-0.333380315166034,-0.417559118336288,-0.26524231879026,-0.20785593536349,-0.188884900045263,-0.202816079354845,-0.416055275109178,-0.308690151205156,-0.503322770384881,-0.275990823339785,-0.333730135389873,-0.307672350945556,-0.251753628463626,-0.25149635538217,-0.208386493705348,-0.369261453992111,-0.403792484273508,-0.433020370066526,-0.270816119297479,-0.15708249416789,-0.166852415983643,-0.131292506989855,-0.200833539400264,-0.157551948573221,-0.18792182418953,-0.241725516833702,-0.102608834187823,-0.185714230036304,-0.0231921481637187,-0.101761157400252,-0.184684956100074,-0.221910501161105,-0.319913122744372,-0.132588660998706,-0.229887626006029,-0.209549603133819,-0.332876428684113,-0.241981167885235,-0.374295386375498,-0.375752454242189,-0.378542046287646,-0.416337268222637,-0.260712749841025,-0.313744211700337,-0.226143748991403,-0.233686378400465,-0.233451092937475,-0.201038907579462,-0.229947437792811,-0.144449574119794,-0.180309503143411,-0.150908754514703,-0.0647298639311994,-0.192350619378532,-0.163040092310715,-0.330080232950483,-0.241494353665982,-0.142473778563421,-0.172454548937754,0.0389119041028482,-0.107943780102897,-0.0422200519321806,-0.221607102480614,-0.257471694677046,-0.30496738286741,-0.230248677060788,-0.0274488925578003,-0.0245966841699507,0.0673708418506826,-0.10892547127531,-0.13150122640419,-0.210608092352764,-0.233094838407996,-0.105549868374063
