,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000901612861097557,0.0991637799198374,0.153899105947277,0.149537396476139,0.0833873033216461,0.0104391909898032,-0.016509765996481,-0.0547600728007634,-0.019987880806869,0.036713947192542,0.0706913105853823,0.232181574411422,0.157503146399336,0.105532950162089,-0.0326785566372134,0.0113498953645813,0.0436264384474735,-0.0214114691443258,0.0960635597986745,0.0587679550216427,0.153873682333056,0.0882818063593389,0.131482853051224,0.0609006266710216,0.0290397629065344,0.149531913724156,0.121970130129473,0.234214088602654,0.118500720047399,0.0820897187137989,0.0591502285761186,0.135804238902989,0.176600581107041,0.176079233522107,0.222197891971134,0.197569553902508,0.09930467386347,0.0202469511940002,-0.080188670861344,-0.0692420519579814,-0.116347665772107,0.00979975262276516,0.0152188096006345,-0.00855558125363524,0.084235345819887,-0.0159738823034873,-0.0346603334074764,-0.127661779477658,-0.0863889361841922,-0.0669362652011414,0.00664096296081598,0.0535088605874548,-0.0300403308767445,-0.038150112577986,-0.137984670101256,-0.0674949318953861,-0.0774668972864881,-0.0494219365930788,0.0338751597106872,0.0478303795516154,0.0800637080705183,-0.059058089269483,-0.0874732805978083,-0.198672444994559,-0.159902130861975,-0.0496680276089159,-0.0549474945091243,0.00651160941842148,-0.104235214079498,-0.122703215388259,-0.191523159921773,-0.255325027160266,-0.183320598819384,-0.210428394503752,-0.122678358411182,-0.0818013407756706,-0.0825172747098509,-0.0356830929720454,-0.174176408243124,-0.161927164561868,-0.190544893383059,-0.105094975566445,-0.117140299432017,-0.129078855835758,-0.0976139938986682,-0.225642947817437,-0.196996039994158,-0.243648914922927,-0.148028823120887,-0.0917793750615445,0.0086356979394645,0.0532825637216921,-0.0790743774385045,-0.0375659562859118,-0.26506030751806,-0.22986959662227,-0.273923901548912,-0.226610756612041,-0.152672861280188,-0.102291085342933,-0.0514235181467179,-0.145491939004035,-0.215429696569759,-0.275652946521869,-0.216514309250955,-0.129306803530005,-0.114452219497458,-0.0462279047547859,-0.0460732945124215,-0.111792005564705,-0.13324818979979,-0.214583108277171,-0.131111949998279,-0.154017553570951,-0.0419815619230085,-0.0411746890666529,-0.102811263387753,-0.131558379499939,-0.263505058110903,-0.211733040743714,-0.279438500260472,-0.19127571718049,-0.206921692522795,-0.10763589135732,-0.0626401838062327,-0.10641508508394,-0.149327107421587,-0.237203748030813,-0.195757019186669,-0.197578466366118,-0.104489741239456,-0.0835260668439345,-0.0877397900365221,-0.0659669408616768,-0.140012462777477,-0.102480476805507,-0.0494246916813682,-0.0165387779066019,0.129197775574843,0.0427039212225816,0.049586701486822,-0.0427416445291039,-0.0462760804713755,-0.0194060698821298,-0.0689234295020305,0.0651561026657831,0.0351533557987277,0.142239050617384,0.132179161285115,0.0960040266007085,-0.0262784683780245,-0.0583708552783527,0.0189429051050371,-0.000856474986104941,0.134261094880134,0.118820529838434,0.154347616584535,0.121723417788561,0.0895988484406001,0.063734709763707
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00292210147806374,-0.139458411605649,-0.0197110990537532,-0.0266994890794648,-0.112826688272322,-0.231758939943518,-0.184557852403665,-0.189286319594224,-0.133502306850497,-0.0796840412012684,-0.126248582348172,-0.0760656254421305,-0.222474109241882,-0.233208991199647,-0.330782581987903,-0.221718985796538,-0.147387307661648,-0.18458181845752,-0.153838016165086,-0.244783458371449,-0.188398638403973,-0.320514953346734,-0.276326538068654,-0.284130637626524,-0.20279935073295,-0.0362897388913623,-0.0581304121364868,-0.0171003647730139,-0.229948181590937,-0.294261621421622,-0.282523422126613,-0.0686137056124183,-0.016126291973338,-0.0994594523344575,-0.16213885272848,-0.260141778263021,-0.478328948160955,-0.462230496421622,-0.535645530365392,-0.456575315691313,-0.502783287587941,-0.333926855091858,-0.418504478063749,-0.447093317070766,-0.440027560851657,-0.571598424656469,-0.547554726795852,-0.550340719440791,-0.416699974050125,-0.346057368872889,-0.306965126079394,-0.352814409066735,-0.441422144015575,-0.456311893701509,-0.503254102557285,-0.428332273390321,-0.378277088581607,-0.316942690045929,-0.303547671402981,-0.322013835794922,-0.251958227780475,-0.435571068529142,-0.415048186264569,-0.42033489212837,-0.308035371817414,-0.186466619175175,-0.281815796146037,-0.291246563921253,-0.522759035569795,-0.558600981839841,-0.52281111978057,-0.459082508201199,-0.290413680466874,-0.291267975241974,-0.219594768853391,-0.274650552630146,-0.316417568783182,-0.257344507682987,-0.44276680885695,-0.365288664880071,-0.323388712372485,-0.217638496521918,-0.24105323064343,-0.214250426440692,-0.237474714112126,-0.361337178065015,-0.283926822801892,-0.264083886580939,-0.166873344474433,-0.123720545204472,-0.103810154976893,-0.160242075668809,-0.335616609775672,-0.251472129175082,-0.411517005973137,-0.271939362069295,-0.277470211337042,-0.217769628990998,-0.205987987372745,-0.230746808703176,-0.22983273058499,-0.357015882725533,-0.425658881551575,-0.392653785818006,-0.320231182648391,-0.176733775935948,-0.133678148019182,-0.135178648825941,-0.200470339391271,-0.300778555185449,-0.300903062122886,-0.372570281622806,-0.201115938764267,-0.224405211018151,-0.129439079837797,-0.262335249000037,-0.315888305380734,-0.327568493893021,-0.385881783019258,-0.228489049348239,-0.220937258118053,-0.169286952410202,-0.258135760936461,-0.194979049623416,-0.261448692690245,-0.309804090498265,-0.302330947229968,-0.35031266438113,-0.244725898734992,-0.214978854296711,-0.143639109961919,-0.160305534061055,-0.231474775830165,-0.237431481597908,-0.283186707960679,-0.201914191798686,-0.151265481316176,-0.0990024650141782,-0.0190818931759118,-0.158011605779843,-0.145263402803929,-0.241297964287948,-0.155516560350071,-0.0806033434121493,-0.132398311434104,-0.015212643466756,-0.103007516786771,-0.0913955746848433,-0.146379810619738,-0.192480712386206,-0.283030604391292,-0.208966458969699,-0.052138079399562,0.00721390730837447,0.1151180395161,-0.00809254238922857,-0.0311924677313223,-0.0779549186545823,-0.143422441813524,-0.0925991341224106
4,0.00533259683290237,-0.685892283801777,-0.320755189975225,-0.188657654883208,-0.11952275391065,-0.270195719860788,-0.450150448249289,-0.672579654818018,-0.548031192621378,-0.464489731901398,-0.259832458030874,-0.0663901156308284,-0.231478557624736,-0.323662057364363,-0.589724592395551,-0.590383141152341,-0.532369624188539,-0.524355538193858,-0.356106345795104,-0.356221861346014,-0.217117114339492,-0.45776227632169,-0.530918539147696,-0.8113021467663,-0.743636691450815,-0.508035049704131,-0.426752192094334,-0.0473755952882675,-0.362888024577436,-0.458249148987843,-0.693861808698006,-0.56995387332804,-0.614398880924213,-0.729008165791019,-0.503966105926202,-0.554409431735738,-0.68846175943073,-0.737701976558014,-0.94754168828021,-0.991624064386654,-0.990629206471131,-0.710598533158748,-0.626245136362399,-0.54131671857277,-0.515104583780757,-0.789832106751977,-0.938829867756894,-1.15225647335928,-0.984538914301264,-0.954525933305473,-0.666776973737712,-0.580091511580788,-0.73123779939413,-0.737665076833618,-1.09324207298691,-0.992872978985097,-1.05383244363686,-0.937982445660612,-0.759551795229779,-0.571769051724285,-0.411601174611153,-0.78953130787131,-0.84400048985256,-1.20901760853478,-1.18519730557739,-1.01974152033833,-0.998387643117301,-0.84524869707347,-1.0649655182377,-1.16408629678097,-1.44479324410786,-1.49215965420716,-1.29503766111137,-1.14662267805333,-0.834489231085132,-0.724093470738235,-0.684741049880463,-0.715541175133664,-1.14459555898088,-1.09749230892444,-1.02166075451277,-0.800160128027227,-0.793745651317283,-0.639859419642711,-0.568753617745525,-0.761428239793356,-0.854503699516536,-1.10819403341553,-0.988329988703706,-0.894537740534413,-0.542395273164145,-0.370834964808249,-0.577732343567047,-0.589196823487325,-0.902400719756476,-0.816728379006379,-0.933945706400471,-0.724225259889995,-0.56643301123236,-0.559486270772907,-0.423471528700698,-0.674898688704111,-0.774341954236277,-1.06312743996166,-0.938771454077491,-0.723012393894043,-0.580667032628139,-0.327571663631615,-0.281734404399815,-0.362594766502195,-0.566879583842648,-0.825747978086895,-0.735610399691632,-0.630484523933021,-0.275392948702515,-0.324538937707801,-0.329284863287405,-0.493532233508371,-0.772124341433971,-0.726258801565212,-0.866684302123956,-0.617353354418449,-0.596664193259865,-0.334452609902681,-0.392476288212164,-0.5195991861441,-0.62027563623289,-0.909238007789157,-0.769095022230449,-0.790951012008949,-0.475491383857317,-0.285474641688471,-0.310118238749066,-0.333955545593941,-0.58648912884617,-0.673945502228193,-0.747834582564548,-0.559074648070051,-0.360699614276789,-0.35817748577055,-0.230339421863098,-0.459149922910356,-0.495076041609501,-0.76326360434379,-0.751583240270649,-0.35980407124182,-0.368975337394453,-0.104875930257249,-0.247707235179564,-0.333033003509765,-0.58814862280046,-0.648134428207557,-0.492738795870399,-0.501671430235427,-0.0908516159680504,-0.0881016494274158,0.04752707182748,-0.167634045687909,-0.348718076743486,-0.51776537664417
5,0.00102353291913348,-0.11410676289541,0.0355471131023105,0.138485561802363,0.123825294712819,-0.0834404750950307,-0.0904737265396978,-0.128120138335545,-0.156599865778228,-0.0942113273839648,-0.0564816239673596,0.0730513425910184,0.0287548073188891,-0.0586525852287016,-0.214031351451977,-0.226337762895526,-0.132773759258709,-0.157244676629072,-0.0750307217484592,-0.0861290145799903,-0.103165368592909,-0.167680953234031,-0.15128452059634,-0.191205033025709,-0.138434638799388,-0.042392606856765,-0.00093669955079948,0.0389325110113445,-0.145651568023377,-0.195282270434042,-0.25079790844413,0.0311153785399502,-0.00780699531291254,-0.0609302935071583,-0.148910567555342,-0.0995267172698667,-0.347103472261949,-0.402278240191099,-0.536707584815283,-0.608579618567469,-0.641591457044205,-0.425101302604757,-0.370247357946553,-0.452696430825152,-0.37542151461065,-0.57813975374942,-0.610470138335075,-0.608720090692555,-0.624191263359728,-0.485781369817904,-0.222910159972845,-0.26104107320248,-0.367626281765601,-0.460899281510448,-0.539707214016785,-0.452471738504471,-0.453468280985729,-0.44469018792576,-0.418907311355529,-0.33512414277857,-0.269960432009867,-0.39796355508948,-0.497051817599863,-0.657704805100344,-0.574976701096596,-0.474036585734261,-0.434563177920433,-0.405547866769489,-0.596428316675344,-0.479046766735356,-0.562237944166124,-0.548073520339396,-0.454218296316669,-0.406849571022996,-0.32019321965212,-0.268885387572846,-0.361521851091832,-0.335891734119839,-0.514613044475087,-0.435182406894733,-0.232577385302298,-0.205036684878052,-0.242749955253229,-0.219681029585799,-0.142593641639687,-0.262122555457884,-0.256936373827646,-0.30095370586974,-0.326238098053751,-0.184252109054205,-0.0997793839259854,-0.06700626458654,-0.170634324702513,-0.182705543249655,-0.418907190694197,-0.350656342508131,-0.38955041057998,-0.308714449327185,-0.197566701994212,-0.129293569530145,-0.152878016259305,-0.296061240651341,-0.410892387365358,-0.386764532492871,-0.202067122157314,-0.120675383935514,-0.0585251499918847,-0.104183813299171,-0.105406834005816,-0.170783040390702,-0.216392285371821,-0.340905432718214,-0.254786791347209,-0.258193147050145,-0.117126649872186,-0.0830636729453136,-0.148820563529028,-0.253857184422513,-0.395419007848383,-0.386241857160019,-0.370996387180737,-0.281617191804614,-0.307525427646552,-0.150444645472663,-0.245413750110893,-0.251731890125135,-0.386191008424597,-0.377232801816354,-0.311495096090434,-0.272328479547947,-0.169079972170353,-0.147671657990163,-0.0826535859387202,-0.142942194386295,-0.155844434463144,-0.169398354453132,-0.158229986671859,-0.153639336044216,0.0224602863066007,-0.0303468219430082,-0.0229475131392839,-0.136886107094327,-0.229845451582669,-0.132195842303586,-0.188938403683646,-0.0103911405939588,0.0531646561759095,0.0936131657399149,0.0661653452681864,-0.0600928646208283,-0.173514810911326,-0.129762431505617,-0.0210451257538873,0.0350977611586791,0.130675589762939,0.0949503585433423,0.0629360286978545,0.00685487760809866,-0.0599660884275308,-0.0820858152316145
6,-0.00128173695020198,0.0301259784535886,0.199653615147189,0.269788770666109,0.199848455291097,0.0225579323626702,0.00949128984704569,0.0454890454050712,0.0502345521097041,0.0975532716590445,0.130624010328635,0.143037205735864,0.0920493869754782,-0.00918449065686658,-0.139872535050375,-0.0677226608388235,0.0515507298580023,0.0963823964047086,0.127811615392528,0.12773942690594,0.090511112827806,-0.0264017867835875,-0.00092965398366119,-0.0593005667834159,0.104479710626952,0.190662416974972,0.310316445037329,0.328821929205818,0.0827577092440669,0.0322674425475653,-0.0765279512106551,0.224453654231745,0.19150552775369,0.228515682873144,0.143438543647817,0.1119171511546,-0.163508343826778,-0.254645196358592,-0.293116487408211,-0.306366951888452,-0.292610855906197,-0.068961916379543,-0.0476103546959286,-0.174423599984662,-0.15774519612497,-0.336102355420939,-0.452529293399376,-0.453032633210099,-0.41243660375017,-0.287346876355442,-0.0292057185695685,-0.149814122280736,-0.187546388922413,-0.313247923250829,-0.393194601926036,-0.245875683838768,-0.231674154373345,-0.138830272257788,-0.155982516391009,-0.0999160360381574,-0.0963081614760214,-0.252795354406423,-0.334084772024112,-0.454358872478693,-0.316296658351013,-0.272825512107784,-0.286012024107757,-0.339837858081103,-0.577086752773893,-0.469634099062355,-0.514950474680535,-0.421867132197284,-0.323150646358429,-0.216789437025769,-0.141672855471587,-0.10617973550164,-0.188923036738954,-0.262192414251805,-0.450886745702722,-0.391649788671459,-0.198634006332309,-0.120859641695628,-0.200907314253539,-0.141639913064769,-0.131853382923408,-0.265538154866031,-0.258191461916503,-0.225555135481077,-0.167080961383489,-0.0383656443292035,0.0563691471924745,-0.0494843371207237,-0.195747511601266,-0.187759459745304,-0.335685716307267,-0.198663793719275,-0.327372597172316,-0.160236764578323,-0.0910294618256232,-0.013332583615644,-0.0675294599224544,-0.253901967084536,-0.387705788857528,-0.330458139442943,-0.0559718155281141,0.0278633445905454,0.160065022438246,0.0913316553431027,0.0313595776883396,-0.0504621258839461,-0.11753357534551,-0.189989868419511,-0.0887432670792703,-0.046736008687232,0.00874392580355024,-0.0399685393720063,-0.0679542162786694,-0.185623791499988,-0.197433570221007,-0.188457003799163,-0.149995772456752,-0.0382231851133126,-0.104274340921983,0.111666282084583,-0.104591606826103,-0.159367915906728,-0.335515387396571,-0.306422803448708,-0.147848296354869,-0.118348154140702,0.0461604255016155,-0.044119312437817,-0.0145227006900365,-0.110154279569644,-0.0938055063268432,-0.0329680687721805,0.014296426154687,0.0702234378936194,0.146839978670502,0.0923789362897801,0.0310400958451911,-0.0840467156817767,-0.134720462259138,-0.0763584512414458,-0.0707048653670142,0.0861461006273837,0.173560714331598,0.17380093217173,0.0645072160781176,-0.0199369605079437,-0.164132586398129,-0.0423546193215656,0.0951872093365058,0.225023938910567,0.330788079779173,0.209247604148925,0.23171499508091,0.0723245905219144,0.0311499863442947,-0.0117332145328259
7,-0.000649658383789731,0.0423840453968375,0.258757782889027,0.339209514302364,0.318208242751104,0.169100523348312,0.03368102406144,-0.0467045792269445,0.0316256527352799,0.110093136648888,0.176806792478776,0.296677878516388,0.1422645359701,0.0784010269312208,-0.0769127647885347,-0.0139354722450922,0.0729066914394465,0.0604501000072716,0.174251727694941,0.099239256546208,0.165914334304305,-0.0288106441387719,-0.0295923707488028,-0.0489272752130527,0.0477454781520928,0.242721182285092,0.254907180980472,0.363820098900089,0.0897125593599734,0.0139724149770543,-0.026324637198612,0.203048468595599,0.213141929491156,0.149578873413819,0.176013818031923,0.129717196163652,-0.144424811249124,-0.181727340914647,-0.311020113670783,-0.330696926795598,-0.327407613686685,-0.0861892446544043,-0.0611983065545428,-0.120553032265547,-0.128650470486406,-0.370450624158003,-0.366969670660539,-0.411478205682021,-0.239619404923828,-0.142456367719659,0.0166564259124772,0.0309914525360325,-0.127718043657998,-0.205528478691983,-0.366555624606007,-0.258558096946844,-0.209878215569444,-0.118795300029321,-0.0552404985385935,-0.0553724190541013,0.0396921775356251,-0.186697756708168,-0.278999878821188,-0.404934818022708,-0.26237091522808,-0.145488974311817,-0.138329815702493,-0.129463590332119,-0.349439046240169,-0.36655680598725,-0.451904159989595,-0.399799367171071,-0.256702076660138,-0.202841312063291,-0.0811042604805175,-0.0562508052633566,-0.11327647096177,-0.147613851616646,-0.395798459266703,-0.289256158521607,-0.13491813153885,0.0211729296461332,-0.0156335146744903,-0.00725687371164253,-0.00105090809716593,-0.215500112727793,-0.179383426980281,-0.222523851195443,-0.103392852795082,0.0157107719225236,0.0970226198957788,0.121506747769047,-0.0893680006919127,-0.0516703019100846,-0.313113895909986,-0.201121886785151,-0.247949429762276,-0.0948071525088001,0.00114123734093317,-0.0218359601650126,-0.011123387661346,-0.269089054371211,-0.370937083820817,-0.375706650038124,-0.0906233829060147,0.069538738467438,0.119396876873533,0.110536556343747,0.0175495716320511,-0.0893147420983038,-0.158734169931677,-0.233746057319986,-0.103363061884442,-0.0788116957415271,0.117567972373718,0.0468052407582641,-0.0318188920525782,-0.125259064388409,-0.293473099296105,-0.209764277342417,-0.208586641133196,-0.0398583463078921,-0.102622512276032,0.0460553652174185,-0.0469688940491268,-0.189364441083581,-0.265009341135523,-0.26518453533063,-0.0928628117005407,-0.0561239098982535,0.0421151346439365,0.0538097342713439,-0.0120292294455528,-0.0626514149004013,-0.0907037383557578,-0.0512906755272901,-0.00816823470291571,0.079826517160907,0.221514766528959,0.145932263169247,0.132081616564134,-0.00341375393740404,-0.0120054188122905,0.0102449467147229,0.0107449382471778,0.193235219911953,0.194140755737104,0.301484796279375,0.161432855916005,0.0444900762190118,-0.0740589109375206,-0.0309164754953233,0.16136001540536,0.230483093244064,0.395663538378336,0.265371018927785,0.253092435213971,0.127990033233274,0.0469173023820219,0.0542735626875817
8,0.00157478535000026,-0.101956152461866,0.146064254028175,0.112716242325904,0.202678217866229,-0.00244568808458166,-0.00801384577956849,0.0751071069732555,0.00294219876146991,-0.0843181150659771,-0.00997015907444715,0.0591457963127706,0.054969140415715,0.0959714096217313,-0.0860208928189554,-5.69179900224469e-05,-0.0103862311916144,-0.0215147953617958,-0.0429511962442476,-0.105511068036909,-0.0223293859060706,-0.16890232767728,-0.0354447533057081,-0.207140614500081,-0.0555934035399117,-0.0339182276594735,-0.000698487975049384,0.135940579313254,-0.177775307943122,-0.0230939739155543,-0.116013840314532,0.1904838140707,0.00727850309994411,-0.116191526113715,-0.139447248255119,-0.222573191899921,-0.367288682118042,-0.458681543202779,-0.493553556331154,-0.564572653266796,-0.592056780079274,-0.340155382824106,-0.529535792677462,-0.546163945731392,-0.387510518445468,-0.537714641429891,-0.499133516860678,-0.583780499127643,-0.486918863997663,-0.345400173686294,-0.0489757669073605,-0.20644253770028,-0.292423992241857,-0.286743706281608,-0.43564582456942,-0.268091725176072,-0.356752044985232,-0.283551452791956,-0.309373299066537,-0.156460508743014,-0.0243612332536049,-0.227152692502746,-0.171357235332591,-0.398721465552235,-0.247802757546146,-0.343958312562589,-0.376968444755243,-0.321680061986711,-0.606615071590223,-0.393135638471926,-0.560056546656281,-0.506793106606247,-0.44691466540908,-0.395564126519876,-0.252991581139734,-0.352803748383475,-0.34797533080814,-0.381706786072271,-0.503787211174793,-0.431113155991638,-0.347278681032998,-0.213858840017938,-0.415710055283677,-0.242081198444168,-0.128227203217857,-0.193840130974693,-0.157069133620498,-0.285645663837004,-0.283529988638796,-0.290948705142981,-0.0905096987512605,-0.175429447296477,-0.295058396321333,-0.194940769910479,-0.458725483266935,-0.186536701512592,-0.35029751942012,-0.224896130719426,-0.222561778212369,-0.231175988484458,-0.14764921151203,-0.339141258143602,-0.304067316042068,-0.361698647674972,-0.122116899838083,-0.133929819590284,-0.0650816292420842,-0.00655519025674521,-0.0787383877818631,-0.012118039104082,-0.122709828315504,-0.200572567519424,-0.17699168173081,-0.188732075350815,-0.0502942388980187,-0.159604370626547,-0.101181932436483,-0.181055186833641,-0.198283755683196,-0.110175399384747,-0.168240284145651,-0.087641720567884,-0.335420182443484,-0.0426021486393875,-0.214759658037588,-0.137812139251043,-0.159015117050565,-0.215554430011495,-0.126390787154957,-0.286019297135313,-0.0479291601971648,-0.160895502351668,-0.0292136558845559,-0.052339433155581,-0.0985771951079582,0.00093862088101519,-0.151951689126987,0.0252581367225953,0.0358971517372247,0.0165380029454503,0.0838014572468659,-0.0814214599415009,-0.022244770950941,0.00303559521321078,-0.0460318890199302,0.0990992067207103,0.0444658559209446,0.0914453273832152,-0.0408478190458565,0.010239871164881,-0.102685479998632,0.00172595434581105,0.0968195670682514,0.0740053938526118,0.223877140318061,0.0471247420976447,0.215660561956573,0.034851887258201,0.0418901370186869,-0.0354102600688564
9,0.00724025963130524,-0.130430964660027,0.109328498397629,0.127700862694637,0.0596828105598391,-0.0727638709455748,-0.156875764879076,-0.171094472426543,-0.0818331728842413,0.0802481867604998,0.0251310531908123,0.00872380145282087,-0.126615116727465,-0.244132862859359,-0.285808928230652,-0.200150474942292,-0.103040504964477,-0.0944115740014699,-0.0291620003235491,-0.132494311261773,-0.0875295895689532,-0.285291735683332,-0.251844551989459,-0.233131466062927,-0.17922328281928,0.047349156353766,-0.0110938757326253,0.0551416038638216,-0.135821593191419,-0.179505300246108,-0.122384115677003,0.114610608865196,0.0868987409487643,-0.0313857045899171,-0.113276348514033,-0.229491647069925,-0.479255980506957,-0.523066653097558,-0.561111413652046,-0.484525685380202,-0.388361915955028,-0.112078945181291,-0.163237871558349,-0.253373510384122,-0.346520041673938,-0.586750772499141,-0.572562710710093,-0.641178825023433,-0.424437836291825,-0.346213793571036,-0.292518125258231,-0.316015974114263,-0.504151757160402,-0.484119274416547,-0.632435387290232,-0.518615180705981,-0.405175106949841,-0.396768079146601,-0.333004568461409,-0.378448072094181,-0.373603366401118,-0.591847488063842,-0.486382241064167,-0.638504042510517,-0.481839936932468,-0.321231459879169,-0.369613384333262,-0.44457583919708,-0.739521524185961,-0.843828524537009,-0.902292156967801,-0.843217767542179,-0.75901101119505,-0.576724131998556,-0.441600025147205,-0.441819892864682,-0.482112294783263,-0.465855508594987,-0.698026911383098,-0.604873199269944,-0.534529746757809,-0.44224699634161,-0.47305455891063,-0.523322478628906,-0.512971644020272,-0.640382973194346,-0.526026466031394,-0.489402626695345,-0.349706558586241,-0.247280920699587,-0.228083969688384,-0.286914713335289,-0.522823738231016,-0.518420896994159,-0.720110454016672,-0.489080720024596,-0.471933503881447,-0.323405361663293,-0.244307031074343,-0.266542086085211,-0.34304232216896,-0.521240441285932,-0.63408843627993,-0.647454401377176,-0.538960159103259,-0.395032302162014,-0.332107368004584,-0.242714299561354,-0.279643620858431,-0.380169100883806,-0.442580045111228,-0.472621471196642,-0.325945666852681,-0.387066649752147,-0.333670499184362,-0.468697285008826,-0.558352456376179,-0.629616204475623,-0.770171492347579,-0.537306399051096,-0.520010161721626,-0.410839304164759,-0.471710354482559,-0.430414972616864,-0.615630755321592,-0.561690645247452,-0.607272956763475,-0.616211813068985,-0.477633501717193,-0.505529159408421,-0.390896399723468,-0.399604316713142,-0.44606609794343,-0.518974051822728,-0.509149689931746,-0.346628487819138,-0.299839876221465,-0.260714488187813,-0.194029427930218,-0.271154695644387,-0.236401001848439,-0.363765116885145,-0.287487681328995,-0.156959938510913,-0.114765378767658,0.0721589200738873,-0.0385370116630737,-0.0687139863444506,-0.14640311333284,-0.225023728104913,-0.290593419423397,-0.207564463766649,-0.0202922806719714,0.0213890962429047,0.220236293855895,0.151886062239729,0.142920862885122,0.00830708430417185,-0.0610698045895961,-0.0201036771223798
10,-0.000830704337415896,-0.15789094965186,0.0688663393300775,0.0888950791538826,0.0589609078533136,-0.0498694535409123,-0.097177546659916,0.00472675956619505,-0.0410356761695833,0.00519137587558561,-0.0123690465989482,0.0233270304566959,-0.102146633102505,-0.0792123313120656,-0.200602036605009,-0.0373465252057291,0.0259860108046224,-0.01594838664607,0.0351413153307532,-0.120657439592404,-0.0683170189599902,-0.199649177930856,-0.0722928251399184,-0.0990342058717123,0.0136233034194616,0.114201952236953,0.0900592800619819,0.146554517269701,-0.0970359326197336,-0.0789253124299479,-0.0712235587475157,0.152456403719449,0.109085396435172,-0.00760942881411274,-0.0379166054961135,-0.137424533940031,-0.358228132903237,-0.311939504428819,-0.369215331414289,-0.324881246308929,-0.372115318654998,-0.14241717541653,-0.25025283388617,-0.332132754590263,-0.327529430102596,-0.54741507727837,-0.489792421229251,-0.532817407711332,-0.330536057316852,-0.228858395984048,-0.117270021568908,-0.227860967752385,-0.321702014571022,-0.297713525355789,-0.363012018921329,-0.233166463583833,-0.255414376545218,-0.28758654932111,-0.283665523462199,-0.220830884207945,-0.090072410845754,-0.262904244621217,-0.205704260188455,-0.381317540540612,-0.323921252747677,-0.246111148945144,-0.395519127060392,-0.405542438907927,-0.644158389181473,-0.552188236936862,-0.582725874990941,-0.529995258495891,-0.376896983296244,-0.36305173838815,-0.310934495187107,-0.490004766376624,-0.441671828060776,-0.390898497835797,-0.561767471570252,-0.455400269111968,-0.362728676411654,-0.283614646328056,-0.41214293105194,-0.347236171518985,-0.268511471112994,-0.367268696142854,-0.308339416613866,-0.37617844381686,-0.263060681631062,-0.249588852426535,-0.196448389139817,-0.235765675576071,-0.41465775131005,-0.312517599419059,-0.493872137595079,-0.251525869000815,-0.329768676154195,-0.262565417749198,-0.248770153044279,-0.258309578427658,-0.23215039781752,-0.390382245300347,-0.402113735428901,-0.4454111670631,-0.260173037692023,-0.171590630533897,-0.165467103186631,-0.148925927794961,-0.201035155514194,-0.195965007846447,-0.234346965773825,-0.271871693993994,-0.182910771646598,-0.246246952523727,-0.114089268432743,-0.247893472856286,-0.263480713038092,-0.29395995206568,-0.326396271260386,-0.155179871160514,-0.243827013414443,-0.190500230442374,-0.327578958173104,-0.205327971228168,-0.337211798805632,-0.35616269256276,-0.370548953238766,-0.406586163715884,-0.230468042382358,-0.290235168163573,-0.155717728384843,-0.193678926783995,-0.177877535576835,-0.158457018536038,-0.164931693002195,-0.0872118316492268,-0.12955065079571,-0.0924559528408642,-0.0521947034179885,-0.133621959381564,-0.0901994469968525,-0.221446548935629,-0.115902634582799,-0.0623388492903006,-0.0945702498008772,0.0645097352845899,-0.0415622408725832,-0.0198185144967468,-0.175260782684593,-0.218510143830342,-0.255898229113246,-0.118930079975536,0.0614175827021101,0.0555299526703874,0.196356975839248,0.00489421944601537,0.0334278116126519,-0.080095468149997,-0.0977708002579512,-0.0413649436572407
