,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00182902510348604,-0.0135136959419371,-0.0168645988126012,-0.0560462904699177,0.00343057757381508,0.0127604110647535,-0.0276791605923738,-0.0335859404241604,-0.085418934872672,-0.0592042688278033,-0.0613386176653483,0.00824015705616029,0.0585783204773853,0.0702444786774785,0.0297128654968821,-0.0313854526236667,-0.109866385437853,-0.161741207511896,-0.149121274977768,-0.122026855258468,-0.0800428913829367,-0.0171730431390471,-0.0506958777678141,-0.0614849861995288,-0.0223506741870396,-0.0404960284123128,-0.0369161497483421,-0.0611547071974859,-0.112326330040782,-0.121744573148382,-0.0218378970931352,-0.0983901623952472,-0.109027135007949,-0.140948336729908,-0.128145533076108,-0.0547140101022391,-0.0376172435277108,0.00874568234562984,-0.0150540926640753,-0.0894849104760168,-0.149920982936945,-0.205932374096543,-0.197831433904566,-0.133543163042654,-0.0305087408898386,-0.0492340322033329,-0.0694886424326447,-0.104763171982074,-0.0914214055295427,-0.102846693881131,-0.120853264090356,-0.176187935110916,-0.147904827521626,-0.073960936090145,-0.0246974634044714,-0.0344378056987314,-0.0488317390497335,-0.0762436248928033,0.0028128706292219,0.0222791472251043,0.0637942546129952,0.067399155150969,-0.00145894377128505,0.0457530271032782,-0.00309707967173035,-0.0487450744927927,-0.0322663300795739,0.0273849075460269,0.0651459188138482,0.115646121332043,0.111326857019943,0.0496317103189769,0.0529114202343364,0.0020273470363755,-0.0284825127588366,0.00380436062842014,0.0194538847076087,0.0830081411342295,0.105269908401957,0.084069132326917,0.0721015037878182,0.0490254581185918,0.0331801561032645,-0.000690707648009615,0.051078039480258,0.0285968507559012,0.0232614837698643,0.0260369906770564,-0.0391016803192548,-0.0402973370402254,-0.0374608331945119,0.0175255670362383,0.0849571128048085,0.130682819385791,0.0934132347126918,0.0130250395536543,-0.00109878459945127,-0.0121659572311558,-0.0126473817637667,-0.000226623534693163,0.063011882761473,0.1215162491047,0.0858589152283568,0.132548552650666,0.115831057979172,0.108390122090786,0.115972741331679,0.0985574830689025,0.160463608264331,0.119475926467705,0.063608805341781,0.0242130027081497,0.0322559465362198,0.055545741422746,0.0756164680653259,0.111529600739351,0.130304123458468,0.169618784182421,0.0984456584596751,0.0767532866596488,0.0446471708814932,0.032814075421816,0.0305404040407912,0.0742968715492631,0.144452138747567,0.141225161188272,0.13350569950377,0.103715615991944,0.0246407671909561,0.0497731470585729,0.0327240226172753,0.0424050628915735,0.0479497300679715,0.0412630463178056,0.00788134864993528,-0.00531261214537096,0.0508810206166926,0.0411797938239932,0.0444962799293833,0.0612526596482371,0.0838437595304173,0.141241067430928,0.10089216317471,0.0282100263869036,-0.0349312182834681,-0.0451655697476887,-0.0416668439579928,0.0598752562591114,0.141963756826478,0.0906378725316469,0.110906241670299,0.0916163580468566,0.0538859479079747,0.036294925426806,0.0201257863735425,0.0383613433585627,0.0459217953382474,0.0899033545988491,0.0316869339606229,-0.0110810671035559
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.001443819382644,0.0222116631809543,-0.0078528363070895,0.00138425711615097,0.0839127370742896,0.0840817884298086,0.0881894603120988,0.0646477333780754,0.0137531110435288,0.0252454021813391,-0.0233207108594927,0.0690088580718574,0.100519211483057,0.218150223264585,0.167263220571167,0.125829666944749,0.0134013036672315,-0.067883847860866,-0.0501279175136255,-0.0723910691928133,0.0416014473050094,0.106954740260908,0.108649263596048,0.0825852357522112,0.0599516412482569,0.0267599901395513,-0.0117375365838522,0.0206174646067212,-0.0455116124775729,-0.0059066910521093,0.083007676147659,0.0134010144073181,0.0345092228824015,-0.0684289046336007,-0.0272879573636566,0.0245515273402646,0.0759227264793902,0.161035372160409,0.122182502758667,0.0717264369624662,-0.0226374965722702,-0.0881943729869163,-0.0808291593762367,0.0110717749383116,0.12750387543652,0.0928494291293098,0.101531509622642,0.0365458114163617,0.0403027310445594,0.0368792796213063,0.0152216357441615,-0.0172466218851766,0.0142804218887332,0.119646597068455,0.123061684896855,0.139867128224083,0.116863538406702,0.0373898011207145,0.117931500548613,0.09453604641866,0.225552572238585,0.235214285801405,0.215512700045889,0.259960115159469,0.173139942764978,0.128383486976483,0.0910293235805283,0.189259522686329,0.221916646843625,0.291430310721619,0.294721561299935,0.224311537944071,0.223576035050038,0.110210115653223,0.0970132118252729,0.117712637933655,0.144873815359199,0.259559861439165,0.258784561889465,0.278828479227084,0.205633650695472,0.185706714763427,0.104982493292252,0.0717850160830478,0.191521631842564,0.161475742652021,0.208365175131699,0.122353043100047,0.065995959447572,0.0307250225381007,0.0134070411694506,0.131042633187573,0.206800852825636,0.299791590979584,0.245764612177271,0.207150513570572,0.158318292635794,0.131379844873276,0.139619958759892,0.127237791357781,0.247966649173789,0.288900201385979,0.296045870030082,0.375850681788992,0.291381702009546,0.282915712902283,0.233543291856394,0.219675843234531,0.301467125994229,0.308429934944752,0.258903417547168,0.187842595078985,0.198966793856164,0.150678218712676,0.19075144470487,0.200803412803787,0.262215489594867,0.328293346659322,0.257462757366254,0.279820469814856,0.212267166980213,0.186503016439091,0.138297724884869,0.170080893771651,0.248493297378132,0.24476033105333,0.302631335885164,0.226109117133197,0.164041395578941,0.15052687643306,0.122761648809564,0.180454463541316,0.171458629846005,0.200370331363932,0.144732524380481,0.13246081876247,0.147013381725032,0.131693653530322,0.111501621329306,0.114336805428103,0.165968453492738,0.193941358946719,0.192348398980256,0.103661348224926,0.0166123778413016,0.0278348107962262,-0.0283337672566371,0.122829472645193,0.172323483311285,0.140436861329064,0.178118723117825,0.149648107133464,0.10262597663509,0.00119093655637092,0.0427570558560248,0.0313428075099973,0.0599023793368683,0.161874395774731,0.10613010931843,0.0701115103331583
4,-0.00302020045573286,0.0841222550010051,0.0622639343587136,0.0397295956266069,0.0838478891702334,0.0971053931159507,0.0901558342872671,0.0326096947964998,-0.0574943726102908,-0.0577320322455656,-0.046807098565507,0.065634603927633,0.0575100798094427,0.14135157322341,0.112218150404979,0.0785454375855614,0.0156984975597887,-0.0562759154579109,-0.0636800542702892,-0.125109810988598,-0.108077149721643,-0.020400309199271,-0.0135122664643841,0.0342142277326312,0.0251502399879457,0.00138001418123116,-0.0558826108921359,-0.0757628874470863,-0.093398875048723,-0.0142297172640619,0.0762053575291692,-0.0396275861916486,-0.0485410851946143,-0.0971707065602181,-0.0468180447820154,0.0206665219757061,0.0161022139678834,0.102798361665475,0.0442165598144831,0.042704050425236,-0.0536200012547531,-0.118138825841874,-0.124024694472661,-0.0841881875674506,0.0277203647915825,0.00661364493125766,0.00882766112121169,0.0081099862092959,0.00422759938868317,-0.0388181734715302,-0.0751076227279352,-0.154355459310569,-0.170129795538648,-0.0616093738035345,0.0314135894551535,0.0367837285208195,0.0130532926508864,-0.0799246827281595,0.0114552282923806,0.00893715864082559,0.119051605896908,0.150549121636904,0.106307264285024,0.128505784071929,0.0574104008273731,0.0413852133970008,-0.00208610694008745,0.0803353929269119,0.118477894291624,0.144006451918424,0.18338326323516,0.134497227283111,0.157994529601613,0.0434100045045681,-0.000376445539555299,0.00161513837003367,0.0104230535704652,0.117607326611341,0.139027377630548,0.138975763663094,0.0633348754405199,0.0450903398476553,-0.00341919886674342,-0.0237970686518184,0.0963349232257549,0.0128515480656513,0.0365190717705488,0.0016665753185865,-0.0562065241937554,-0.0623844648622382,-0.07712806691937,-0.00874340658062097,0.0792408263282799,0.204981807153806,0.171943121276745,0.117841520977121,0.102796203303261,0.0651299758665011,0.0266384125220921,-0.000552239166800216,0.0791161889789727,0.112024873226082,0.113942384518052,0.211520761974693,0.164162562533576,0.184912285738184,0.144330730365259,0.139985668137246,0.1907613133068,0.147966859476597,0.145394252170696,0.0785058882244324,0.0799386169677998,0.0537112384773481,0.0767695144753443,0.113521302428033,0.181778887578049,0.248763702402921,0.164713933264805,0.144869285705756,0.0905330888100957,0.0707327811647873,0.0703559835559724,0.0770122243236379,0.126730681156129,0.147317908679051,0.204496497595637,0.181749089385454,0.122310166570929,0.114706641341743,0.0382370073252921,0.0519278618426021,0.00449014197479925,0.0541004341581139,-0.00300058100116974,0.00417001996133342,0.0514745528242972,0.0170168386649583,-0.0241284495035958,-0.00770614062286989,0.0480943544832041,0.124851064909351,0.152116862767975,0.0674100439476881,0.0204511723996371,0.0216307178678427,-0.0253739200589265,0.0947345811122173,0.129993333612895,0.0983685575881298,0.175950895977399,0.184143633894424,0.12634995449814,0.102023481059199,0.120205670483187,0.0984072343357747,0.0791704778891606,0.1514862927591,0.0848385746784113,0.096523195142289
5,-0.00487006005140666,-0.139781495853575,-0.144020439226254,-0.112610705321161,-0.084029173570746,0.0085547285957528,-0.0688951487304755,-0.152744761482727,-0.161612149334132,-0.126931298847472,-0.0622269336175008,0.0271482888738742,0.0541327034875696,0.0711303935428214,-0.0366290078240629,-0.137748184953078,-0.281650008076009,-0.259600555075979,-0.21027947768133,-0.139995117719001,-0.0494038378979816,-0.0245126979083553,-0.136164796265651,-0.10573792621408,-0.0803786136266209,-0.103393344268539,-0.0709316317319584,-0.0574547009079009,-0.0864262875376984,-0.0689310451178927,-0.0473314298126181,-0.144494763549999,-0.175075342416259,-0.201741367226605,-0.126364714852259,-0.0411801350806039,-0.0254579816936986,0.0186078403664328,-0.0456144975809218,-0.15527358460123,-0.224655668957745,-0.212829482303824,-0.14691924261273,-0.0196351409540269,0.0454330268783966,-0.0141145511572674,-0.101050301240624,-0.169463026871222,-0.154357297693891,-0.174661605176522,-0.11923282598795,-0.151965124431945,-0.0748014407611225,-0.0310087537471785,-0.00401084943308269,-0.0745721958602002,-0.129599749327185,-0.110353267315686,-0.0115114273604169,0.0570193595669582,0.148367972441765,0.129595374560335,0.0217255533693904,0.0191744922869279,-0.046900766254731,-0.0790423507821636,-0.0208020868030367,0.0699453767602534,0.112738461930018,0.136776002446659,0.0800509779852628,-0.0389640676779533,-0.0555796260539275,-0.104741974765179,-0.0498475876444426,0.00215867031286104,0.0544248564846656,0.112960972701927,0.0742903860070361,-0.0155410986789352,-0.0665198683740651,-0.0592843498409426,-0.0880373230757717,-0.0278308212653823,0.0406770110050685,-0.00201756952417777,-0.0471049368233904,-0.0716017969387435,-0.143835631020324,-0.119378372252826,-0.0653949791078914,0.030732129831272,0.113274225165016,0.122056505239388,0.0368735015496812,-0.0489061426282201,-0.0727107416931769,-0.0357798778463158,0.014968282835312,0.073538309841305,0.140466655712742,0.142028757830054,0.0769965902140008,0.0809750483903141,0.0466719777473843,0.0496689129847565,0.0966532031891239,0.13136258215237,0.191695118438648,0.160780693769313,0.0302192687703376,-0.0479331966718795,-0.0754509153846446,-0.0381883114707798,0.0378239514722464,0.0767587043055115,0.168166236909206,0.173624288642949,0.0832752926429271,0.000619312832490239,-0.0271793021998237,-0.0626496260446212,-0.0168480444754345,0.081453558628182,0.140221469985808,0.131694876129823,0.0374870588847097,-0.0472918516820379,-0.122525915034056,-0.0918576629421986,-0.0319090492473473,0.0284366173187947,0.0300087699443576,0.026184567378036,-0.0557601521295016,-0.0773926017859156,-0.072698112088309,-0.0440000270528926,-0.0360392344475743,0.0159249089922495,0.0863506317597455,0.099308691708485,0.0249885593424616,-0.106083980342066,-0.134630843886668,-0.120910352118577,-0.0604490523288944,0.0976430109651123,0.15290655069058,0.0907372807221587,0.0386988308305844,0.0164814399798714,-0.0523653397224382,-0.0330311932233646,0.00864869762703153,0.0668508804097591,0.091362247616716,0.10046942146239,-0.0407795525416037,-0.124342111827606
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00516472417214584,-0.0233112960231589,-0.0444357978320738,-0.0594556945041975,-0.0402787813729738,0.0602131505753835,0.0993800197921989,0.0876454955396103,-0.0861490255864718,-0.100219019531191,-0.0594829975635656,0.0669627653574458,0.0848764310742555,0.155100317129594,0.0736545999961707,-0.0197494903075523,-0.141132319247023,-0.16859777628121,-0.16786790226866,-0.102224647999285,-0.0209269209114155,0.0249065760491921,-0.0237777675087453,0.0254121077446377,0.0331129117595945,-0.00842567711577463,-0.0513940142264481,-0.0498286462614118,-0.0880211923973584,-0.0252139486581498,0.0542330713064213,-0.0455862084599193,-0.0818440910532937,-0.16260871537402,-0.0808997267466114,-0.0227548698539332,0.0258135711657554,0.0993838035973494,0.00167027178832833,-0.0403198945884535,-0.10799940123652,-0.156541933114616,-0.10238493245282,0.0334707696370255,0.0915135643758355,0.0791796123009044,0.0483496287056182,-0.0513909961705738,-0.0516663764412753,-0.111396940432864,-0.0964489703898449,-0.122345646093867,-0.0831761969315681,0.00711048939262407,0.0781526009575425,0.0385582409595444,-0.00664827649539211,-0.0764249247260645,-0.0154391258327599,0.0286426658627611,0.175201500376669,0.183864328476344,0.121011324428156,0.109352791022639,-0.000180369634986108,-0.0209373747021715,-0.00234556535836277,0.0878453852272717,0.134135491405439,0.195664157346834,0.164124220281146,0.0629270325106503,0.0495075362136486,-0.0484457792176544,-0.01957487555535,-0.0040912361969348,0.0527427188593985,0.173572150266532,0.156099553639676,0.139934928027842,0.0494745872185542,-0.00690531404885149,-0.0683743414231165,-0.0621820848453936,0.0945108948895334,0.0691813734423339,0.0345685127529206,-0.019103448285851,-0.109841445219273,-0.103207745807979,-0.0577708964839735,0.0336761609679449,0.110339746126227,0.176519124724219,0.0814654046966669,0.013720560061229,-0.0204133639922313,-0.0212029286197479,-0.0187570511903747,-0.016432740985393,0.115141342717925,0.145094480806128,0.124942702411135,0.173463306323353,0.0834870695174808,0.0663461184367533,0.0697856724507205,0.0892277413029813,0.177350583640102,0.173014553079084,0.101918291503922,0.0236055547699415,-0.018327864892446,-0.0185625058372299,0.0494805597497096,0.057052524973273,0.197339672577919,0.243420611141512,0.127376238219645,0.0824723198506664,0.023023912171457,-0.0144741137078554,0.006664931332169,0.102952901342597,0.161612238746692,0.152147796684314,0.141649090946978,0.0517702101481582,-0.000927703424879834,0.0153701542317542,-0.0162351269016069,0.0328028338069194,0.0361100460807116,0.102747223324045,0.0298669368484843,0.0138740450240483,0.0148076072774523,-0.00373930342431825,-0.0375618135343997,0.0233649261791202,0.123578485748054,0.139805209495358,0.113203367891168,-0.0305720424187399,-0.0953546147826646,-0.0599319592304422,-0.0698188729350348,0.0871032554488386,0.172412813850018,0.112167632580461,0.101579201306166,0.130591786309195,0.0515374562309931,-0.00812494944890876,0.0656500455826228,0.0907820841080306,0.157688679904137,0.204856309731053,0.0487388435824984,0.027002390453441
9,-0.00136434734033547,0.0601243347981292,0.00155496967858299,0.0138797066725485,0.034157675085632,0.154326697439993,0.182802236685903,0.164224957850782,0.121614668191529,-0.0124374501676248,-0.0377347127362902,0.0984076477597788,0.200317672945178,0.343484176370183,0.265138995122794,0.105665774617305,-0.0351773343436906,-0.123186762022198,-0.0855119038697405,-0.0193030658711445,0.0612431579724348,0.132969439307654,0.0683613419836113,0.0709659489301309,0.0151185932832135,-0.00548241484565603,2.93871319934801e-05,0.0929231207233155,0.076108964329173,0.103229287548856,0.176121356174811,0.0857337947242458,0.041940849001724,-0.0687486268392156,0.00511449304205288,0.127476722883631,0.226655199202339,0.346082802978549,0.291404708189478,0.167066805745995,0.0309984133283846,-0.0189803750387635,0.00303335411663641,0.101044300148743,0.211263738242222,0.251119014199453,0.229277086595893,0.171522108782656,0.122977023666328,0.0858446687939236,0.114157192320198,0.145731931948808,0.195387675284048,0.259589523015817,0.277977775617818,0.20860239025178,0.210108332459632,0.078220151709865,0.166664425424954,0.201087217686093,0.346301040742098,0.443563685899301,0.368117726176038,0.365075608228437,0.232225330045849,0.162200077139319,0.147403762510011,0.257029311300942,0.361428466338233,0.436842068177417,0.463703790980223,0.363548324408804,0.285902575710268,0.192340706277008,0.180147671266557,0.231716678356801,0.278552515859947,0.35873327968449,0.355582097246068,0.325500462428286,0.304306821750954,0.265448459801192,0.241199108618744,0.226351867853162,0.381076055080036,0.366646246908094,0.382330463266908,0.318902386865231,0.171087259354121,0.1264449062576,0.0980679257458759,0.244135108801547,0.34929206047775,0.454544874584716,0.414578604421509,0.312733080244067,0.238361466317494,0.1825734848498,0.18281456787805,0.210551790660037,0.331468074703153,0.383021148322652,0.369486722425176,0.397348870077969,0.323050004392935,0.27668414881394,0.271493248798702,0.273515664991312,0.404896867835746,0.399330994238295,0.352028210231019,0.218077036119369,0.164570437580511,0.121167495001591,0.124915844452022,0.212013473616663,0.349529880719609,0.469531761249019,0.377396236995635,0.327469340763582,0.248286859402493,0.141069510308769,0.148892982552637,0.198688237544362,0.320038078750944,0.333550967700372,0.34298148862523,0.282516336602966,0.167023101613938,0.168295970191233,0.145123728739195,0.211816384067927,0.212423217327384,0.253659094346387,0.217415262119406,0.180910130446492,0.160963395561478,0.112236820663268,0.0940225014780097,0.175503621613823,0.279403515720189,0.362203715412679,0.311949527846658,0.160532360295068,0.0363634950307221,-0.00157756676501936,-0.0178025468052184,0.153882560838789,0.266671266608861,0.2397552733166,0.277666163661051,0.200824070853806,0.107703383275236,0.0634518218454366,0.0815111619142243,0.140189859638498,0.143785204537428,0.229778092748711,0.157784280247535,0.110241367171618
10,-0.00363437288940879,0.25993664483726,0.0942570608469391,-0.0613971391694064,0.00426405656447558,0.191033323678938,0.3164820104603,0.454956682949158,0.31885323359387,0.143073248779795,-0.0616853482734519,0.0227992134333117,0.139016224466249,0.496756816258093,0.453155032157709,0.41991733258419,0.198268397735683,0.0342959578910201,-0.0700001156948513,-0.0922911697354863,0.0928348737820249,0.193752820410022,0.311402635073245,0.343063532844628,0.306532569897277,0.16243235404163,-0.0350762135924432,-0.0900191498707479,-0.0598361710611681,0.13533104712026,0.336387643096838,0.276333441435543,0.195898958360184,-0.0654242072970974,-0.0516109214755611,-0.0135918625260966,0.120439590739968,0.371886814752004,0.355440308156773,0.244709089918719,0.0086934199367283,-0.104943281888417,-0.202694965231059,-0.126854596680685,0.0735751320810271,0.139168802320552,0.317689067055276,0.242122245206592,0.180684976935012,-0.00320290084384115,-0.167103219222474,-0.221574378784453,-0.14062587025109,0.06229093580298,0.183548802329977,0.240810136083539,0.0956710102605324,-0.0977446463511777,-0.148115825103451,-0.220561157505261,0.0822454068749416,0.274349474402408,0.301089113147839,0.336238221430235,0.146368630586951,-0.06250294386996,-0.217677051372266,-0.121956633478303,0.000530940550192112,0.276677566643662,0.418687509073122,0.306625624392679,0.268826038456695,-0.0445862370404087,-0.111257225859852,-0.238540734546276,-0.111967973495088,0.105471928069797,0.204741121232795,0.301779691826783,0.214888065453229,0.0603983882896859,-0.183917077117039,-0.127425913872446,0.0659032611658823,0.128448879163061,0.253931173265188,0.104317453351897,-0.0472351179484086,-0.159086049185983,-0.293743849410644,-0.146741466670859,0.0426545273839449,0.261017831644373,0.259441253012967,0.22593007321285,0.154493731182737,-0.00398704974656859,-0.106847314510377,-0.107875084457347,0.118730849372589,0.248276344154815,0.439484209034283,0.564968449052876,0.384623171887232,0.268098578399824,0.0255525418640827,0.0277690679340823,0.126997436914632,0.285041722141527,0.33222729758918,0.257269080476945,0.221756457745027,0.0301233113066174,-0.0181068118489625,-0.0078393824744127,0.196793803508828,0.419971253493437,0.39870275005707,0.394265104864595,0.208796669727407,0.0097410163767022,-0.0888334214238503,-0.059727407000355,0.0714661795436507,0.185858265380983,0.304731525990582,0.327239576162313,0.277457001243924,0.124482175773753,-0.0211893405580426,-0.021468471087096,-0.0120327186173009,0.181398697842668,0.189562413954731,0.324449986688432,0.275689592763108,0.142543946694718,0.00373610287204218,-0.0488260837586922,0.207146713871438,0.350617009666737,0.386247535645286,0.223647869146225,0.0719256652829108,-0.0156119180173627,-0.143033663967228,0.0408466672491465,0.187555847346577,0.30050221783223,0.40569510420549,0.418150973630782,0.283535100772328,0.00583142251800115,-0.0856694174437919,0.0609876788668773,0.125612723015189,0.327249437994394,0.307656609746511,0.368284888102409
