,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00290482806964886,-0.0258225654463926,-0.00312926486897995,-0.00490236116338957,0.000392485018426194,0.0408854960363572,0.0541799474112079,0.0523493086879082,0.0309814359816418,0.0336406522998484,0.0191950956698592,0.0291896987478638,0.0510336820758588,0.0690442320787293,0.0626665933159814,0.0429971053549253,0.0280586044704211,-0.0133868966083187,0.0259459496686926,0.0593272189513328,0.114063628898738,0.137375677850112,0.127385085386194,0.103793234504907,0.073736282221697,0.0686040326157351,0.022625840517065,0.0281260502762137,0.00329558817411181,0.0111695712861096,0.0329222561770288,-0.0209573623731414,-0.0666970516207243,-0.0347634868052865,-0.0418309081557852,-0.0356727694665881,-0.0221193961712229,-0.00487573023799812,-0.0266593163129954,-0.0274765322168318,-0.0474243491154932,-0.0577783313115835,-0.0401548284612738,-0.0438470818448139,-0.0119777771910243,0.0302875829234194,0.0345196550985735,0.0247958596550119,-0.018578063228018,-0.030293806872287,-0.0429759595440457,-0.0177777435160663,0.0195850267488509,0.0434351807374095,0.0604612250560486,0.0339075345482091,0.0403887737588236,-0.00551758667525502,0.00498044455864225,0.00718611845192891,0.0139204075613954,-0.0124085599564819,-0.00178265357353079,-0.00563817600043924,-0.0264211214163929,-0.0120816163216394,0.00137823179172798,0.00626060774211746,0.0342894548082452,0.0788221519186406,0.103204211184899,0.04255564024836,0.00995553534709539,-0.0199433043723413,-0.0239128151065183,0.0201317933127678,0.0813183748034699,0.0699444882520967,0.0388796343536962,0.0447890816665749,0.0232062386807781,0.0120010915302377,0.0448200556838619,0.0272662861752998,0.0242694901484162,0.0395464971235114,0.0426610376749869,0.0487452447047742,0.0183396543247147,0.0274286450952939,0.00418690480465238,0.0079080290877994,0.0245743712172284,0.0446478510608319,0.0514296371136186,-0.0231572738867707,-0.0186530565462786,-0.0298721621883114,-0.0174936770144071,0.0233857855672625,0.0705880226053896,0.0907387298535993,0.0945090833780041,0.0803669113395277,0.0248355156410571,0.00358917141302494,-0.0181117924998943,0.000905061020245477,0.0249485194641726,0.0170000438195268,0.0332773487789142,0.0225078898502564,0.0245244511915711,0.0111941867464477,-0.0181684127554654,0.0162291013058661,0.0361427018638694,0.0587375221282254,0.0785939652725262,0.0712815119619233,0.015184136893349,-0.00258010045452438,0.0281087814498732,0.0509737120757262,0.0781642795721938,0.0737505093527164,0.089242527160173,0.0515234966659537,0.0357128832811809,0.0282772678961489,0.0254405075686402,0.0518187796108483,0.0700601105090759,0.111459000354783,0.10900840664214,0.0959644674443381,0.122763028719681,0.081782427119402,0.0494439638581305,0.0456762382417702,0.0429626894002812,0.0661247947761633,0.0863528327442382,0.0817631795558746,0.027240188397676,0.0210991896959543,0.0253911571078864,0.0487875481591128,0.0562593976886491,0.0687019608540019,0.0559061129234308,0.0186113163822744,0.0171606006267115,-0.0244371778903206,-0.0446052323343997,-0.0126094595895353,0.0497420233157439,0.0604088675304856,0.0502005952593506,0.0436368079797663
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.002045087789342,-0.0286630213944398,-0.0219983225752259,-0.0576464201653743,-0.0644851439408365,-0.0500157258760544,-0.0535583418487754,-0.0271734137238723,-0.0393533065563776,-0.00912271404540441,-0.0901541320208881,-0.0523643283018018,0.00711892943200933,-0.00609435533242681,0.056901252646763,-0.0192765747090115,-7.1276032852501e-05,-0.0719593255660135,-0.0485272149392385,-0.019102854706208,-0.0344387585985871,0.00437982500530074,0.0394217841224541,0.0552427797748269,0.0655789657171975,0.0759771428457824,-0.0213034557303159,-0.0321951702338926,-0.0436196934720243,-0.0662003692825091,-0.0253484786145094,-0.030711548442626,-0.0476808673104756,0.0267794289637672,0.0732090371261685,0.0711725932045049,0.0811543576028165,0.0292247893395305,0.00867536082937398,0.0762252293105501,0.105178117937989,0.0533517367633696,0.0502562883846364,-0.00751330912793016,0.0645793977966434,0.111272487664039,0.0684609325514089,0.125450511219719,0.0875649761008718,0.0421841759968387,-0.00255829694046836,0.037848562141467,0.0423230658913418,0.031311792194629,0.0642963273083128,0.0285633740441995,0.137237973269511,0.107116435678032,0.0988987528254182,0.13501864288215,0.0397686614083986,0.138858620198998,0.231091531063257,0.16284430971206,0.0958310318325076,0.0976491131938246,0.0170461263667394,0.0382220637042549,0.154985112510748,0.15336669779257,0.154287488683876,0.080672533679881,0.0641548951384021,0.0926123010880938,-0.000387753292928805,0.0582154161742494,0.0854713653414737,0.0613028607112304,0.0563734141583515,0.120922589874425,0.113359469795267,0.0609996077517933,0.0625767049992751,-0.00495443921661425,-0.0169443556186451,0.0627469579957935,0.00449264233509365,0.0343245657448402,-0.0202784874551866,-0.0378937447762332,-0.0226993257070768,0.0393771013126448,0.0501060628748259,0.0503011910454568,0.0685745080987328,0.0283772713452462,0.0699899706845526,-0.0285789223944699,-0.0400586501746797,-0.00377135980662109,-0.0807416570612409,-0.0166918857897166,0.0080281879924694,0.0161641881570101,-0.0276199371087848,-0.0470451997049196,-0.0872674442730242,-0.114222398802608,-0.0127472158380104,-0.0812914564504663,-0.0546832757565054,-0.00326516942181791,-0.0234706332118628,0.00770706099092375,-0.0214936275128709,0.0225811038415923,0.0151004191472739,0.0560380153128571,-0.00834383838107969,-0.0272158220095544,-0.0986144973975831,-0.144269565674066,-0.073821673413521,-0.130658163249483,-0.0730687793576742,-0.0637680252288385,-0.0638660221061125,-0.0239830341554888,-0.0455524766312503,-0.0792126899564137,-0.105433556686638,-0.131769286160273,-0.122434695491358,-0.116864340763955,-0.0947442613289506,-0.126649238540743,-0.0789997038471186,-0.110954460054186,-0.160633844720768,-0.0904261261287563,-0.0988842644350783,-0.0789551813905301,-0.108631190648989,-0.0454340862099351,-0.0602490558660323,-0.0594124239907507,-0.0773660356432418,-0.100105550670184,-0.0628849344823908,-0.0734056739392019,0.0160186175163607,-0.00366040286271061,-0.0778272074531308,-0.089813704254122,-0.152236441754845,-0.13323730598657,-0.122198670650646,-0.112174722477728,-0.0520283463003826,-0.0188185093763258
4,0.000258087929274213,-0.20028315405696,-0.0949881271565393,-0.00295074163766122,0.0539116219495338,-0.0276919498894723,-0.0466123102913285,-0.061804704175323,-0.112592049046101,-0.0380132883703507,-0.0969992627422234,-0.0406012596937029,-0.0880027111663304,-0.0341763095494517,-0.0420258567738006,-0.0761043855435578,-0.0645528819458215,-0.101100818484245,-0.0288059207358814,-0.0526920042480976,-0.0384016564659782,-0.0862896597557727,-0.174106602488029,-0.155028977055442,-0.100095352964917,-0.00448574773004208,0.0387621153197355,0.104738804464561,0.01628500019736,-0.0405078583416621,-0.057195537474192,-0.152566830181235,-0.130102868522446,-0.073411543005376,-0.0330001516712828,0.0185400728554805,0.0262577815225181,0.0199958397817916,0.00153824125012166,0.00288000953579201,-0.00695627360077377,-0.0341214951561641,-0.0119034038231998,-0.0469507274650048,0.00333228155193464,-0.0786966918747557,-0.0888705653605952,-0.122833495501441,-0.0968837367478988,-0.00120381767492334,0.0381157234854226,0.061803709971147,0.0193540774998346,-0.0148062653508052,-0.0856309304154906,-0.137688462805795,-0.0904029687710959,-0.101335740169767,-0.0580111542503189,0.00469652558274423,0.0478685812615629,0.0742470259269949,0.0305808165692172,-0.00487802561391396,-0.0999941093174099,-0.0622673276134264,-0.0392564398173368,0.0270015834890948,0.00919416078248787,-0.0734597959183487,-0.0405038612733883,-0.148441099852308,0.016202304799032,0.0258007082231257,0.0539950364305458,0.0168534155738108,-0.108778378575772,-0.107674796232684,-0.178622253667949,-0.1597975912977,-0.138922178486653,-0.0834067498952463,-0.0499463304206872,-0.0306481779064467,-0.0159030265198131,-0.0500269278026171,-0.130310042525752,-0.184112035812994,-0.211905411051737,-0.196454780216054,-0.161201867913401,-0.0935746474035462,-0.129884732896876,-0.143805192032206,-0.16826269222956,-0.180408129668058,-0.0982227929154218,-0.129803698280376,-0.0727489901918011,-0.111492873159041,-0.179521120519189,-0.202381524481525,-0.300275776952134,-0.288780974382383,-0.300514910359383,-0.267758638752028,-0.160418547597967,-0.109418814230609,-0.0955728411408348,-0.163368666422226,-0.200724933212644,-0.270880419146822,-0.230153855913711,-0.220112086763506,-0.238970541035799,-0.135194127712539,-0.106299550618769,-0.113986052417942,-0.161171617290431,-0.134408680962826,-0.142104864079917,-0.133521971256556,-0.118751673139448,-0.18738646058442,-0.20473435039075,-0.29549246791939,-0.285332387346162,-0.26854733650119,-0.270165396082186,-0.206238988971058,-0.185842311880979,-0.122742940524134,-0.179039630240642,-0.208106207227825,-0.250300268146438,-0.290603978008517,-0.233275467201459,-0.236275933569246,-0.125595587506482,-0.155867307815863,-0.116950404905442,-0.11749553806445,-0.241390049670478,-0.288401853990515,-0.101197620133907,-0.0347031968604502,-0.0656268410509582,-0.0722598779176187,-0.0804164324745836,-0.101662031252264,-0.0750482126631853,-0.0971798944231115,-0.0861924063947505,-0.0664504894473024,-0.0329508473495714,0.0149863777255413,-0.0445058027024852,-0.0989785772625444,-0.17481024994094,-0.208450318662666
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000227802804960303,0.00330275414371486,-0.00148126777619445,-0.0323034608137335,-0.112217237192489,-0.0928267881301681,-0.0648927437304173,0.10089564523866,0.123073058056194,0.064356113857738,-0.010744901638249,-0.0198000969680178,-0.0495397024052322,0.0316698924280454,0.0756975991140346,0.0520250449612486,0.0418355091254559,0.0022930281104537,0.0179955892242307,-0.0113255501137969,-0.00650916176696664,0.0565637332628742,0.0696936588914469,0.0935949367506999,0.0733385590581134,0.0583401960266793,-0.0705485215511215,-0.0468847993908946,-0.0475972616141244,-0.0466581205833886,0.0701329366904492,0.0263646989727603,0.00258129828374252,-0.0291397764851541,-0.0835274631593751,-0.130183564777365,-0.119046095882397,-0.0485928990163974,-0.0676203417774837,-0.0100905900796316,-0.0507990053678903,-0.0380237475573377,-0.0464322410927814,-0.145352994500411,-0.104396812640347,0.0275127371021461,0.07813381104927,0.10026644070865,0.0412654979350927,-0.00250652051823443,-0.0444455540167672,-0.0449615796899482,-0.0392034456235537,0.0278873968789284,0.0577053813671905,0.0633352758173509,0.109530135018558,0.0384478904203626,0.0329022537605431,-0.0192723773118929,-0.00923379488442779,0.000364814285682657,0.0496940856039588,0.0582819623532525,0.0570984948209414,0.0619572747547806,-0.032766421031853,-0.044346342512803,-0.046293647461383,-0.00525553653570571,0.0957452270652447,0.0616209116128603,0.0435156744824816,-0.0280401983745647,-0.0291061019280791,-0.0201529226819928,0.000823308329630285,0.0176594380348718,0.0331276488390621,0.101990812479928,0.0783473587084831,0.0458746705023147,0.0211195722560334,-0.0744668590510514,-0.0466869344948532,0.00116666847858275,0.0380727278495843,0.0921490397546226,0.0920353354933349,0.0436850970938887,-0.00847472540684931,-0.0187434504911191,-0.0738858734753787,-0.016450530262272,0.0422042176813934,0.0108665733686384,0.0419338309690588,-0.00815747947755508,-0.0392808761699234,-0.0690524135218173,-0.0277556802227904,0.00222401073292461,0.0417011099603194,0.0904351685205048,0.0596260417431983,0.0383914845259358,-0.0558680971147089,-0.0417568028655942,-0.0440158857880213,-0.0579158648938298,0.0502018100681453,0.0590857332468782,0.0596164080252102,0.0322025372515694,-0.0485212668833619,-0.0881788847078275,-0.0720502535310079,-0.0211251470481266,0.0287838229569534,0.0789831372546524,0.0508529256739259,0.0190054377860483,-0.00153218907636404,-0.0445924329744978,0.00803087113220326,-0.0200965255328596,0.0537786943649271,0.082609129391027,0.0677361774154581,0.0258245461702352,-0.0324792371128195,-0.0264607194692277,-0.0785102727858911,0.0371579370660287,0.0827983440992311,0.134839425495508,0.160990994127832,0.0447464711074833,0.0143062225187728,-0.0357230320209756,-0.072793483273847,0.0316171394374992,0.0859984562324762,0.106368925488252,0.0610906636801727,0.0514275810513416,-0.0185095860922215,-0.0388111535895135,-0.0589959372653551,-0.0309766381728234,0.0437728416036451,0.0422682903225776,0.0672278230016205,-0.0200932848921219,-0.080427076428795,-0.0730129460830359,-0.0509390293700725,0.00907942256187279,0.0191229413378187,0.0559427762084629
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
