,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000913138618922073,-0.00465704237577561,0.0180183125146136,-0.0496640546643848,-0.0379001597563116,-0.0924726943409677,-0.1115617648147,-0.12902245620525,-0.153246780242813,-0.150012106588386,-0.231175786305698,-0.12102493222118,-0.0738139185326217,-0.0983334423069105,-0.00689816817354824,-0.137066222679037,-0.114957806766801,-0.101530996604332,-0.0469640450545499,-0.101293184575793,-0.149768611842453,-0.108612518566536,-0.126615759679905,-0.114801881221826,-0.185931692732048,-0.160110102119945,-0.21904309050021,-0.196595435643794,-0.106600535667733,-0.125789265700766,-0.068428715467829,-0.083307038975829,-0.0649211382756367,-0.124051740281932,-0.0635432513158746,-0.0256626093288165,-0.0780044672527368,-0.00866806201522389,0.00856643963031359,-0.121592787055523,-0.132009819876737,-0.17582634700098,-0.190568798169911,-0.138774691593654,-0.128335766597034,-0.07207324895419,-0.0847609019871794,-0.0656620983369744,-0.0882694604022834,-0.0398970613554854,-0.12861102873411,-0.0764808427377589,-0.135593515785912,-0.109367486210767,-0.0601154943742783,-0.117197210234585,-0.136520364347715,-0.209064072436477,-0.171385193923933,-0.14627480704912,-0.0601283947036572,-0.0260085197960458,-0.0378087875431907,-0.116330036425188,-0.143831350223339,-0.153699684716795,-0.115200999757738,-0.173955400849055,-0.0792842436125426,-0.110364038090955,-0.117415287082054,-0.155581903939056,-0.153793594278842,-0.178481741572637,-0.17954530836956,-0.0949386639849499,-0.199957355111475,-0.0560903606826274,-0.109263822683272,-0.126751234271008,-0.182330757639056,-0.244729020044082,-0.147719076579304,-0.198614928745214,-0.146549661716492,-0.15682388362066,-0.187293948508973,-0.195039726569073,-0.174135680116942,-0.20562371606777,-0.273992082952229,-0.242322323453627,-0.202795411685347,-0.117572814490404,-0.125034204097972,-0.140949853042351,-0.175570323665698,-0.230132716598413,-0.188882695334468,-0.14313367091556,-0.143513090657814,-0.0843613397519489,-0.113892565063805,-0.0823474826177179,-0.107108002583496,-0.0402592651027974,-0.0347662561085447,-0.0696144255960461,0.0399637597234079,0.0142822760938509,0.00333130987420463,0.00546225691955693,-0.0663920666908264,-0.0947367541124708,-0.10275745299068,0.0209479559467308,-0.0199916860197141,0.0603803706783427,-0.0447843806155893,-0.04866054001188,-0.07476663853069,-0.0871694507582002,-0.0763763718113333,-0.0740159648022153,-0.00941003590117627,0.0128537384663326,-0.0217996504068818,-0.0167133094071877,-0.0414960198633919,0.0369587856035007,-0.0277783658196046,-0.0033196667624037,0.0495979711259219,-0.0102832613172763,0.00460826127668853,-0.012778225143012,-0.0307762561736627,-0.00754399543577277,0.0886058809624752,0.124637319306936,0.107859222242227,0.13187257703965,0.120414731033271,0.233398118106642,0.176125566451443,0.238162788269611,0.128417402131618,0.129008445940562,0.195553316338351,0.252768350899549,-0.0258489678367276,-0.0342994955649977,-0.0481677978826747,-0.0303965948282901,-0.0451562512520542,-0.0281561584280815,-0.0319578110810538,0.00791854385128677,0.0500177563989173,-0.00396083793571827
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00206760165951004,0.0607398338213539,0.0160622224040491,-0.104251660883102,-0.0508347982958883,-0.146402876818658,-0.14428038592614,-0.170173291386504,-0.210877082064888,-0.221972192172691,-0.342590645817275,-0.185205004617015,-0.212098882493731,-0.196948140561736,-0.0755845610206039,-0.238843348854814,-0.21722576998789,-0.220895152704445,-0.106348065732692,-0.165034487893973,-0.197929374320484,-0.154801296194521,-0.183904796814936,-0.171301251621378,-0.286147988444273,-0.228649048383107,-0.330044955531179,-0.289576400075753,-0.160245271204293,-0.16700046074454,-0.0517915190399132,-0.0927214276187644,-0.0341702535934018,-0.124724665337243,-0.0720559159294361,-0.0411635758385354,-0.10953365323081,-0.0145272703875746,-0.00343101067773037,-0.101475677454773,-0.160018779192347,-0.215942776110295,-0.195365615246933,-0.145250505260075,-0.0678986490701415,-0.0485893829968571,-0.0313040818474224,-0.0200501459644945,-0.0446704260943484,0.0296613614734674,-0.0837662382232832,-0.0124312387166672,-0.114838833587636,-0.0329915072327611,0.00643136426585079,-0.073481773326492,-0.0627155277301707,-0.213213191873646,-0.168433081445449,-0.168460750398995,-0.0700953600576538,-0.0266764216201315,-0.0307347654333375,-0.0996582276550529,-0.172685530307341,-0.176104567117402,-0.138036245006232,-0.170658469930829,-0.0813166443112644,-0.148250444228241,-0.0879512354885359,-0.18056260061325,-0.142563429012062,-0.205732501093413,-0.215890512273227,-0.0967451710203193,-0.213827927699403,0.00865644284355451,-0.0581657414382108,-0.0305499388883582,-0.142493882924086,-0.202830957874166,-0.0740573173029345,-0.179193471441875,-0.0799984189955596,-0.0862417429662862,-0.0962231902107006,-0.134903211796573,-0.112354876678838,-0.109863907974599,-0.219388661976538,-0.136817921770847,-0.101337562874236,-0.00120764683083733,-0.0443230423241962,-0.0919051213292684,-0.104158168970023,-0.181763175806927,-0.122736767681956,-0.0801945723885618,-0.0526051662664332,-0.00244149326701789,-0.0699853010098584,-0.0149589957418874,-0.113855994894926,-0.0124226505217149,-0.0348307389227584,-0.0431578566892584,0.0446745328414825,0.0309461171597454,0.0756038137317236,0.0269367059156134,-0.0330198466793902,-0.0591049955859604,-0.0961915352550038,0.062407027084907,-0.00321709074269787,0.109691299782201,-0.051307832899127,-0.0326248181909993,-0.088878293182711,-0.0868892961107272,-0.0679918450964933,-0.078580062330495,0.0374551541145353,0.109415069864739,0.0753769982771501,0.0545264497543374,0.00509500064721089,0.101430890150103,0.0062439673556757,0.0617832028416711,0.0752408744012139,0.0654938228896648,0.0974064749639349,0.0770170126419114,0.106356959654223,0.0525530169702548,0.169886270822353,0.167203633517976,0.176752659591094,0.223424814068237,0.212331775692653,0.363455941355888,0.242980007375625,0.357285877506242,0.187724875268462,0.189260512561245,0.268643804320899,0.365490297898356,0.0359713688933109,-0.0560694793789728,-0.0279248843247258,-0.0104820515923479,-0.057073412410529,-0.0209789179779531,-0.00970405011442672,0.0439485726707236,0.0902392154312067,0.0637132818093707
4,-0.000723120810257145,0.0672857302826957,0.0375909000923978,0.0261387356580737,0.0499367192185679,-0.00811075732299934,-0.0310047061853263,-0.0825654149528814,-0.10614623200238,-0.0857523787700379,-0.130786118246039,-0.0225118572498974,-0.0335647397077825,-0.0776518595874875,-0.0185727914606561,-0.164149366916028,-0.148743905605324,-0.128831005214475,-0.0130018384261695,-0.0480037999624471,-0.0698998885382305,-0.0346680923622809,-0.0730046109848149,-0.097995999735855,-0.220351973304394,-0.180938451959315,-0.222934247601388,-0.14514871435931,-0.0233963805559114,-0.0152885514459356,0.0173243276873484,-0.00911655728583984,0.0141228636664398,-0.0294864788172825,0.00802162342291817,0.0193686609613784,-0.009496169037634,0.0400979511021931,0.0460316275173255,-0.0380640806236924,-0.0552680658719712,-0.0695943681762736,-0.0590468645261016,-0.00567223855563469,0.0385137704998151,0.0481853364244004,0.0278030340972449,0.0121050547574536,-0.0351278884664948,0.0283635540382486,-0.026255534008647,0.0648882974468541,0.0357780110827383,0.0899127738995272,0.103089541655062,0.0243421550111391,0.00334084424281812,-0.085734086807706,-0.0581071318005249,-0.039395341379191,0.0512938484207042,0.0638312936708839,0.0593313193260189,-0.0127553267207375,-0.0246598317199341,-0.0172256710153908,0.026313542490631,-0.00344611979086275,0.0375569117450719,-0.00777194587289327,-0.00591088500091388,-0.0719813893244834,-0.067388953015283,-0.103855448384904,-0.0987371401176015,0.0194932024666894,-0.0357531168807718,0.107234812018942,0.0289665403258422,0.014393377012631,-0.0733033310212153,-0.133723393593808,-0.0310722898396545,-0.0808918659117293,-0.0138544000123202,0.00259899980791065,-0.013379834897122,-0.0610560687915344,-0.0358908463782751,-0.0685984774719331,-0.137379508529081,-0.0963168368011322,-0.0652864995231314,-0.0149021542281246,-0.0423340174201665,-0.0910040301285654,-0.105896808957846,-0.128803882641736,-0.0834018519333039,-0.00389779748923764,0.0299864219311993,0.0204076664852543,-0.0591616269344793,0.0175274903136469,-0.0474905675819699,0.00335869103507225,-0.0064289727237587,-0.00493411863947822,0.105343831996522,0.11000124093369,0.131088265659611,0.0760347722843871,0.0115831737876792,-0.0287767880323531,-0.027368043716446,0.0777622040011966,0.0286441366875447,0.0928105459511205,-0.031660414272446,-0.0218658166031537,-0.0444925387178717,-0.0134980037159339,-0.00440930691919837,0.00481099894375283,0.0624084532942436,0.0883670803676576,0.0377970528245113,0.0117952553453477,-0.0247123724786673,0.022085502680081,-0.0211074601336965,0.0350649869797436,0.102724422182442,0.0901377447659752,0.0992392462470042,0.0674532304401338,0.087806619907943,0.0652972683729686,0.151656043917387,0.154369313712849,0.162669715224246,0.185914834173219,0.154717551074299,0.272087014312827,0.185356965111733,0.287418502159281,0.186438215354972,0.182917911376808,0.219387714626217,0.287129323111824,0.0377185990683487,-0.0259671521281612,-0.00378767327679139,0.0381372119964447,0.0340853770637293,0.0694148081969311,0.0887571293658443,0.131342773322839,0.136496225378506,0.0842421671825924
5,-0.00117370840772958,0.0687461585365621,0.00140607820477405,-0.0216776596579826,-0.0897068039395568,-0.0403142908869563,-0.0258987447095782,-0.0974907853520071,-0.113802628523933,-0.171788592223015,-0.297915546235001,-0.112223549257233,-0.0993528220670151,-0.0989707497841339,0.0270798051019042,-0.143496003195269,-0.181901979026712,-0.191133284121425,-0.108984520795575,-0.165805296377942,-0.145436759051364,-0.0488673670159206,-0.0502817070746362,-0.107001121827934,-0.309843332707426,-0.324073581289431,-0.400293626577537,-0.329689123510638,-0.14231128495303,-0.111521748831238,-0.0142168359220866,-0.0689217705217763,-0.0663165331153209,-0.171982255582321,-0.129473656189393,-0.0926408691601971,-0.121398409179478,0.0159742348083292,0.0117885318812607,-0.100418454512307,-0.166056767647647,-0.245783619552763,-0.254301894984964,-0.183372812848095,-0.11427111037392,-0.0084639854232161,0.0146935565001572,-0.0293833685643351,-0.0668425156924967,-0.0669399875307888,-0.178626995812794,-0.0430928046793184,-0.0772124428405572,0.0540352942818919,0.0855745654273013,-0.0131557243642517,-0.068636354138317,-0.208731227368691,-0.202211649484338,-0.188203396432859,-0.025091788273898,0.0488019232517742,0.0802175541128109,0.00693241875007217,-0.0707583389001718,-0.0953205173087882,-0.0753246405416534,-0.084187152126558,0.0306086792784059,-0.0013258634882638,0.018111103047269,-0.0767862707351474,-0.111033274438776,-0.226861410045958,-0.216987355969929,-0.0557650697926667,-0.109771941846312,0.161630532316278,0.0834907267331278,0.0713237962856296,-0.107180894014482,-0.208983814819828,-0.0897065763354368,-0.160249777117636,-0.0471179174699118,0.0153813671586896,-0.000538117202347634,-0.0673205768612229,-0.0831550382456878,-0.135555448629112,-0.247354931528138,-0.157003172152463,-0.0735095149288481,0.0272457709006217,0.0240528018704868,-0.0331395607764159,-0.083874847502969,-0.179471942824603,-0.155639406046088,-0.0827489938145499,0.00793599539438634,0.108277180703541,0.0331425267850495,0.0466278199352623,-0.11125180163704,-0.0455569181438506,-0.102482577643522,-0.0730556808466692,0.100746071468,0.145939024817145,0.201902109629876,0.148515669647121,0.0170108513617359,-0.074637137959694,-0.0808448464131203,0.0426477518739739,0.0179578460821451,0.140451724817052,-0.00855608336218245,0.00964244200726918,-0.0692354460155488,-0.107570000875779,-0.134099790578597,-0.0982269912893744,0.0622531231155466,0.139136118454047,0.101788132431385,0.0335597499438522,-0.0464080816330684,0.00427998974308362,-0.0910755652051909,-0.00561205878670917,0.0580256362092431,0.0996919309680341,0.147181126186862,0.0606104566808781,0.0143507224694924,-0.0695726811082885,0.0340715775913426,0.0295600848504452,0.0907337911407004,0.168760721166547,0.191816812700982,0.364216846416732,0.222615632906682,0.313960483444281,0.16982637771255,0.191215824631681,0.295388127117965,0.408404652224552,0.0776349911415864,-0.0301991408756663,-0.0533864703092127,-0.0689133643787992,-0.121980144344432,-0.0775695936166063,-0.00606217094808984,0.137432199179521,0.186545615185817,0.110165596279631
6,-0.000541100010497039,-0.0294359364305081,-0.0682199590419468,-0.00489113808720236,-0.0191789465468185,0.0244577236052135,-0.148801347549399,-0.308050817490577,-0.37245481398321,-0.409564917158224,-0.377180762571053,-0.106963398239054,-0.0048766470089988,-0.0866772598956315,-0.00374708966277502,-0.263132276635967,-0.347791513845006,-0.314085368326175,-0.181532045894417,-0.198781336327844,-0.163203490299725,-0.0847832998981258,-0.156265585299265,-0.226054539078858,-0.40468625363482,-0.457107817888544,-0.439121935354691,-0.377258452308019,-0.177608516535566,-0.167654728775279,-0.157845083288209,-0.254079384047688,-0.307223528793282,-0.28793128035741,-0.167287465550268,-0.0465245230246723,-0.0965397235072775,-0.0289802732268951,-0.118736245543565,-0.371624095695803,-0.429172469285573,-0.497256535214883,-0.366907096181756,-0.231722781047851,-0.181911500825619,-0.101917436627788,-0.160332293818928,-0.273568463873022,-0.155346733784514,-0.13060148439412,-0.18158816119151,-0.0684631012228281,-0.0534099987861167,0.0520623155719241,-0.00640452577943326,-0.173078557779079,-0.258797707069643,-0.346126952621702,-0.227100330132467,-0.079899286587104,0.0756841614894718,0.0872838479121878,0.00860494223272814,-0.134073264928402,-0.249431722776491,-0.253386603878233,-0.0851874763710249,-0.0758395884246136,0.0954898058825172,-0.013035200946053,-0.0707123079145185,-0.196483811201833,-0.308508321562979,-0.32257491282176,-0.338542931621532,-0.127679333137181,-0.143306568254623,0.100062761520365,0.0297754985538546,-0.0709981634439246,-0.276068069569647,-0.354484921995629,-0.128868899584789,-0.0960290436057451,0.044117157196713,0.0302568253378041,-0.138653924931588,-0.291001118829463,-0.336135812909341,-0.298905881343317,-0.279140937700016,-0.16695174842151,-0.0582923556830613,-0.0665108960147179,-0.0881142441187856,-0.193143205857942,-0.317847380606048,-0.318561764079624,-0.30115074251456,-0.1345754934653,-0.0247048784326687,0.057935220816021,-0.0433099993432844,-0.12013995643056,-0.248132476674936,-0.22145582384894,-0.161482169679215,-0.11445844444335,0.112754568653303,0.0774069983461366,0.0245060176105459,-0.0971781301268077,-0.273209025373586,-0.243983066297626,-0.179415897942871,0.0575507409047293,0.0449551084585144,0.0992725246239635,-0.1183607082045,-0.202367048316066,-0.319005628562788,-0.378871663236361,-0.323000435098196,-0.0798735719232263,0.08513579647761,0.169686858420773,0.0300001241271892,-0.110288171809809,-0.246284222570407,-0.133831279860833,-0.179554811758623,-0.0311371283208739,0.10792822857475,0.0371889162276622,0.0524236334639996,-0.171372133628401,-0.190738543028486,-0.215105813036404,-0.0255117434031276,0.0999187883348354,0.0878860990302694,0.169087503644183,0.137461282953684,0.223185601793296,0.114501188128681,0.232306976710735,0.125420037088003,0.22188748839299,0.352913996702857,0.427415701931424,0.00228086165205809,-0.194390670317721,-0.20759933377437,-0.173704288522069,-0.172967432678028,-0.0279403744006006,0.0211368690000585,0.1043136847225,0.115747028920118,-0.0554652306157854
7,-0.00128012808272955,0.209632882420676,0.156639426825882,0.112256668539638,0.045169376668532,0.0856905685135153,-0.0116374367897159,-0.0271122697267269,-0.00858133211447278,0.0048572911498397,-0.0876239267958161,0.0240669047019361,0.018418663139684,-0.0125791278270885,0.0760298853032689,-0.0623127182172411,-0.0744842530320478,-0.0466379960916026,0.0538634462051402,0.0123895640504591,0.00338065828323477,0.022692261945346,0.018141306947838,-0.0272977278617788,-0.1403585100933,-0.128468068990693,-0.213116426122999,-0.170596247959357,-0.04726446418888,-0.00771450328895017,0.0651226438246477,0.0651161760184425,0.129796242048099,0.046805475765118,0.065943752922344,0.0688621912359389,0.0153731706271361,0.0762157665187884,0.0986797912955748,-0.000547699561567265,-0.024017058543391,-0.0320148485804393,-0.0274328052753439,0.0667335517862267,0.0946730894357302,0.125796702414926,0.110843180066588,0.0823552206245696,0.0715417758086089,0.110020171664874,0.0446537441051409,0.114560108537571,0.0621471671485365,0.139213055288725,0.175019238592512,0.124720459375694,0.0913184347499622,-0.0118279437610737,-0.0221318239533694,-0.0233305387390229,0.0860043862040706,0.1156450674735,0.137237110257541,0.0705272505197447,0.0623829899808105,0.0671772898905393,0.116619136241028,0.0858558553778224,0.131974932240175,0.0622688498468881,0.0677419902349238,-0.00335131045536761,0.00333720609601883,-0.0505047794118967,-0.0281989118205063,0.0994955452729577,0.017779830758638,0.203960613268667,0.149309395167705,0.150319036532685,0.0339939154520479,-0.0396956305186754,0.0443169579194945,-0.00480735995786576,0.0559683530022445,0.101764894855472,0.101477423766301,0.0377939663177161,0.0893599458350193,0.0580877042932392,-0.00970478650777844,0.0241618820299119,0.0616988027069712,0.111839652458359,0.070858141684184,0.0339067084471369,0.013467259517935,-0.0216594427358681,0.0240579160212374,0.110542077332138,0.153274461761268,0.168363100631774,0.102890788950728,0.130827750307523,0.0510169258714271,0.105425455987862,0.0773473018098515,0.101075292784762,0.210394961863253,0.224557596575856,0.253495069955812,0.248818425474979,0.166293214271679,0.118700632888558,0.109316449994018,0.191584494408546,0.145545391207067,0.201727451792383,0.0766383025519666,0.0868753883469121,0.0514327334614103,0.0809464438449635,0.099954088145637,0.120717684915188,0.220469126703794,0.246370107527823,0.192344073542828,0.132163367317369,0.107845749494475,0.142915831365403,0.0806095225787122,0.15017973360011,0.199691578495924,0.218280747322633,0.250714380346815,0.226069757570451,0.21126164641109,0.151960126995493,0.231692566027352,0.232485715807142,0.243363907122322,0.278493068583873,0.296591094700373,0.418373630421729,0.353983383461777,0.44179246897882,0.317640734617624,0.33687919473908,0.360484497509912,0.472522103712816,0.157263183775067,0.0783733666831746,0.0978574099099249,0.117251790273577,0.101073738254884,0.115427817611493,0.163867491173752,0.218461271648642,0.262631395449932,0.231857097085091
8,-0.00144253328785565,0.19492183001931,0.170072168153481,0.174300761037735,0.0946162913639233,0.10504834428031,0.00392233323609129,0.0131614126899803,0.0249533496234658,0.0256282804096351,-0.0627494504513428,0.0566775649608509,-0.00644241721647671,-0.0399274582461587,0.0682595386677959,-0.0815404240488715,-0.0606470989735194,-0.0272705511696777,0.0337374410541264,-0.0246621376799745,-0.0380316786395779,-0.00742232090674703,-0.0211421578021173,-0.0483899678883742,-0.145817920104179,-0.120796906265486,-0.1821889499977,-0.145342757528305,-0.0459784348457843,-0.0695330803788525,0.00592634916584835,0.00962103221329725,0.081913598351468,0.0462316684690374,0.0440792246038651,0.0580150805028937,-0.010264689527431,0.0602810707664304,0.0944988688612947,0.0135262999366251,0.0135309019776269,-0.0247071405422936,-0.0235194756256425,0.0177667444553149,0.0279294393465299,0.0434934782712629,0.0505457424185196,0.0472026052225796,0.0722632780668761,0.133926627856359,0.0661517955975869,0.136449913255064,0.0446590497158467,0.111654982509629,0.129059195282079,0.0814453198560706,0.0990336041836965,0.00461551376929373,0.0115175838263543,-0.0081559771698702,0.0775638598649543,0.0918216237520458,0.122264485378273,0.0584251630873743,0.0730664876535554,0.0609383161017904,0.10705539686609,0.0427635230226233,0.0934861992913176,0.035691631012067,0.032040583707729,-0.00254377458802425,-3.8413054138837e-05,-0.0413120902667437,-0.0115554782654731,0.089339303222626,-0.0147995737708148,0.166185648287177,0.105224965209925,0.0984800230765744,0.0227945687761259,-0.025930710224988,0.0872424671125845,-0.00261669430348503,0.05372015044047,0.0897847536566137,0.0696404608080174,0.0648912458387279,0.112595015625022,0.0818665366620637,-0.0105825717683985,0.0139123979454778,0.0366771430973338,0.0710990293891991,0.0685771157456148,0.0250423770419784,0.0277069738176539,0.00796028088736347,0.0350271244600552,0.110384005207105,0.105331096903986,0.113910806166355,0.0474608730436176,0.0995755341109077,0.050066743040599,0.122112164827128,0.102473675276022,0.0814735345242692,0.172323636530614,0.148552291745437,0.190201845034639,0.179198126999079,0.0903845800519585,0.0808059478464002,0.0699838451530072,0.178926562914386,0.121182054878175,0.181477846707167,0.0437216520062869,0.0793466098765192,0.0641193907677045,0.0770744812845091,0.0877871151339365,0.0857057372881576,0.14364514774844,0.204512191302961,0.153768198056736,0.13495595413852,0.116607595626862,0.199438355682048,0.147146095005965,0.185083083052089,0.205685935124702,0.181437358294855,0.222179916740516,0.186660514486241,0.192402117512252,0.166953983379839,0.258563608982484,0.24599599318196,0.246045690639717,0.270789482675612,0.274263918475126,0.427790479493057,0.371979124372883,0.494935195972535,0.352677919756374,0.337968902746921,0.362773707906841,0.412526650523992,0.0988960643150285,0.0678153977500573,0.107178531585124,0.14682369135804,0.108739249765474,0.107218307218741,0.109692067861465,0.159981971196162,0.207599388265293,0.169625185357751
9,-9.83709577679048e-05,0.193327595199564,0.200058453474336,0.234437352469308,0.164767022657801,0.207322629203512,0.099146623982424,0.0742690151738772,0.0236646499211153,-0.00374271069465413,-0.0787352718190197,0.102287030859329,0.0690491916709083,0.0355247904707993,0.083345784393336,-0.0856715108563336,-0.0654301825368227,-0.0169925108678609,0.104396139204803,0.0271194588601432,0.00240908170414926,0.0219196219148759,0.00836176311544904,-0.0390711484084733,-0.144393211988328,-0.0593918000454228,-0.139254410989828,-0.0422687675722884,0.0489890495762046,0.0122143800471164,0.0522944821062042,0.0222436941118514,0.0967912058658864,0.0521577674976306,0.166366490307959,0.171706782333596,0.103536730708324,0.164135282003588,0.14604660606959,0.035732464155133,-0.00339705033036685,0.0104100226551146,0.0172082190255075,0.0995069780415011,0.1365823486396,0.139186310346628,0.101103892330725,0.0994751566939969,0.0810771768242618,0.160674239321459,0.123401003288288,0.240322708435401,0.125180814639787,0.170645336512569,0.171972108322323,0.0810617119990688,0.105926058149618,0.0409597085744763,0.102187804376938,0.0797727878022707,0.198401591765625,0.188980410601014,0.173315574714725,0.07138909341466,0.0453317514017168,0.0590705115340995,0.1051606841032,0.119598304669076,0.152329130503806,0.0731244617124563,0.052984311602851,-0.0435446597408676,-0.0248058844810009,-0.047266793636438,0.0216583490922401,0.133802684117209,0.0189650381194727,0.178635051002218,0.0732601089049112,0.0762019339515398,0.0181597112725748,0.0270929150968486,0.143671675075565,0.051495580533456,0.117981099524956,0.0819799024705376,0.0579049826721092,-0.0115791430111024,0.0485015569169779,0.0284552944408799,-0.00604327826877633,0.0667394616172435,0.0979998522351493,0.159030476562981,0.0837636784560014,0.0270882465741994,0.00249076428589981,-0.0180915379030106,0.0876471974546339,0.146320427460002,0.170299978186824,0.172894914027104,0.0508950090787958,0.0926871978580283,0.0449977021443048,0.157706100172765,0.139003012409164,0.136357382430518,0.215052417353382,0.18889264102438,0.215223535117434,0.155463648677833,0.0904072227468146,0.048079949906997,0.0954362553306069,0.21413830477211,0.137713518738461,0.23676637418189,0.0992011176795899,0.116245289896016,0.0608843387116623,0.0904785408649556,0.106803745289993,0.126933515526634,0.219934822035699,0.212454694680379,0.154112331166099,0.117650955635268,0.126842161063208,0.209641868449241,0.175260347172219,0.251821958121389,0.254810653521207,0.216246851098936,0.198288061749497,0.152642991369199,0.192505890541115,0.225333746451166,0.337507021771218,0.330547372075398,0.332990859336343,0.341923752963337,0.318595985706242,0.470379611287254,0.375043971938058,0.498827966869565,0.3778069424866,0.415710560738649,0.493410648408359,0.532077034633243,0.166109595440789,0.0691411591969319,0.107989524482475,0.15336728235557,0.177585584434314,0.187243454315346,0.18990223324401,0.230311675716025,0.228326034467158,0.201080867579285
10,0.00150557753936181,0.331508203054673,0.224652836182973,0.25314547068344,0.0758605275679078,0.149629700978582,0.109130132785382,0.112924718439782,0.088627668682847,0.0577193129835976,-0.275518799360062,-0.0906583611407411,-0.0614698825687596,-0.00331185209601562,0.19158908841915,-0.0143949725421475,-0.0353644314405333,-0.110476936864947,0.0206851355553888,-0.109504697067432,-0.15466862654598,-0.0795617694324526,-0.0495678203782405,0.0171163472918717,-0.108483029477614,-0.0574848294346962,-0.227685359055937,-0.189885612325272,0.0432648844450738,0.0494198426496612,0.204733569097726,0.192523250609287,0.241222685049354,0.104134149366887,0.115102631980799,0.125351519324335,0.0108795741970528,0.199067247319296,0.261572263594408,0.151715013115309,0.139679678166859,0.018149803457215,0.0129239288084852,0.032756186381962,0.129613995899316,0.160082342656504,0.257097055585994,0.329023137106113,0.228823847267411,0.266658553380905,0.0674202099053619,0.19017145307467,0.0994024632499382,0.210793890573841,0.337376819044313,0.171065648287455,0.213409966364921,0.0585484390154757,0.0702212170999636,0.0298128653414985,0.158904174469994,0.224830389025175,0.220551308175282,0.204594659922258,0.11550295560406,0.0704330778961132,0.0361046840468606,-0.0497182216950002,0.0565937870242778,0.00981299134956877,0.0882381811867266,0.0489972211691058,0.0614206078040377,-0.0504592147057087,-0.0991707723242335,0.0827892586959907,-0.0820958780552808,0.200964060979088,0.129629245278468,0.166894981420769,0.103383462295666,0.000102314233980591,0.147034662257994,-0.074182587525691,0.0577332464129737,0.0914834995416421,0.131613874751348,0.0826791357255989,0.127974087107157,0.0590341137300487,-0.148320783156462,-0.0211857083239254,0.00728642076211581,0.141103401052952,0.174476688632554,0.133534985519808,0.110237004650395,-0.0462162878941338,-0.00153300872401721,0.00634464456803748,0.0260406918674088,0.143945668826036,0.0334741752051059,0.116405531268789,0.02517204103495,0.112377485375993,0.087471016736651,0.0567141733864046,0.212406992485628,0.201053303195839,0.309640748643096,0.276218077013148,0.196744905135457,0.101690441065987,0.0532609229115546,0.19331729899841,0.110117574607368,0.31948074518517,0.170767242491043,0.19963242224681,0.183856702862194,0.142032196863148,0.104816790611339,0.0680653683374857,0.2494518313344,0.34007211527886,0.337353664707771,0.366926979178007,0.275730346143748,0.327327501664384,0.172000418934438,0.219148253974524,0.263695838605099,0.265365675801116,0.359052896625663,0.274060552639234,0.321544906392808,0.2268005681869,0.329769093545429,0.324629715619599,0.325749415541286,0.411833459675081,0.471746535220144,0.713729554372922,0.532142429323874,0.593472432400332,0.332781225060995,0.228980972625982,0.362704872365261,0.54704018939814,0.265219435830302,0.171344197993611,0.187888807440304,0.145637871385654,0.0957607311877591,0.129743454568076,0.130031987807363,0.258978391174101,0.359977938794671,0.359333308520151
