,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000511125232536359,-0.0228489477338933,-0.0671088350895644,-0.114462212714611,-0.0810434012964601,-0.0884026831409801,-0.115128460803826,-0.106335486922669,-0.141218551772622,-0.0777763796197524,-0.0842187845052487,-0.0582701890015639,-0.0347790237360137,-0.0490153656383968,-0.0939244391124119,-0.125720262816663,-0.162002129382262,-0.208348495125429,-0.191660970949012,-0.190569332003066,-0.159049423944061,-0.121616432047347,-0.139845830230172,-0.115732813162135,-0.0660250653567298,-0.0838879198552131,-0.112073609144418,-0.159116911703007,-0.250648075301395,-0.235225560466329,-0.104181640292194,-0.134102557734172,-0.10862678146723,-0.138981547386386,-0.140653284474387,-0.119616544469168,-0.148677119555094,-0.144537056689853,-0.165043363242635,-0.198647910741609,-0.215156324000816,-0.252242619028049,-0.245936395073588,-0.19727416815741,-0.126691619810909,-0.16805804975572,-0.159959141647865,-0.184990982363707,-0.164048581249197,-0.182112893326999,-0.224461435331092,-0.299506421594399,-0.295666930580886,-0.212485775026656,-0.151333674419226,-0.119826341469078,-0.124387876989343,-0.143738150858489,-0.0936470075815521,-0.0863610418039292,-0.0530751699801857,-0.0794449674603385,-0.0805367371942846,-0.0142377793410535,-0.0433616487540697,-0.0795302657376657,-0.057881558380404,-0.0199623441461259,-0.0199669024998352,0.0128914486027518,0.0292694604500146,-0.0389416208262595,-0.0550150094640355,-0.0981986395553697,-0.14112598848985,-0.132190647234688,-0.120561801316562,-0.0391743494755558,-0.00161780155847674,0.0429915319960209,0.0535471923899201,0.0159724477783637,-0.0489157389689282,-0.105124738775024,-0.0823109232880352,-0.165403008695893,-0.127142002568511,-0.08593753701909,-0.111770770959965,-0.0980384276520445,-0.107442324004688,-0.0736673916412866,-0.0385047749350732,0.00338767783531213,-0.063740892402557,-0.11393008557988,-0.0999554642910232,-0.0985010192642749,-0.0965101064226929,-0.122503804983428,-0.0940324000958511,-0.0462558718285875,-0.0621633450834662,0.004397694234323,0.00490118526118199,-0.0333594568744548,-0.0698702695272951,-0.127716005848982,-0.082884556757968,-0.0898075324384873,-0.0757219056050984,-0.0708667141105356,-0.0392320903295008,-0.00941555527111293,-0.0171423814631096,-0.0145893464231551,-0.0177525873869134,0.00833522261586057,-0.064644743761209,-0.0591368323872458,-0.0722462431421448,-0.0771435498177641,-0.0832051179797425,-0.053021673330511,0.0150383975608221,-0.0153867457231456,0.0247032982496181,0.0177706194019631,-0.0256617388928468,0.037432574823148,-0.019683225442878,-0.0515815999291052,-0.0666790701082231,-0.0407140760884172,-0.0616578250982795,-0.0247562733719526,0.0433266638638574,0.0258821583054206,0.00837090023791356,-0.00195942412292533,0.00199329849449198,0.0399798198229244,0.0141708839550818,-0.00277989117551832,-0.0253233851954268,-0.00330872062094687,-0.00902102418739451,0.0644655347970821,0.0859554016297417,0.0136563518498594,0.0382939766952727,0.0197070046282481,0.037704527626054,0.00944783245468598,-0.0315105038568893,-0.0503373511082145,-0.0323613198555483,0.00997533994606889,-0.00608385147215598,0.00279307320531494
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000828147428655002,0.0995327509953086,0.0383035561989616,-0.0223693716792693,0.0245621042287649,0.0350525783438496,0.0586316675116265,0.0731002329177567,0.026078625061955,0.0568847500271386,0.00734429498663303,0.0368737351103691,0.0601285577194889,0.15759952126451,0.11261677554199,0.105526951028716,0.0313652104595482,-0.0344738416170121,-0.0295058674941169,-0.0840149437963066,-0.00130557058037497,0.0395581771363309,0.0608176542372777,0.0833363381789805,0.0796373889587986,0.0350708729972876,-0.0318429761904179,-0.0346449248329817,-0.121226565382802,-0.0524549819727486,0.0852139226054372,0.0600308044242852,0.103831852903572,0.00350835857317791,0.0145353821757719,0.00691043915469402,0.0106434984831116,0.0559609756856554,0.0493981983908195,0.0461242622856959,0.0156964787979241,-0.0379765313170466,-0.0496337437514167,0.0209470147923261,0.10504346887959,0.0581565897088924,0.102447343598965,0.0562287276537356,0.0542734411274912,0.037779597567784,-0.0128663889404422,-0.0813741408955235,-0.0589705719391072,0.0603314628130787,0.0859240572493271,0.14307301270647,0.12949588340486,0.0284206543826493,0.0686248611431103,0.0264541349676488,0.144669083385086,0.145662510997337,0.205045097677501,0.278811916515921,0.213889251396853,0.144873636604251,0.125395181363577,0.18404093846642,0.166574083775866,0.224054498834879,0.263345844671954,0.193200261424657,0.174140901360101,0.0903702072080425,0.0427866618834804,0.0173560540007724,0.0523524358546105,0.187172445482193,0.222726490871048,0.293926677011249,0.247878179883421,0.21238853293172,0.0728454488796385,0.0123877822014058,0.102815894967799,0.0293313655702288,0.114651141145587,0.0798827564161367,0.0551235649670601,0.0246177096345662,-0.00891761185257644,0.0724007223077951,0.115971685026457,0.197688139992088,0.129080501440218,0.134161248711995,0.121694651638496,0.104646861951625,0.0918997120902557,0.0260149742584767,0.0941832084579864,0.14014972594161,0.159331353064551,0.244009943792957,0.189097139936347,0.128181635881369,0.0430212914032858,-0.000302729831458056,0.0537604646057378,0.104386627142794,0.135740464709763,0.111446203907759,0.140933178361143,0.107550984500465,0.103682574304484,0.0651596778377802,0.107700838254837,0.160568584121059,0.108506747828105,0.177180524572839,0.130951271579563,0.102808788930929,0.0550425390038862,0.0992396493066806,0.174436133330818,0.163210108735597,0.267620791949087,0.211852553440113,0.167873301305655,0.175768845223705,0.121632196055282,0.122298636208111,0.102280793090791,0.16301402443784,0.123088963668334,0.166586869335745,0.200015787788258,0.173295052302749,0.110563441467403,0.0891948969802942,0.113199258398584,0.140999581216485,0.176683631184836,0.159232816167646,0.121851630128238,0.133275085490201,0.0680978735553849,0.173940536858245,0.157030517815987,0.115141358245996,0.150303698427037,0.130303793050838,0.137554412024477,0.0406248965744973,0.0486830036846619,0.00665500999985351,0.0520034005981875,0.137518121813048,0.136523226673715,0.159627924690014
4,-0.000547727253239446,0.0799308725073498,0.097221087434943,0.0602057458430513,0.0108036290113763,-0.0139369729219008,-0.0418011765077573,-0.049126519558029,-0.0934783003938316,-0.0248797847057413,0.00694157108657858,0.0313234322838774,-0.00982168531386555,-0.00472372407141267,-0.0567315466454803,-0.0333797977372557,-0.0240244877978912,-0.0422181020013939,-0.0362391641884349,-0.121145226174273,-0.150554136389952,-0.136919576292463,-0.148222063633474,-0.0710626865473047,-0.0354978735842175,-0.0240912767474771,-0.0499541607803312,-0.0953850643951985,-0.170500362371519,-0.120370104156918,-0.0207804884526389,-0.0667907748654821,-0.00400216663585314,-0.00526453423277255,0.0377734939767985,0.0283993719906187,-0.0602792334950394,-0.0699416701966941,-0.111216897430106,-0.0668765623603737,-0.0699840925039781,-0.0878765917603932,-0.0757542313583302,-0.0434467890709138,-0.0033517598486349,-0.0708174435223903,-0.0553240164488298,-0.0698092139300939,-0.0357989710157125,-0.0410240530871906,-0.0742771120865952,-0.187915121839157,-0.241902782886417,-0.177961995324441,-0.102106677066697,-0.0416738231445037,-0.018231325301707,-0.0929733230214689,-0.0253076229949608,-0.0467588348259645,0.013805408290664,-0.0357427749437258,-0.0169249164993217,0.0324467838438606,0.0431245296688283,0.0466166146345586,0.0409047209903552,0.0515882887643964,0.00790719272348958,-0.0146844919157639,0.0195707100280543,-0.0113000525227814,0.0438529058787174,-0.017660228572133,-0.0562524715634303,-0.0958219528345971,-0.099746189917865,-0.0175050657807832,0.010568623311639,0.0662377333748887,0.0320820080266496,0.0234298336108202,-0.0585898673129935,-0.0909228483560119,-0.0358047793092308,-0.224328835564309,-0.192281941355984,-0.159499269126333,-0.171731082700628,-0.113237462261712,-0.127144698036224,-0.12018098491172,-0.0985318694995898,-0.0219164376684854,-0.0853915536292622,-0.093893482797926,-0.0680292477474709,-0.066911991566461,-0.10043163094478,-0.169308435134448,-0.167219018373764,-0.163303172595586,-0.182330464319473,-0.0920923700818855,-0.0761140290966086,-0.0512555228027981,-0.0926887600617879,-0.152570794536366,-0.16456852978576,-0.141273693526439,-0.0942663473321072,-0.105933021212168,-0.0126153407985484,0.0238748647289455,0.0164772251238909,-0.0127948779593717,0.00499376210863131,-0.00209605303582707,-0.0889813867048175,-0.0713728297106884,-0.065313696030306,-0.0491194275304951,-0.00819819490335594,0.00495538267783264,-0.00222080984472066,-0.0263105268548744,0.0491814625740477,0.0661190305841681,0.0636942805501502,0.130434767969634,0.0492180727364388,0.00419818349530027,-0.0610793959201626,-0.0376208887572514,-0.114749515874855,-0.0500264702233156,0.0234766018964674,0.0224734961836108,-0.0185733195541983,-0.0202859365631346,-0.0297561744325575,0.00580225874479037,0.0329761676780858,0.0162002140257854,0.0577229910988208,0.13218162389396,0.110331480120426,0.174495211703877,0.10390519616559,0.0119210484157714,0.0374099523365112,0.0566314463331205,0.0913873803127452,0.0964017799414657,0.111271089507096,0.0764873761674426,0.0460920583758083,0.0471839654249403,0.0169419482233327,0.0694922314545904
5,-0.00251128471036601,-0.048566803691838,-0.0435134447411155,-0.0552385145238407,-0.0401840213133716,-0.00432707119317704,-0.0743888889212264,-0.120140671589559,-0.107596281236433,-0.042880902353738,0.014283636730479,0.0368792147961517,0.0492826412055163,0.0249240911196044,-0.0722390636142771,-0.121776295163881,-0.231133076547617,-0.177795068734411,-0.135265664162839,-0.102040618756603,-0.032606508498302,-0.048842900600711,-0.149544450798505,-0.0791819359439402,-0.0230435617602579,-0.0422487684035696,-0.0196822917769073,-0.0331241081178167,-0.099815287167213,-0.0724065136052878,-0.0170420311438052,-0.0600403313711103,-0.0618098679423944,-0.075788428114679,-0.0266630363595759,-0.00789967662235262,-0.0427786263033145,-0.0427756759834181,-0.0847040746033064,-0.15231323983251,-0.160676575795911,-0.130074078224513,-0.0751967612080526,0.0484184333108947,0.0659819156883958,-0.0225995294878597,-0.0852084462404713,-0.144707336513752,-0.113866636800764,-0.136742004040805,-0.0899835402441952,-0.149504209163899,-0.103715948352395,-0.0651811846491098,-0.0280181485859938,-0.0566392414060339,-0.0929396470709941,-0.0624899799615406,0.00562342012233052,0.0560732779058008,0.124655589457772,0.0880734966414789,0.0583921165644212,0.0688283366386115,0.040017463146133,0.00775871960448286,0.065578589422285,0.116741881923467,0.106914944884165,0.109257830859553,0.0705078290650316,-0.02573380902263,-0.0465599063238429,-0.0776668396993801,-0.04446272718317,-0.0216304208675597,0.0184566709430213,0.0701110446847036,0.0513121387844533,0.00932960189485941,-0.0200419928505017,-0.0147424779015538,-0.0985145348752212,-0.052933734450702,-0.0231767025836559,-0.119976386117537,-0.136071236897951,-0.0975281764154703,-0.137113309864725,-0.0991876281213104,-0.0558974405828905,-0.00814026188834479,0.0345263910824058,0.0312444018482959,-0.0681498722106505,-0.115792513900426,-0.112505315470485,-0.0524852984717885,-0.0204612716665459,-0.0121022148347724,0.0183333529512644,0.0101707146104088,-0.0569232488037548,-0.0396650180521438,-0.0366150889772842,-0.065814334309309,-0.0394952656858009,-0.0319296512137312,-0.013384482959698,0.0150694262313455,-0.0529880176812283,-0.0779775643599365,-0.0691336820450572,-0.0179198791484976,0.0305393198127419,0.00615416539852699,0.0620835639989975,0.0428244998488064,-0.0396407822868688,-0.0907055278415944,-0.0686737451580994,-0.0826846097833608,-0.0334837414338954,0.0620296398718684,0.0888730623135518,0.0645130109823135,0.00976655834944621,-0.0473968458924832,-0.0893006472416777,-0.0155674233571278,0.0281473179830151,0.0306101915469723,0.0176419669589056,0.0277320268826075,-0.0532090839285743,-0.0196768732728,0.00381122874549063,0.0389795164848134,0.0206760629569509,0.0528798135422523,0.0931264343525951,0.0873272646041186,0.0396973197446715,-0.0231929873944315,0.0056908083089969,0.0399722041043495,0.0933775868241437,0.197658066008433,0.175300331107825,0.0914032734755726,0.0287406512863125,0.027508285463961,0.0130001891818065,0.0359471673281547,0.0659168000419148,0.0914114645417167,0.122877631532115,0.10162310021143,0.00581494231331717,-0.0372700949624189
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00308792591207466,0.039563496691282,0.00801542341670371,-0.057528101357047,-0.0542385362817854,-0.00738793733602567,0.0442609199642119,0.052807603673956,-0.0671360831800655,-0.0612852067185775,-0.0177449066051454,0.0288515265282291,0.0440209262659379,0.0802464429748975,-0.0122806677168222,-0.0442570211065755,-0.119814633887355,-0.10199312845897,-0.128747031576025,-0.108071356251798,-0.0616853049287145,-0.0774028975157934,-0.0963505077150854,-0.00221401348211801,0.0503091918757375,0.0052005704942467,-0.0428704050400944,-0.0746076749686293,-0.153333074647464,-0.068021913256206,0.0324425116477451,0.00460600136023025,-0.0015090613322531,-0.0732652146234256,-0.0302051777210413,-0.0609696664169422,-0.048062900049051,-0.0292541807824905,-0.0740617170571027,-0.0666928745464117,-0.0742232248497573,-0.0957841110603568,-0.0690423558575245,0.0694960381754762,0.0715570748999942,0.0289942488808276,0.0132544647161814,-0.079164596733108,-0.0488657177663538,-0.103085555236695,-0.0957802082080707,-0.170762685940464,-0.154134073711363,-0.0803633214082578,0.00957121419275082,0.0302262698675067,0.00138270552538478,-0.0718221750487466,-0.0839996606181319,-0.0518429114459429,0.108122004909485,0.0922750175278109,0.121715153730929,0.130382046934954,0.0582315847952356,0.0194995628196818,0.0398394361916892,0.0761569959907714,0.0507231446577107,0.09568834290895,0.0841993719948349,0.0138020650968758,0.00378892423211258,-0.0733646148292987,-0.0562970500695557,-0.0822242119946773,-0.00884018046359393,0.103876819789106,0.104442480615284,0.143425065464412,0.0980706512016841,0.0331340117761228,-0.0995005929617923,-0.0942753499932589,0.00297959552184199,-0.0908369126111487,-0.0869765173828416,-0.0758267907881378,-0.10578785058934,-0.0920596170077994,-0.0606995380213633,-0.0433151933740921,-0.00541218578577387,0.0606997477595378,-0.0347786832457836,-0.0483977667002825,-0.0619280950423981,-0.0401366685929431,-0.0683079536611504,-0.110675063080188,-0.0306758388202658,-0.0269179571212109,-0.0375356831173185,0.00136969222332146,-0.0339884987239479,-0.0699923950373585,-0.0952001361282074,-0.122653876708742,-0.0640398353247194,-0.00252783095531908,-0.00447837449254473,-0.0048902078968616,-0.00821174289755062,-0.00321581112547611,0.0131971611731323,-0.0624098567694173,0.0510998313999528,0.0856249466864746,-0.000154117004584224,-0.0163516997319138,-0.0333340154663506,-0.054342327250915,-0.0323994251644264,0.0779402591778859,0.0860535958393491,0.0494896588322177,0.0884664490073665,0.0227628751059584,0.0208077455306094,0.0605878161662161,0.024139222249368,-0.00584900517854256,-0.0201870095220626,0.0601942155331501,-0.0136436118577273,0.0420620733358504,0.0528339671626503,0.0524218662746667,-0.032317279519896,-0.00244533075700902,0.0680952208587116,0.0794630695686306,0.104039451476247,0.028151809101667,0.0275104064675535,0.063049726931661,0.0435806847772629,0.134972038486742,0.131292935326639,0.0596201129667636,0.0307278993796191,0.0949001426995265,0.0734422268300243,0.0385297643194424,0.096069742556424,0.0714566402846537,0.159109739665436,0.167608376517765,0.051776472261093,0.0842802198685815
9,0.00113125897183961,0.107071375004034,0.0388685325152155,0.00765996594020291,0.0337608344442026,0.114028539103297,0.157846382967388,0.133611988225593,0.121894694178603,0.0130029977350838,-0.00564373650616695,0.0592314349354128,0.16144265020692,0.263135531375864,0.183815299223127,0.0675675336366321,-0.0228763931698753,-0.0743215976654679,-0.0399479953357776,0.00388871818958958,0.0500994058467479,0.0758218843918814,0.00858113935303374,0.0338865378805455,0.0142938098011569,-0.0107338178747009,0.0112557847021314,0.0800569879364703,0.0463319011524278,0.0901492134907791,0.18461689695416,0.143112477591017,0.10585649181272,0.00551625514022873,0.0453246187225643,0.116615243269311,0.18709845084711,0.25688377690717,0.22405036604389,0.127601192673907,0.0519488669749604,0.0211797050199947,0.0400100380593427,0.125743350990811,0.201862878458416,0.208388306262923,0.19703170377219,0.146009264163519,0.0970775386944137,0.0668278465124104,0.0920666637640258,0.0927526062893609,0.13445230143775,0.186121178693968,0.209593785103429,0.172868097825205,0.173338185758809,0.0326038310893958,0.0778652897992597,0.110272817450254,0.253941465097539,0.335245215423709,0.336328900400165,0.364047740238896,0.298550769931155,0.212271924884837,0.199018428192669,0.256818297834422,0.299971167026931,0.350980172784243,0.38679940257712,0.287654395907153,0.19968810364299,0.165278263050504,0.147682787447943,0.188024865992644,0.23742586925384,0.296940172831798,0.308729680395243,0.312893535955744,0.31526256957976,0.268245875691236,0.1903940893294,0.179456839421057,0.292182140926849,0.221261278020181,0.252630222465217,0.227636861689622,0.105184642586976,0.0679997335426714,0.0302559385460932,0.127368042818001,0.205488038721938,0.299474785126243,0.241967148166799,0.175377077551185,0.124963510991061,0.106065044893047,0.110424880019437,0.113112730106275,0.183222119679633,0.23104244895,0.199422495408049,0.235156027559294,0.191909525882348,0.11943313168826,0.0960389988328804,0.0885534775967985,0.195692237984484,0.243203830767627,0.260440820398833,0.17460330183412,0.141291202789783,0.139569857152259,0.104551787405805,0.145375382189926,0.251652915431713,0.335751978118697,0.262160616943674,0.227731768636359,0.173924781462635,0.0832027200527676,0.10027931142109,0.18101136463561,0.278593964743079,0.258864574973525,0.28785954143015,0.241405133877911,0.165514691862716,0.203439300385056,0.190237584590397,0.203063828303315,0.200089359361087,0.250730571119375,0.206104644538609,0.205576136455097,0.195511120858716,0.149384224465795,0.100876779351309,0.169497986182688,0.246926469564261,0.330618879384071,0.302269598505946,0.21090099069616,0.135491315283441,0.103443904949383,0.0977704210246023,0.22624783777378,0.261335219748916,0.208191731658029,0.215947619406125,0.140833962077571,0.114096682656144,0.0951429322083558,0.109220739969099,0.141165139356571,0.161845056404645,0.215679278173752,0.180613391311673,0.16574687455505
10,0.000980623755957454,0.345740069217896,0.132347469793165,-0.102337982448698,-0.0665531938485377,0.0781731482037728,0.237489346622295,0.4024084218594,0.287560975267291,0.112501721580757,-0.0908988548409408,-0.0796963632052316,0.0462483225659632,0.388187041377015,0.354724732097798,0.362251826988802,0.195731963861187,0.0327019846117079,-0.133886152842501,-0.198036654654282,-0.0402487692724024,0.0475852133818761,0.20217524116671,0.321399437711304,0.310763641311076,0.120349590051442,-0.125684342559637,-0.269877172283914,-0.267727499084178,-0.0368204290507591,0.232962557933735,0.242395038510706,0.212064203799195,-0.0563795958846279,-0.0971407953359915,-0.113662300838226,-0.037714198398269,0.170891846088845,0.154688100544718,0.0882578923658414,-0.0761102211849485,-0.19521540709777,-0.301144204864747,-0.256896197224148,-0.0925454198997261,-0.0108770633312152,0.233809786673165,0.175128318019383,0.0999717310760552,-0.118909852786085,-0.356702624716625,-0.464256370858312,-0.376781805572593,-0.172283273505052,0.0107811695357215,0.138271109727,0.0016118098027754,-0.239840558851251,-0.401305396485064,-0.495976257901478,-0.149157583047874,0.0500888283118439,0.155343859770837,0.213472128147184,0.0431461750937523,-0.191806061082571,-0.356865991213704,-0.347186486562191,-0.232384750900019,0.077539503132713,0.281231983600935,0.173163425924363,0.101262458751499,-0.216139982420878,-0.355091001324151,-0.555627168942005,-0.449252234290389,-0.221933300604229,-0.0661549996186288,0.151685369237926,0.193654500053124,-0.0284658700876642,-0.342868100646791,-0.252586038471319,-0.110224301844126,-0.110659989984886,0.0515589898022226,-0.0271301588455871,-0.129381618955814,-0.221173352808666,-0.384998881764694,-0.302522455625519,-0.136332248590785,0.0878287923264273,0.095737956166175,0.10179705561556,0.0533138509373495,-0.086918874983671,-0.190185194206693,-0.260518224347294,-0.091149379167578,0.0339991309387389,0.291695572311586,0.473996427321865,0.31260431720668,0.135473981092959,-0.187704085276798,-0.281632553895992,-0.203206758501057,0.0587861185988239,0.189121057863403,0.18868883951568,0.212123411269244,0.0391907998368583,-0.0633647793600721,-0.110356720328799,0.0555228322206826,0.271625593045378,0.288399247164486,0.314225753412482,0.15306554318076,-0.0635498222448325,-0.159735398351574,-0.130423383483124,-0.0483484429250144,0.0770468193670477,0.280265136249487,0.307322372852557,0.277215032950114,0.164571124820543,-0.0728785155579874,-0.157836672935036,-0.155478685521794,0.0787888448018656,0.156027948613564,0.371632775600021,0.347876139038442,0.195699260561683,-0.00359596495008597,-0.120068061383378,0.0873073568866159,0.227604235883561,0.315890631663001,0.255615430149732,0.158302467524065,0.0840386665714019,-0.0636101290692929,0.0349512188833732,0.113428408666848,0.241874392943451,0.345976786251602,0.392152625889605,0.296512516986467,-0.00914554414658438,-0.155977910448141,-0.0764985234608652,0.0142662940228073,0.231660285221695,0.31629075160551,0.449600720580911
