,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0035249519338295,0.00493336575794167,0.0125416249828616,-0.0102716888037559,-0.0534688061174958,-0.00839883230342112,0.042133486509711,0.0440934626123413,0.0834907540967552,0.0681512464991561,0.0428039510819682,0.0229467529983235,0.0117778718678077,0.0420562272024052,0.00482330274857332,0.0448616038002067,0.0456850943725778,0.0356163350114342,0.0866143274232931,0.0956796423036823,0.152930807202515,0.150466637882131,0.167967767702132,0.125347536591427,0.136668311910977,0.153991094909446,0.0145365708009825,0.00554794844497235,-0.0443415780075737,-0.00419681480702848,0.0335935709663261,-0.024234744896388,-0.0593205646668534,-0.0104142208110414,0.03231304001869,-0.00627712601669641,-0.0196553117932075,-0.0435628703831465,-0.0481343778302371,-0.00520768217210524,0.00910549118513849,0.0424580306278994,0.0105145011980243,-0.0237104597180123,-0.0445226287490186,-0.00419955103855983,0.018058012467886,0.0363742712235701,0.046174719070839,-0.00408445222013952,-0.0178738421628139,-0.0342006468889632,0.00122421577813536,0.0497350294122719,0.0572913161944808,0.0757004078865827,0.064358158648718,0.0409713246890677,0.0652758411596149,0.0175168691983634,0.0046520844926783,-0.0759150525362468,-0.0308960573113236,0.0185626605425677,0.0436489879204738,0.0824079182282919,0.0555854987441618,0.048613783583397,0.0311539304957668,0.100352991186445,0.129179774028579,0.0966267874670644,0.0655177449377282,0.0409507058078722,0.0391188233714277,0.0239280484856192,0.105638309134686,0.0448619289574296,0.0333197020563192,0.109224329940501,0.0737454746489761,0.0994985952328669,0.0943150570068508,0.0503055901240798,0.00719741500299972,0.0175115210327969,0.0366714606857656,0.0712130830247251,0.0867096321919263,0.0949322851055761,0.0529223965026301,0.0224519142960907,-0.0159957336032956,0.0128189860439114,0.00968032454736796,0.00778736012668402,0.0135965072388736,0.015747677086704,0.0173189391866721,0.0396558427358488,0.0673818909773689,0.0732270441326398,0.114983690923998,0.0795716069129252,0.0628150309226614,0.0642778879252738,0.00670773771460336,0.00973177545148664,-0.0162907777143024,-0.00425020705345311,0.0422406500289485,0.11620015677642,0.144205123144767,0.115343324423858,0.0368828534378841,0.0210211632819473,0.0249710421175451,0.0461071937790746,0.0978562166705412,0.126051644242179,0.0143992679129391,0.0232567929223797,-0.00566830409794255,0.0281192512536851,0.0445290614832637,0.00684528505620478,0.0716667362779936,0.0331542213870287,0.0402604985980599,0.0374747036234175,0.0104608235508145,-0.0127960518581814,-0.0289100688545241,0.00677776155563089,0.0102653134250927,0.0601350442574038,0.0937761305230943,0.0775340017288818,0.0027639649258343,-0.0402075183282683,-0.034632336258553,-0.0567452768994439,0.0194649624251761,0.0300161091535905,0.0348137914899525,0.0585907048639736,0.0573427645989647,0.0731963328796544,0.027261929239564,0.0409042561172766,0.0364083306922357,0.00525422061268205,0.0514018811632009,-0.0158286427674843,-0.047855075476138,-0.057401581601309,-0.0104623090620844,-0.0167001249629647,-0.00957545791675151,0.0333209221165801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00463156551119286,-0.01997987953559,0.0142432138929122,-0.0221838795799404,-0.0622524488826961,0.00619409859494707,-0.0232124047761014,0.00254671311904726,0.0467544287645042,-0.0356131699609587,-0.0686688094934733,-0.0377670004006669,0.0173224300651247,0.0396091092676068,0.134824132564859,0.0634813967106625,0.0199505976951592,-0.0118860204352193,-0.0814861877412062,-0.0156694573582354,-0.00260941049270326,0.0447158539988692,0.0886740299012536,0.00629284227269544,0.0205586553120118,0.00751513208307788,-0.143234568215123,-0.119532192262203,-0.0606653978250759,-0.017830798748332,0.0067291076123968,0.053171643070055,-0.0617217623630924,0.00937502865381351,0.0943254758396661,0.0677982736019539,0.0934257550061131,0.0684828727507377,0.106217547036634,0.153974297904175,0.173949370476237,0.104534801277643,0.0863388552589984,0.0779468912365596,0.154795509645069,0.263924475506943,0.184527200908631,0.250220337349354,0.208681350397092,0.0636159558068243,0.0628324690225603,0.0871740516148,0.154731977147941,0.174995373073813,0.181211775059807,0.165501604995302,0.179213730893373,0.15701268231674,0.181519616718686,0.216457866751702,0.116455495302192,0.176669201132347,0.33617022213848,0.232161954203129,0.190376686945025,0.139687205300739,0.0352887266537504,0.0504635214106944,0.170542849037628,0.244523709387192,0.19676588454006,0.186445982857402,0.0322677784361854,0.0367778514765755,-0.0129191591006712,0.0128048300013382,0.108876777300049,0.0634028114787151,0.0910562897642313,0.0943034543568499,0.0406433765658933,-0.00980805946985451,-0.0205743917945751,-0.0877162647777348,-0.10168950343782,0.0448985058557935,-0.0183948541814295,0.0136729803546073,-0.00182770453657184,-0.0834760689753584,-0.0813031162676345,-0.0135017564730881,-0.0244280769207707,-0.00147118153057492,0.0159953437529413,0.0239731332952416,-0.0435613317639603,-0.0956399365234811,-0.170329944139887,-0.0901181634889106,-0.126257146634269,-0.0915291232717202,-0.0409057022848562,-0.121446925904186,-0.155059239464775,-0.227618157032059,-0.291026881602205,-0.315544833541104,-0.191061140844416,-0.221030616709179,-0.197395288927094,-0.142740416926761,-0.240306238287948,-0.227193927202043,-0.206782610070205,-0.21363087655285,-0.181575871057774,-0.205346830976132,-0.202718348804487,-0.128996809423986,-0.352534180174898,-0.375275616476567,-0.314188859633598,-0.264454689854813,-0.170998038719172,-0.058828388527815,-0.0876140664556661,-0.0840232970676477,-0.0685559185035937,-0.164539226453246,-0.201531459009737,-0.274663881670196,-0.209555439677262,-0.173257155616256,-0.135978271531977,-0.14875346452107,-0.131173016265807,-0.0995275940234102,-0.196155394470992,-0.126205537664173,-0.1373194606678,-0.0640908330581001,-0.0433274872210937,-0.0646242860987149,-0.0348805526416786,-0.0557727690680185,-0.135371983799816,-0.158521982833498,-0.0680494095136697,-0.0948743226287947,-0.0557814718567094,-0.0104324593734793,-0.00431219477712046,-0.087521490085519,-0.137629601714355,-0.12238240242534,-0.00905041991993323,0.0174434372393645,0.0970676231522381,0.0515950925376385
4,0.00423944179457283,-0.060079745973766,0.020293510253568,-0.152419163909588,-0.0751972068733985,0.124265754325124,0.0676721599415877,-0.0097585071459801,-0.0347425843633177,-0.215841206162039,-0.14424904445979,-0.117544381574899,0.0203669291528367,0.0979315182578093,0.080167664727617,0.0804291555562181,-0.12060050079984,-0.188624172192867,-0.295530438042489,-0.313786533355771,-0.13916772896395,-0.101798837148659,0.101060536054146,0.0172327147347691,0.103882447478051,-0.0530490120825991,-0.114088234854206,-0.0170807085902895,-0.00538150909262365,0.142077492892758,0.0317014182588616,0.0885259727602204,-0.156488426083332,-0.128758417746409,-0.0854432331632121,-0.0699170716810468,0.161191913167838,0.071341349214443,0.205269790480274,0.10756101293827,-0.0525286032387164,-0.0165879485800866,-0.184506365385857,-0.115029250617201,-0.0630938773384726,0.0454562802800728,0.104903667990539,-0.00599007574853223,0.0321516695054916,-0.165766180899312,-0.151554902936796,-0.193239330243859,-0.0828622751072473,-0.0332366997446102,-0.0878012865885817,-0.0540990681458387,-0.224729938565159,-0.120841498649419,-0.233424999907206,-0.127187316760019,-0.0309141134748044,-0.055764150502505,0.0972604482093538,-0.159047338292047,-0.200609365429644,-0.343575650269607,-0.414278701340602,-0.235222484907017,-0.207665675018008,0.00387104717806642,-0.0615460591131643,-0.0289778701183312,-0.0740835813307158,-0.200845348675352,-0.218330128671934,-0.366635348153782,-0.283321455141614,-0.239772038605896,-0.163655934911086,-0.147202181503753,-0.236274873973843,-0.207362905525599,-0.343150620072695,-0.193009697612972,-0.278423820023291,-0.183639047435232,-0.245363766739168,-0.340916784092167,-0.303678693425114,-0.518351640112658,-0.406002656131811,-0.393760394968443,-0.304768377640063,-0.245700955075433,-0.311264175893899,-0.298773500287724,-0.490590876068794,-0.464606164981693,-0.615676931913021,-0.523970722246394,-0.515059814959959,-0.521194693306877,-0.358821684283246,-0.483305458686351,-0.579030121725047,-0.397834343220004,-0.421413092335438,-0.239407371097053,-0.202390709112387,-0.0862669309953064,-0.245562912022403,-0.221574453800199,-0.273143176429502,-0.430192815416766,-0.359064649775185,-0.214212661183532,-0.00449232822986207,-0.0117115378344528,0.0416352534044578,0.0147039557181536,-0.087500937316444,-0.135714574054343,-0.286973219313011,-0.173044188306006,-0.183930152664032,0.034111562067976,0.0409491440511213,0.0181030596385173,0.052961135167367,-0.206342364485086,-0.0961736101695528,-0.172452693835414,-0.0857790006314437,-0.0683130108768105,-0.0327718035300182,0.0922010378597245,-0.0259797575556988,0.0211884783515877,-0.0212318323210791,0.0230397969784482,0.174999048181459,0.187554113763852,0.213059562346693,0.035504562157087,0.0168247072388915,-0.0512099909623213,-0.173707813038011,-0.0325398980919969,-0.0273760978759993,0.128389836797543,0.101542777754039,0.189576665810993,0.021387547294077,-0.147623785122128,-0.0414374382542693,-0.193576155283479,0.00224906857517503,-0.0287335709792874,0.0325592062972668,0.011916516062583
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00242371324192225,0.0815809195490206,0.0707337625697414,0.0483692577592883,-0.0895367197216783,-0.123618774857865,-0.0970396553042988,0.133789882242428,0.217046605433091,0.101515665409166,-0.00246363774086645,-0.024459440205906,-0.0948965396965041,0.0448621812761602,0.122108015711075,0.0906579416129875,0.0610796701955298,0.00750275117611466,-0.0162057557031199,-0.0441650290480915,-0.0202710462946819,0.05708221188068,0.101471984357038,0.152488938856184,0.145506580612795,0.171296702767344,-0.0712065160305293,-0.0515505740870718,-0.0585988793415541,-0.053295511284836,0.104932020369506,0.082656394485638,0.0285837805988909,-0.0137461578562195,-0.0757165270515134,-0.177262762100005,-0.139990166023897,-0.082165448059485,-0.0176472400373469,0.0670342409662324,-0.00543798764350169,0.00249014297417791,-0.0512664568738409,-0.190422144166314,-0.135369253643867,0.0343654015622329,0.0815202025116854,0.136075277126913,0.0864933411578157,-0.00461996645736493,-0.0925551559193432,-0.121310997139181,-0.138875933843714,-0.0504774484904196,0.0178068637670463,0.0497218085011133,0.0926075633190776,0.0159695411607304,0.0132782392635906,-0.0808761322183065,-0.0966061545599122,-0.115924529043823,-0.0318457030547841,-0.0034350713839412,0.0310838322673627,0.0456146421482137,-0.134096919311524,-0.176097144816444,-0.162443080878161,-0.093662183187454,0.102110868688244,0.0984248640992998,0.0249567202718671,-0.0970006973722347,-0.103681184742117,-0.14325556565127,-0.0900160774074043,-0.0605158047182685,-0.0549384341728702,0.0460169172365526,0.0505932558086555,0.0249203527367211,-0.0180357817520504,-0.176250147818275,-0.179867966678228,-0.140197055129003,-0.0806343620377636,0.0279778719347127,0.0718551134743367,-0.0243866455326837,-0.12607335273868,-0.171178095605967,-0.266292481249707,-0.160258216557412,-0.0489036040957911,-0.0837015682258205,-0.0853928670339356,-0.189043524832204,-0.262480313243687,-0.283589882093558,-0.270476168234859,-0.251093374196716,-0.0719815362017701,-0.0414011021172924,-0.0268479130354243,-0.000347985989654454,-0.1573598264869,-0.202308961335552,-0.0888275087083125,-0.122987349744342,0.0256920631995913,0.0963589220765342,0.101987199024705,0.0508666792174354,-0.0563891140728649,-0.139538065742995,-0.136220072695838,-0.0485963551806291,0.0561052710830128,0.140787410732574,0.0845299498030751,0.0347770190586854,-0.0150785079953642,-0.0763547972675199,-0.00932020785667658,0.0179669288308732,0.131625089806447,0.182366818900858,0.175409662105668,0.0714816198200559,-0.0251370954086755,-0.0275839377952019,-0.102100797717202,0.0362197013104661,0.103527963130925,0.184609576837205,0.229622193263076,0.176305494102335,0.119047751997537,0.0198300251956403,-0.0309659097704758,0.0386216768855667,0.146080699287028,0.192758905914452,0.202427705811052,0.163287419942987,-0.0181372378083018,-0.0445009800444491,-0.040232825749393,-0.0115458087746768,0.13685688352418,0.178166924390101,0.142918513010172,0.0201531319253163,-0.043010758993206,-0.0989699473698348,-0.0670979211087732,0.039878734034741,0.0202662779390642,0.10602910429335
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
