,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000175680723056438,0.0147403749210774,0.0722831037797232,0.0666003997730242,0.0439206606878235,0.0289945809251493,-0.0317753374542283,-0.0215074213671905,-0.0340689006822269,0.0258738426845934,0.040530036936269,0.0555532650513261,0.0562327367489026,-0.00658152021726416,0.0122297781017489,-0.0296901162706161,-0.00414834666461297,0.0313956708158084,0.0185710444583943,0.10523829442716,0.0792842613776719,0.0966162986737609,0.0378023449401249,0.0187903302367113,0.00595038350316432,-0.0364671029504345,0.0784025278099779,0.060679666271299,0.0619903080483539,0.00890015107403599,-0.0442980510291999,-0.0618829294700822,-0.0662172708613484,0.0523939008697608,0.014274694382889,0.0764550261651344,0.0646044274237765,0.0255159925557295,0.0465295583513072,-0.00235258256125867,0.0496157144922959,-0.00557113955932811,0.0191302463104884,0.0469563838157872,0.0400844335298125,0.0212582750505789,-0.0151089296640154,0.0176106812195976,-0.0754812045318703,-0.0270211418023854,0.00409259560181859,-0.0302690533098092,0.0251163967367733,-0.0531116130619392,-0.0624319528168062,-0.147435457801566,-0.129180381998088,-0.0805026631445146,-0.0611639523234881,0.0115344275156808,-0.0472476542761246,-0.0656598937603624,-0.11574350120037,-0.11861778025929,-0.0987112900912621,-0.121668910210525,-0.0459782917778289,-0.0693851717142596,-0.0343127287533963,-0.036877742710725,-0.0500883666978992,-0.0554441290738941,-0.102397518738318,-0.0702963578595286,-0.1114811562029,-0.0455964998813141,-0.0404911940298529,-0.0433698934876368,-0.0718922158462548,-0.162717966694829,-0.112821646759645,-0.131304426022558,-0.0454507150333073,0.0277228872131771,0.0156148602174592,-0.00980161946549351,-0.11799861109041,-0.0710917368517213,-0.100773782879094,-0.02465123490256,-0.00871103732188798,-0.0590337691400249,-0.0244392426109078,-0.0653721881423564,-0.0649575209238272,-0.055047588011192,-0.0284148661065577,-0.053344596321836,-0.0809810499808428,-0.00370603919296718,-0.0879288441993507,-0.025537987705605,-0.0646408715918595,-0.0937093967749855,-0.0831298897458903,-0.120952497952955,-0.0339288208190436,-0.0350156440412121,0.0175920890841869,-0.0587956036552564,-0.0958674196707898,-0.129126580378295,-0.103215299603593,-0.00835797770937717,-0.0371309782218161,0.0159969361522079,-0.0151880038344955,-0.0593871967979992,-0.0461826730194576,-0.0893042655768052,-0.0451705985848197,-0.0560859291031504,-0.0113161180682025,-0.00477217430623132,-0.00977434847614521,0.0386907211471166,-0.026279411985713,-0.0135365453597863,-0.0968083703594755,-0.0206087359093339,0.0069539119741885,0.0223413629464142,0.114512997980134,0.0120502792789752,-0.0148841380768681,-0.0666575973759783,-0.0623549362548638,0.00288230639356597,0.0332762417512923,0.0845328808205146,0.0172349213746946,0.0155445064188217,-0.0424756216330793,-0.00385807980107805,0.0196976536856101,-0.0117380461565201,0.0513331369534678,-0.01838697849937,0.0360369367258974,0.0283900139600116,0.0263037912101297,0.0194777465028247,-0.0816329706931155,-0.00757407260452716,-0.0429471869562633,0.03855466347286,0.0411037406704152,0.015778567510661,-0.00469355501549427,-0.0772410781221932
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00234249910576392,0.0360181823798354,-0.0307869555039172,-0.0122697010666369,0.0433325667782959,-0.0170163543002823,-0.058783657232483,-0.0396974910382999,-0.00810773749780142,0.0691138085244657,0.0445880168603883,0.0265098427057708,-0.0166717934194636,-0.0193416320721431,0.0623789928487608,0.0478046129096849,0.0346775472784892,0.0221413320416048,0.0177680559283131,0.0346000470697647,0.0204659655879533,0.0570537647176843,0.0276986555982891,-0.0213701831681372,-0.0484585169324102,-0.0926343263273043,-0.00883465070866225,-0.0229717443956241,0.0127749511356203,-0.046729712276153,-0.0903134301634734,-0.0444376897809646,-0.0148585996429246,0.0349571150276371,0.0399361891415797,0.122699971027864,0.107448274594947,0.0920741148564971,0.0673679262675908,0.0310132226541013,0.0581000934323136,0.0224484965491327,0.0577817612689871,0.0415597118238623,0.0347138388049776,0.0424513764321433,0.0314469254033105,0.0381566282839179,-0.0370889092227447,0.0138415321052443,-0.0311696464584645,-0.011225728712169,0.0104029372982956,-0.0236193140077019,0.0290957870558621,0.0333981694114835,0.0595301810748627,0.0473289182478672,0.045040346622851,-0.0131336484654722,0.0271168427360505,0.017474566352019,-0.0397206011740964,-0.07099630417556,-0.0241030757551182,-0.00243137219709057,-0.0506005679786649,-0.0814053078198586,-0.0546114732763957,-0.0675720362780422,-0.0420588959227773,-0.0586572184210563,-0.119637891587758,-0.138608419273391,-0.163967746594872,-0.0879953824997858,-0.114009677355073,-0.0990287175000586,-0.130120242631512,-0.210992014008954,-0.162764341757846,-0.15727372991255,-0.0788502233108036,-0.0859637422184063,-0.0652338153099204,-0.0566208405140401,-0.0888562701354287,-0.0938644445701876,-0.129784623266801,-0.0781601494568417,-0.0873383133200863,-0.0804356999261051,-0.0538931584188607,-0.0527289196059152,-0.0629126139988846,-0.100971214566227,-0.127334263532626,-0.15427543373145,-0.200140996667799,-0.174039789287169,-0.201600848914256,-0.136330815010479,-0.201746598806845,-0.20008184370982,-0.226708066496276,-0.269670458393079,-0.232176663307922,-0.265721215878649,-0.233897280046903,-0.234140405171355,-0.249284392801433,-0.229254503395901,-0.224393068960262,-0.203353573402797,-0.226749558351526,-0.177431841257477,-0.263420724316556,-0.281618183148725,-0.220350711416091,-0.254578060633251,-0.207669006340515,-0.182549585066752,-0.146874787424586,-0.15293413522104,-0.154471931983248,-0.105806743157067,-0.156350943805267,-0.172335012381398,-0.23733688335185,-0.181673765912973,-0.185083331666327,-0.121528142461673,-0.0757619936381655,-0.148099730427827,-0.162846154792866,-0.173973928938913,-0.199603005236887,-0.188077689044363,-0.17262514027367,-0.0625127878257187,-0.0256095398062485,0.0123380546548874,-0.0572425777369131,0.00192188700464142,-0.0386055759960859,-0.016044685962959,0.0432966609241682,-0.0170071437780555,0.0664372510777888,0.120263759251199,0.0791329410665466,0.0334339151614388,-0.00634894440770613,0.0318820293560434,0.0218647324708649,0.0299957256996288,-0.00712326692032853,0.0593083930874498,0.0568813271613094,0.0460493611763481
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00555448312513993,-0.10293261038612,-0.0428456812209868,-0.0248167838738676,0.0401574212706003,0.0612074615620904,0.0599244874976321,-0.0181476033194675,-0.0263878059550052,-0.0312640154587429,0.0193062590602305,-0.0444317578265923,-0.0291175051138068,-0.0825988523843033,-0.0865148753575372,-0.00213897950453577,-0.0127902573415446,0.0274477548474914,-0.0255165205738418,0.0787257398451386,0.0511294099098779,0.152176750127923,0.0702884920349723,-0.0164103487021524,0.0104006199076254,-0.0948568419568849,0.0887870422466564,0.0288334571658466,0.0682064691994099,0.0503820782582013,-0.0924742717092751,-0.104669338993799,-0.130845347313808,-0.0970497669055482,-0.124554725857402,-0.00297802382291707,0.000673932719361252,-0.0236615701979051,0.0874941018810119,0.00431283818977889,0.0825244502963218,-0.0113898279217307,-0.0321325805777361,-0.0117115523232789,0.0119910376690882,0.0286923935272505,-0.0687135406373901,-0.0715634190683962,-0.234085361339882,-0.179497673593224,-0.0997285477983303,-0.0766292596021525,-0.0092113334054676,-0.1398971147444,-0.18791741568437,-0.215755246229993,-0.275339004822147,-0.213278706622435,-0.233171052787732,-0.214542741058481,-0.248949808407363,-0.203719574202004,-0.204127292362217,-0.273073126177317,-0.258606608015175,-0.319216258420061,-0.285372077213344,-0.249914893580207,-0.2285481028589,-0.223644425795662,-0.311877189831288,-0.265436902184176,-0.322110544275097,-0.277184204494771,-0.309344594915486,-0.264193508882328,-0.202329980706701,-0.275457977236802,-0.323492529855451,-0.441662431267625,-0.442558365948244,-0.446615839053204,-0.37473705806165,-0.170513512900363,-0.157371387444691,-0.138620997533916,-0.295712562794566,-0.283404505049448,-0.379526448484569,-0.32487575922693,-0.306037487922204,-0.436510958915654,-0.383929180980916,-0.439273180124503,-0.478517190034633,-0.379945142165731,-0.464186240347259,-0.627400961148796,-0.588573457412237,-0.446467131381847,-0.553811760799906,-0.431910306492287,-0.51093814737908,-0.577607285346959,-0.509918547596522,-0.574499019159301,-0.485844298925085,-0.420561726702616,-0.293573160484103,-0.334251549939427,-0.422945391164328,-0.505358907029958,-0.492237066763733,-0.433273965020577,-0.464633125679499,-0.424290789550153,-0.469309212435898,-0.445471269938352,-0.316427177578589,-0.359195300054297,-0.336262247961177,-0.168562843139384,-0.205399708827151,-0.137540637454868,-0.156601857276743,-0.110330557459094,-0.25322733910203,-0.293921769668658,-0.315963585176192,-0.258477850800875,-0.183719879271547,-0.152189681543714,0.0270228739439716,-0.0930840942811105,-0.098496929078216,-0.135467793893681,-0.204426459932784,-0.190240431216089,-0.108160281363782,-0.0541650763464379,-0.091759848167885,-0.0208418748640344,-0.112225921497999,-0.117502602661728,-0.0465829151811648,-0.165050512433026,-0.0149508370823538,-0.0841707022277124,-0.0934020108606084,-0.0880939488057675,-0.050461790971074,-0.0582637573784437,-0.140583310234982,-0.0600026650258798,-0.0555533496587085,0.0526149419428471,0.112528599858797,0.056223595194075,0.0370069704834495,-0.118336021271904
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
