,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00210432022620028,0.00341689320444751,0.0323849350329978,0.0488877592094494,0.0595367964949706,0.0309214838759294,-0.0113503580432356,-0.00557655344319304,-0.0206884290835573,0.0665141048155858,0.0546198159114852,0.0875185989207714,0.102622861667797,0.0840021631826086,0.0738983462768394,0.0361727810270468,0.073715671095344,0.0429826878061625,0.058918180985,0.0674342468017576,0.0587150805878883,0.063033527394977,0.0170280046146445,0.0413390128161161,0.0340553864616968,0.0344318942325004,0.041527581815437,0.0748087411842787,0.0476923043183919,0.0262529255731774,-0.000466951285639895,-0.0341285057933579,-0.0579266310783762,-0.0543780592245486,-0.0710920459192326,-0.000365879362636763,-0.0291340106798381,-0.0393320116259527,-0.0794664227401413,-0.120882837918133,-0.102278460371953,-0.110518298592212,-0.066137546151589,-0.0874770875254253,-0.032850647398284,-0.0495837137341112,-0.0679359431547441,-0.0532202055978474,-0.135987949573899,-0.0829060927085059,-0.10291829687556,-0.0641749447840096,-0.0549593013610159,-0.0513771475189134,-0.0943084682072405,-0.147065859643776,-0.114600614868655,-0.0946789329479298,-0.103122283543874,-0.0687488391256804,-0.0471886496370802,-0.0131637167842657,-0.0796065304978165,-0.10373923506613,-0.113968335947202,-0.158127048204941,-0.122092529696998,-0.0764099286627833,-0.0353140253097281,-0.137545502215434,-0.210060059945411,-0.265722767048345,-0.242349234120015,-0.208404202517175,-0.240927301962446,-0.138215845537448,-0.148561813355561,-0.154822582759342,-0.134113026862759,-0.108109402616613,-0.100201875264041,-0.164810230601714,-0.159192446956386,-0.178417308727551,-0.145212257658667,-0.130211065129227,-0.134709599713073,-0.175548776160726,-0.214462061260744,-0.159661278542325,-0.128720342475402,-0.0700336751448299,-0.0478427931934326,-0.0684202742244587,-0.0478804518319461,-0.0542364917343116,-0.023270700583929,-0.0254032198751408,0.00663700853465365,0.00044622658506141,-0.0210240438712666,0.00233030198151798,-0.0144446708809169,-0.0470225529219007,-0.0790062217279,-0.106290777801501,-0.0784720480449904,-0.0492519128093854,0.0379809678956851,0.0344502864705106,0.0380725752022336,-0.0384618206173142,-0.0742127256591357,0.00353043197256957,-0.00399693449600873,0.0687210646107548,0.0130599527099014,0.0233137813148445,-0.0414013450264971,-0.0545546318242687,-0.0593101327254402,-0.0630110616534584,-0.0382217813674218,-0.0407338152305003,0.0169398135979808,-0.0306809839224855,-0.022248023044007,-0.0199062763426285,-0.0257288664706888,-0.0165759228524396,-0.00774151505417035,0.0081727709728414,0.0219413985427126,0.0311821960066902,0.0339974437379188,-0.055179636070768,-0.0456652242827684,-0.0417223121278609,-0.0129263326007292,0.0286393081661389,0.0259105489364297,0.0616736558389159,-0.00445066918482906,0.0217244886517849,-0.0301213097217862,-0.0208960403903812,0.0154148242981037,0.0133582942020633,0.0300451643732438,0.0150355670024306,0.0256103147141387,-0.0484380088294956,-0.0459648679211865,-0.0325671323349128,-0.0287943882857536,0.00813345618903309,0.0653748593792923,0.0877091907856809,0.0545323833025185,0.0019017815257232
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00234179001099575,0.127918743717397,0.0988725868747195,-0.0140014787735779,-0.0830161078970705,-0.0163318157997248,-0.00673048834583409,-0.00509109992187085,0.161033476187491,0.132239334460839,0.0639559807022844,0.220292955314648,0.142535071754566,-0.0148610184789466,0.017979848382348,0.000407350126991661,-0.0402405738819666,0.00206031518658453,0.112815725012851,0.172094293233988,0.222005009243343,0.253514077036479,0.253176541299659,0.175628921126573,0.183377410590503,0.156054255916177,0.115003382992278,0.287264005691902,0.123163311723275,0.100292488969712,0.109066657072761,0.137039098771707,0.216810182859934,0.20515520330517,0.215777973882485,0.0163551846716642,-0.021827449955426,-0.0859216602759519,-0.114285788609702,0.0539147364639702,0.130398212522218,0.233756626881836,0.247154745151461,0.307366836787443,0.360393233092532,0.213341691815882,0.126841037106569,0.0660781320013965,0.0401173368149504,-0.00218612875320492,0.11825260480997,0.221617122799349,0.171178697889033,0.328796898195088,0.263095245276693,0.245461304373594,0.293077674272152,0.239722708406724,0.153553920643466,0.0683217691652355,0.0324795287775207,0.0263956394688581,0.036210287282919,-0.0287187661260034,0.00486704303044561,0.0225819214046508,0.106105024450307,0.162337132172415,0.134846611739893,0.13058174585838,0.000252939318083929,-0.0940974549952035,0.0918382960178847,-0.131751993799017,-0.220719616546319,-0.0718341378857242,-0.00214552303615069,0.036924291955655,0.0665002646622469,0.10506721151132,-0.00577524600143967,-0.0620383153261878,-0.0820541681357476,-0.118774080944616,-0.147627253154108,-0.0967868863741017,-0.0719397980786995,-0.0305291482218617,0.0644144277963854,0.0938118682580625,0.109600449871917,0.0597024077931802,-0.0403059666982448,-0.113194997946274,-0.147733552390245,-0.14856338120239,-0.119407479023377,-0.0804053994228059,-0.0112894911601647,-0.0550071319209198,0.0429292363377724,0.0947395344289135,-0.0225648358271573,-0.0747688091421854,-0.0448042642258687,0.00130431524076182,-0.0102602090166342,0.0187695785604188,-0.0416822956318163,-0.0872564324266745,-0.0616214678139301,0.111971433760069,0.116950746148608,0.100803107309448,0.128427094269302,0.0960824169246194,-0.0438734785256213,0.0010265047640197,-0.0453180086838503,-0.0664002127814925,0.0730205932694933,0.202933286960409,0.382164780023532,0.375003746144123,0.352129675854228,0.158090939679589,0.122185081893702,0.0403271373783536,0.0257982260608708,0.09299552124834,0.129806535480974,0.0931626997644333,0.0813750872925626,0.129942310473983,0.130061197508227,0.315657126370378,0.329005140178644,0.303955873008343,0.220840705847617,0.17669921935179,0.0944420674969297,-0.00948450628307114,0.0345015222982651,0.180434476949312,0.182613061683378,0.231623780260264,0.290715907437647,0.261531444983375,0.105116875173591,0.0228362237552723,-0.0579689214296771,-0.0971102440331306,-0.0416338516634853,0.0373045336072997,0.133017037659904,0.162469937347322,0.152912995469431,0.0966360272756488,0.137188932607288,0.108216948891547
4,-0.000496821913571929,-0.0152611391944231,-0.0523126458695283,-0.04230677993848,-0.0372060194791256,0.00304184443421072,-0.0082540193561582,0.050949568466523,0.0148842773875685,0.0106728422510143,0.0238681647772727,-0.0219499069982907,-0.0146700039227062,0.00220659202341186,0.0187380511601851,-0.0540573023236687,-0.0705991266101549,-0.0497183876031258,-0.0573599935909731,-0.00556424195530116,0.0240964569245916,0.0297814321894636,-0.0455978257974162,-0.0598671215936765,-0.0668016193259418,-0.0412096208599847,0.034777509587541,0.0168895828435232,-0.0338540761403361,0.0310572070767476,0.00959539345355021,0.0256895066676382,-0.00943855089094288,-0.0125420805892488,-0.051101559499416,-0.0669232114119214,-0.0391068166381776,-0.0459736370290793,-0.020441105048704,-0.0481673783681578,-0.031958876638308,-0.0555177658193168,-0.0450148663220496,0.00118253476073503,0.00586905305829859,0.0216691268604711,-0.0253275665977118,-0.08130751189824,-0.135054235438719,-0.081985592319667,-0.0448270002210112,-0.0455004728778828,-0.00298010595761688,-0.0236875074893407,-0.00832397586084985,-0.00743639137829853,-0.0729959419458146,-0.0321031659434645,-0.103648599645659,-0.0653488851922506,-0.0411087386524083,-0.0358586715120774,-0.0383241569797464,-0.017836658865287,-0.0523203641283302,-0.0840979887837929,-0.0219703497680852,-0.0036681723669377,0.00577160820818198,-0.012691439978125,-0.104970373487356,-0.138782253217304,-0.151556069639386,-0.118324398652463,-0.0455201122346693,-0.0523982179448173,-0.0776211547392976,0.0592099665491295,0.0448522577502483,-0.00419234421510282,0.0059761396229312,-0.048595134220523,-0.0665475492210009,-0.0258897746814684,-0.0378315660528756,-0.00668861048031671,-0.0147515590977433,0.00194963325402289,-0.000920166579895726,-0.0156428311551431,0.0186251429608243,0.0162972858387741,0.040131405721551,-0.0199287879946809,0.00235315366166737,-0.0182421988056597,-0.00175757553091502,0.0263708166267583,0.0183643171964733,0.0568366288856798,0.0754028345520939,0.0577422230692512,0.0545709774744944,0.00484702935234935,-0.0315571194717893,-0.0809662377959523,0.0257621659543897,0.0394601156494426,0.0665733826633799,0.0658416956160361,0.0423877966268109,0.0496610025166409,0.0216721544336731,0.0628225053102078,0.0137919695328923,0.00762257570318183,0.0192071876644716,-0.00751441894112129,-0.0273389437589215,-0.0675421296378942,-0.0326855803606336,-0.0628449021411274,-0.0256883134193832,0.0241090362733255,-0.022333566032735,-0.073473195795133,-0.0979161025635185,-0.130639258587222,-0.141653785013154,-0.117788930266595,-0.109021106923761,-0.0952238631841109,-0.0605669230003438,-0.0612889541603986,0.00542270498716726,-0.00969273173952749,-0.0441205494750471,-0.0219699999546181,0.00949262536022057,-0.0172353556522816,-0.044699033458302,-0.00415621441458019,-0.0454511946567938,-0.0817338172013305,0.025978662576563,-0.0100827025915839,0.0337515182455491,0.0140796610907526,0.0286898182511722,0.00908552416608333,-0.0314871771390411,-0.026426695053352,-0.0421309871664341,-0.0034014774405779,0.0144218992314914,0.00417817341663273,0.0301743940994539,0.0335656850500649,0.0559215276795641,-0.00319291590466565
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00100149100026658,0.0368274089714174,0.0565642476111801,0.13121409437149,0.160562008849066,0.179071702719188,0.0855074241554928,0.0222866328478808,-0.016065080027059,0.088165089270789,0.102915985271472,0.168929689115885,0.205565421649759,0.192860436268304,0.175727078227961,0.0788435770497168,0.101114087960735,0.0790208555837806,0.117108806165369,0.179657345191696,0.163138931506614,0.170580783148804,0.0921384107468319,0.0882904271539151,0.0820041750882533,0.0955886368039142,0.147555392839501,0.188379688791479,0.193368290680136,0.138368769085806,0.0975090053622206,0.0418698220591961,0.0421816412474568,0.0764316778753461,0.0740466292744806,0.155073412727947,0.134095002111983,0.118655504873891,0.0440773839572189,-0.0190969197516014,-0.0336973203956014,-0.0353343977401471,0.0567080535661217,0.0832555786692496,0.144595171141993,0.11485316636784,0.0501201187446137,0.0583786571873057,-0.0220451315788442,0.0656779014501277,0.0648973364135768,0.090801453060638,0.115857801057937,0.072032585889914,-0.012656003139338,-0.101107619869778,-0.0351223534493064,0.0454179356373942,0.0614474320286824,0.165754475748929,0.153148400541395,0.187400498595832,0.0878845725263621,0.0575533288072529,0.0354115345630174,-0.0109881114129027,0.0341095352143246,0.144496762870783,0.159135541320966,-0.0169191073982108,-0.0866795066690177,-0.170046785169663,-0.163927301506606,-0.113760652605271,-0.134245460302693,-0.00970657083946807,-0.0194327929949364,-0.0128182074208058,-0.0591048920016524,-0.0907767988901682,-0.0825938766566219,-0.0999128023503504,-0.0333653645375091,-0.0612692154325402,-0.0639948390833796,-0.0680342261049945,-0.137189889517374,-0.188776418066229,-0.250821350774963,-0.176440192521764,-0.0958728279502651,-0.0242859027140209,0.0321345117190033,-0.013081242676181,-0.0468431509289818,-0.045921005702706,-0.0392429186886744,-0.0422641992071804,-0.0317182764415748,0.000865095232983792,-0.0025838268011053,0.0318695547213459,-0.0293557971229189,-0.103039802835234,-0.1475190379358,-0.153164736663715,-0.0735351546902702,-0.0246421111396067,0.0715392591081334,0.041831034423419,0.0248465756028358,-0.067482676339096,-0.134504162740967,-0.00644423389536941,-0.012931185297795,0.111824190129208,0.0653641963383387,0.0448034727929409,-0.0367932286053484,-0.0800397924475435,-0.0919597086183429,-0.106970972225541,-0.0708095819168814,-0.0627690943174411,0.0133492662371888,-0.00184241419474053,0.0094801621147058,0.0153723951032922,0.00806927767762157,0.0124553408881753,0.0450797609833764,0.0867564373595162,0.10475137749165,0.0803518016265275,0.0461134817264282,-0.0658745840287267,-0.0491860181955288,-0.0190963191225402,0.0630549031997727,0.133311874734173,0.132465986544969,0.175172753210054,0.0697932241412308,0.0585360883008837,-0.000192702286470133,0.00604803256845094,0.0682655189813041,0.0739618003718337,0.126387402586369,0.110896940969013,0.109352597528114,-0.00130596947217102,-0.0511334176036585,-0.00182096730661968,-0.0116445280431573,0.0944881656450413,0.167586724919256,0.157828599708937,0.103790370848836,-0.00301764934956877
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
